Generation 0 | Revalues: 100 | GridSize: 6
Generation 4409 | Revalues: 882174 | GridSize: 230
Generation 4410 | Revalues: 882392 | GridSize: 230
Generation 4411 | Revalues: 882556 | GridSize: 230
Generation 4412 | Revalues: 882764 | GridSize: 230
Generation 4413 | Revalues: 882980 | GridSize: 230
Generation 4414 | Revalues: 883174 | GridSize: 230
Generation 4415 | Revalues: 883356 | GridSize: 230
Generation 4416 | Revalues: 883566 | GridSize: 230
Generation 4417 | Revalues: 883768 | GridSize: 230
Generation 4418 | Revalues: 883958 | GridSize: 230
Generation 4419 | Revalues: 884144 | GridSize: 230
Generation 4420 | Revalues: 884322 | GridSize: 230
Generation 4421 | Revalues: 884558 | GridSize: 230
Generation 4422 | Revalues: 884772 | GridSize: 230
Generation 4423 | Revalues: 884978 | GridSize: 230
Generation 4424 | Revalues: 885194 | GridSize: 230
Generation 4425 | Revalues: 885390 | GridSize: 230
Generation 4426 | Revalues: 885588 | GridSize: 230
Generation 4427 | Revalues: 885774 | GridSize: 230
Generation 4428 | Revalues: 885956 | GridSize: 230
Generation 4429 | Revalues: 886144 | GridSize: 230
Generation 4430 | Revalues: 886338 | GridSize: 230
Generation 4431 | Revalues: 886528 | GridSize: 230
Generation 4432 | Revalues: 886748 | GridSize: 230
Generation 4433 | Revalues: 886964 | GridSize: 230
Generation 4434 | Revalues: 887188 | GridSize: 230
Generation 4435 | Revalues: 887386 | GridSize: 230
Generation 4436 | Revalues: 887584 | GridSize: 230
Generation 4437 | Revalues: 887778 | GridSize: 230
Generation 4438 | Revalues: 887958 | GridSize: 230
Generation 4439 | Revalues: 888150 | GridSize: 230
Generation 4440 | Revalues: 888354 | GridSize: 230
Generation 4441 | Revalues: 888560 | GridSize: 230
Generation 4442 | Revalues: 888758 | GridSize: 230
Generation 4443 | Revalues: 888950 | GridSize: 230
Generation 4444 | Revalues: 889148 | GridSize: 230
Generation 4445 | Revalues: 889366 | GridSize: 230
Generation 4446 | Revalues: 889546 | GridSize: 230
Generation 4447 | Revalues: 889738 | GridSize: 230
Generation 4448 | Revalues: 889952 | GridSize: 230
Generation 4449 | Revalues: 890148 | GridSize: 230
Generation 4450 | Revalues: 890338 | GridSize: 231
Generation 4451 | Revalues: 890504 | GridSize: 231
Generation 4452 | Revalues: 890686 | GridSize: 232
Generation 4453 | Revalues: 890864 | GridSize: 232
Generation 4454 | Revalues: 891074 | GridSize: 232
Generation 4455 | Revalues: 891274 | GridSize: 232
Generation 4456 | Revalues: 891486 | GridSize: 233
Generation 4457 | Revalues: 891716 | GridSize: 233
Generation 4458 | Revalues: 891912 | GridSize: 233
Generation 4459 | Revalues: 892120 | GridSize: 235
Generation 4460 | Revalues: 892298 | GridSize: 235
Generation 4461 | Revalues: 892480 | GridSize: 235
Generation 4462 | Revalues: 892690 | GridSize: 235
Generation 4463 | Revalues: 892882 | GridSize: 235
Generation 4464 | Revalues: 893100 | GridSize: 235
Generation 4465 | Revalues: 893272 | GridSize: 235
Generation 4466 | Revalues: 893476 | GridSize: 235
Generation 4467 | Revalues: 893704 | GridSize: 235
Generation 4468 | Revalues: 893892 | GridSize: 235
Generation 4469 | Revalues: 894074 | GridSize: 235
Generation 4470 | Revalues: 894280 | GridSize: 235
Generation 4471 | Revalues: 894486 | GridSize: 233
Generation 4472 | Revalues: 894672 | GridSize: 233
Generation 4473 | Revalues: 894862 | GridSize: 233
Generation 4474 | Revalues: 895072 | GridSize: 233
Generation 4475 | Revalues: 895266 | GridSize: 233
Generation 4476 | Revalues: 895460 | GridSize: 233
Generation 4477 | Revalues: 895674 | GridSize: 233
Generation 4478 | Revalues: 895888 | GridSize: 233
Generation 4479 | Revalues: 896110 | GridSize: 233
Generation 4480 | Revalues: 896316 | GridSize: 233
Generation 4481 | Revalues: 896524 | GridSize: 233
Generation 4482 | Revalues: 896738 | GridSize: 233
Generation 4483 | Revalues: 896914 | GridSize: 233
Generation 4484 | Revalues: 897110 | GridSize: 233
Generation 4485 | Revalues: 897300 | GridSize: 233
Generation 4486 | Revalues: 897502 | GridSize: 233
Generation 4487 | Revalues: 897688 | GridSize: 233
Generation 4488 | Revalues: 897904 | GridSize: 233
Generation 4489 | Revalues: 898074 | GridSize: 233
Generation 4490 | Revalues: 898246 | GridSize: 233
Generation 4491 | Revalues: 898448 | GridSize: 233
Generation 4492 | Revalues: 898624 | GridSize: 233
Generation 4493 | Revalues: 898822 | GridSize: 233
Generation 4494 | Revalues: 899024 | GridSize: 233
Generation 4495 | Revalues: 899214 | GridSize: 233
Generation 4496 | Revalues: 899412 | GridSize: 233
Generation 4497 | Revalues: 899616 | GridSize: 233
Generation 4498 | Revalues: 899808 | GridSize: 233
Generation 4499 | Revalues: 899988 | GridSize: 233
Generation 4500 | Revalues: 900206 | GridSize: 233
Generation 4501 | Revalues: 900408 | GridSize: 233
Generation 4502 | Revalues: 900612 | GridSize: 233
Generation 4503 | Revalues: 900820 | GridSize: 233
Generation 4504 | Revalues: 901034 | GridSize: 233
Generation 4505 | Revalues: 901242 | GridSize: 233
Generation 4506 | Revalues: 901422 | GridSize: 233
Generation 4507 | Revalues: 901644 | GridSize: 233
Generation 4508 | Revalues: 901850 | GridSize: 233
Generation 4509 | Revalues: 902060 | GridSize: 233
Generation 4510 | Revalues: 902264 | GridSize: 233
Generation 4511 | Revalues: 902452 | GridSize: 233
Generation 4512 | Revalues: 902676 | GridSize: 233
Generation 4513 | Revalues: 902876 | GridSize: 233
Generation 4514 | Revalues: 903100 | GridSize: 233
Generation 4515 | Revalues: 903340 | GridSize: 233
Generation 4516 | Revalues: 903526 | GridSize: 233
Generation 4517 | Revalues: 903706 | GridSize: 233
Generation 4518 | Revalues: 903914 | GridSize: 233
Generation 4519 | Revalues: 904130 | GridSize: 233
Generation 4520 | Revalues: 904326 | GridSize: 233
Generation 4521 | Revalues: 904516 | GridSize: 233
Generation 4522 | Revalues: 904698 | GridSize: 233
Generation 4523 | Revalues: 904910 | GridSize: 233
Generation 4524 | Revalues: 905086 | GridSize: 233
Generation 4525 | Revalues: 905288 | GridSize: 234
Generation 4526 | Revalues: 905476 | GridSize: 234
Generation 4527 | Revalues: 905684 | GridSize: 234
Generation 4528 | Revalues: 905864 | GridSize: 234
Generation 4529 | Revalues: 906060 | GridSize: 234
Generation 4530 | Revalues: 906246 | GridSize: 234
Generation 4531 | Revalues: 906426 | GridSize: 234
Generation 4532 | Revalues: 906624 | GridSize: 234
Generation 4533 | Revalues: 906830 | GridSize: 234
Generation 4534 | Revalues: 907024 | GridSize: 234
Generation 4535 | Revalues: 907236 | GridSize: 234
Generation 4536 | Revalues: 907422 | GridSize: 234
Generation 4537 | Revalues: 907598 | GridSize: 234
Generation 4538 | Revalues: 907798 | GridSize: 234
Generation 4539 | Revalues: 907970 | GridSize: 235
Generation 4540 | Revalues: 908166 | GridSize: 235
Generation 4541 | Revalues: 908380 | GridSize: 235
Generation 4542 | Revalues: 908596 | GridSize: 235
Generation 4543 | Revalues: 908790 | GridSize: 235
Generation 4544 | Revalues: 908988 | GridSize: 235
Generation 4545 | Revalues: 909190 | GridSize: 235
Generation 4546 | Revalues: 909396 | GridSize: 235
Generation 4547 | Revalues: 909582 | GridSize: 235
Generation 4548 | Revalues: 909784 | GridSize: 235
Generation 4549 | Revalues: 910002 | GridSize: 235
Generation 4550 | Revalues: 910160 | GridSize: 235
Generation 4551 | Revalues: 910338 | GridSize: 235
Generation 4552 | Revalues: 910560 | GridSize: 235
Generation 4553 | Revalues: 910754 | GridSize: 235
Generation 4554 | Revalues: 910954 | GridSize: 235
Generation 4555 | Revalues: 911168 | GridSize: 235
Generation 4556 | Revalues: 911378 | GridSize: 235
Generation 4557 | Revalues: 911576 | GridSize: 235
Generation 4558 | Revalues: 911742 | GridSize: 235
Generation 4559 | Revalues: 911948 | GridSize: 235
Generation 4560 | Revalues: 912130 | GridSize: 235
Generation 4561 | Revalues: 912340 | GridSize: 236
Generation 4562 | Revalues: 912550 | GridSize: 236
Generation 4563 | Revalues: 912762 | GridSize: 236
Generation 4564 | Revalues: 912998 | GridSize: 236
Generation 4565 | Revalues: 913214 | GridSize: 236
Generation 4566 | Revalues: 913436 | GridSize: 237
Generation 4567 | Revalues: 913636 | GridSize: 237
Generation 4568 | Revalues: 913840 | GridSize: 237
Generation 4569 | Revalues: 914030 | GridSize: 237
Generation 4570 | Revalues: 914226 | GridSize: 237
Generation 4571 | Revalues: 914444 | GridSize: 237
Generation 4572 | Revalues: 914644 | GridSize: 237
Generation 4573 | Revalues: 914858 | GridSize: 237
Generation 4574 | Revalues: 915054 | GridSize: 237
Generation 4575 | Revalues: 915254 | GridSize: 238
Generation 4576 | Revalues: 915454 | GridSize: 238
Generation 4577 | Revalues: 915668 | GridSize: 238
Generation 4578 | Revalues: 915868 | GridSize: 238
Generation 4579 | Revalues: 916062 | GridSize: 238
Generation 4580 | Revalues: 916260 | GridSize: 238
Generation 4581 | Revalues: 916464 | GridSize: 239
Generation 4582 | Revalues: 916684 | GridSize: 239
Generation 4583 | Revalues: 916910 | GridSize: 239
Generation 4584 | Revalues: 917088 | GridSize: 239
Generation 4585 | Revalues: 917292 | GridSize: 239
Generation 4586 | Revalues: 917496 | GridSize: 239
Generation 4587 | Revalues: 917714 | GridSize: 239
Generation 4588 | Revalues: 917920 | GridSize: 239
Generation 4589 | Revalues: 918090 | GridSize: 239
Generation 4590 | Revalues: 918308 | GridSize: 239
Generation 4591 | Revalues: 918500 | GridSize: 239
Generation 4592 | Revalues: 918696 | GridSize: 239
Generation 4593 | Revalues: 918860 | GridSize: 239
Generation 4594 | Revalues: 919062 | GridSize: 239
Generation 4595 | Revalues: 919236 | GridSize: 239
Generation 4596 | Revalues: 919446 | GridSize: 239
Generation 4597 | Revalues: 919640 | GridSize: 240
Generation 4598 | Revalues: 919818 | GridSize: 240
Generation 4599 | Revalues: 920014 | GridSize: 240
Generation 4600 | Revalues: 920238 | GridSize: 240
Generation 4601 | Revalues: 920432 | GridSize: 240
Generation 4602 | Revalues: 920596 | GridSize: 240
Generation 4603 | Revalues: 920794 | GridSize: 240
Generation 4604 | Revalues: 920960 | GridSize: 240
Generation 4605 | Revalues: 921178 | GridSize: 240
Generation 4606 | Revalues: 921366 | GridSize: 240
Generation 4607 | Revalues: 921540 | GridSize: 240
Generation 4608 | Revalues: 921738 | GridSize: 240
Generation 4609 | Revalues: 921942 | GridSize: 240
Generation 4610 | Revalues: 922128 | GridSize: 240
Generation 4611 | Revalues: 922326 | GridSize: 240
Generation 4612 | Revalues: 922508 | GridSize: 240
Generation 4613 | Revalues: 922704 | GridSize: 240
Generation 4614 | Revalues: 922888 | GridSize: 240
Generation 4615 | Revalues: 923100 | GridSize: 241
Generation 4616 | Revalues: 923312 | GridSize: 241
Generation 4617 | Revalues: 923534 | GridSize: 241
Generation 4618 | Revalues: 923718 | GridSize: 241
Generation 4619 | Revalues: 923906 | GridSize: 241
Generation 4620 | Revalues: 924058 | GridSize: 241
Generation 4621 | Revalues: 924256 | GridSize: 241
Generation 4622 | Revalues: 924472 | GridSize: 241
Generation 4623 | Revalues: 924696 | GridSize: 241
Generation 4624 | Revalues: 924906 | GridSize: 241
Generation 4625 | Revalues: 925090 | GridSize: 241
Generation 4626 | Revalues: 925302 | GridSize: 241
Generation 4627 | Revalues: 925520 | GridSize: 238
Generation 4628 | Revalues: 925736 | GridSize: 238
Generation 4629 | Revalues: 925928 | GridSize: 238
Generation 4630 | Revalues: 926106 | GridSize: 238
Generation 4631 | Revalues: 926302 | GridSize: 238
Generation 4632 | Revalues: 926502 | GridSize: 238
Generation 4633 | Revalues: 926708 | GridSize: 238
Generation 4634 | Revalues: 926918 | GridSize: 238
Generation 4635 | Revalues: 927098 | GridSize: 238
Generation 4636 | Revalues: 927280 | GridSize: 238
Generation 4637 | Revalues: 927476 | GridSize: 238
Generation 4638 | Revalues: 927668 | GridSize: 238
Generation 4639 | Revalues: 927882 | GridSize: 238
Generation 4640 | Revalues: 928114 | GridSize: 238
Generation 4641 | Revalues: 928306 | GridSize: 238
Generation 4642 | Revalues: 928526 | GridSize: 238
Generation 4643 | Revalues: 928732 | GridSize: 238
Generation 4644 | Revalues: 928926 | GridSize: 238
Generation 4645 | Revalues: 929126 | GridSize: 238
Generation 4646 | Revalues: 929318 | GridSize: 238
Generation 4647 | Revalues: 929508 | GridSize: 238
Generation 4648 | Revalues: 929726 | GridSize: 238
Generation 4649 | Revalues: 929934 | GridSize: 238
Generation 4650 | Revalues: 930128 | GridSize: 238
Generation 4651 | Revalues: 930304 | GridSize: 239
Generation 4652 | Revalues: 930512 | GridSize: 239
Generation 4653 | Revalues: 930736 | GridSize: 239
Generation 4654 | Revalues: 930936 | GridSize: 239
Generation 4655 | Revalues: 931146 | GridSize: 240
Generation 4656 | Revalues: 931348 | GridSize: 237
Generation 4657 | Revalues: 931556 | GridSize: 238
Generation 4658 | Revalues: 931754 | GridSize: 238
Generation 4659 | Revalues: 931956 | GridSize: 238
Generation 4660 | Revalues: 932168 | GridSize: 238
Generation 4661 | Revalues: 932356 | GridSize: 238
Generation 4662 | Revalues: 932536 | GridSize: 238
Generation 4663 | Revalues: 932734 | GridSize: 238
Generation 4664 | Revalues: 932934 | GridSize: 239
Generation 4665 | Revalues: 933116 | GridSize: 239
Generation 4666 | Revalues: 933328 | GridSize: 239
Generation 4667 | Revalues: 933550 | GridSize: 239
Generation 4668 | Revalues: 933782 | GridSize: 239
Generation 4669 | Revalues: 933970 | GridSize: 239
Generation 4670 | Revalues: 934168 | GridSize: 240
Generation 4671 | Revalues: 934344 | GridSize: 240
Generation 4672 | Revalues: 934550 | GridSize: 240
Generation 4673 | Revalues: 934742 | GridSize: 240
Generation 4674 | Revalues: 934946 | GridSize: 240
Generation 4675 | Revalues: 935128 | GridSize: 240
Generation 4676 | Revalues: 935340 | GridSize: 240
Generation 4677 | Revalues: 935582 | GridSize: 240
Generation 4678 | Revalues: 935770 | GridSize: 241
Generation 4679 | Revalues: 935966 | GridSize: 241
Generation 4680 | Revalues: 936172 | GridSize: 242
Generation 4681 | Revalues: 936394 | GridSize: 242
Generation 4682 | Revalues: 936604 | GridSize: 242
Generation 4683 | Revalues: 936806 | GridSize: 242
Generation 4684 | Revalues: 937002 | GridSize: 242
Generation 4685 | Revalues: 937194 | GridSize: 242
Generation 4686 | Revalues: 937404 | GridSize: 243
Generation 4687 | Revalues: 937614 | GridSize: 243
Generation 4688 | Revalues: 937838 | GridSize: 243
Generation 4689 | Revalues: 938036 | GridSize: 243
Generation 4690 | Revalues: 938214 | GridSize: 243
Generation 4691 | Revalues: 938424 | GridSize: 243
Generation 4692 | Revalues: 938608 | GridSize: 243
Generation 4693 | Revalues: 938798 | GridSize: 243
Generation 4694 | Revalues: 939022 | GridSize: 243
Generation 4695 | Revalues: 939214 | GridSize: 243
Generation 4696 | Revalues: 939406 | GridSize: 243
Generation 4697 | Revalues: 939586 | GridSize: 243
Generation 4698 | Revalues: 939794 | GridSize: 244
Generation 4699 | Revalues: 940002 | GridSize: 244
Generation 4700 | Revalues: 940200 | GridSize: 243
Generation 4701 | Revalues: 940398 | GridSize: 244
Generation 4702 | Revalues: 940592 | GridSize: 244
Generation 4703 | Revalues: 940792 | GridSize: 245
Generation 4704 | Revalues: 940978 | GridSize: 245
Generation 4705 | Revalues: 941176 | GridSize: 246
Generation 4706 | Revalues: 941374 | GridSize: 246
Generation 4707 | Revalues: 941554 | GridSize: 246
Generation 4708 | Revalues: 941788 | GridSize: 246
Generation 4709 | Revalues: 941986 | GridSize: 246
Generation 4710 | Revalues: 942170 | GridSize: 246
Generation 4711 | Revalues: 942366 | GridSize: 246
Generation 4712 | Revalues: 942550 | GridSize: 246
Generation 4713 | Revalues: 942734 | GridSize: 246
Generation 4714 | Revalues: 942948 | GridSize: 246
Generation 4715 | Revalues: 943172 | GridSize: 246
Generation 4716 | Revalues: 943392 | GridSize: 246
Generation 4717 | Revalues: 943582 | GridSize: 246
Generation 4718 | Revalues: 943788 | GridSize: 246
Generation 4719 | Revalues: 943990 | GridSize: 246
Generation 4720 | Revalues: 944208 | GridSize: 246
Generation 4721 | Revalues: 944412 | GridSize: 246
Generation 4722 | Revalues: 944630 | GridSize: 246
Generation 4723 | Revalues: 944834 | GridSize: 246
Generation 4724 | Revalues: 945040 | GridSize: 246
Generation 4725 | Revalues: 945218 | GridSize: 246
Generation 4726 | Revalues: 945412 | GridSize: 247
Generation 4727 | Revalues: 945620 | GridSize: 246
Generation 4728 | Revalues: 945838 | GridSize: 246
Generation 4729 | Revalues: 946046 | GridSize: 246
Generation 4730 | Revalues: 946250 | GridSize: 246
Generation 4731 | Revalues: 946468 | GridSize: 246
Generation 4732 | Revalues: 946676 | GridSize: 246
Generation 4733 | Revalues: 946900 | GridSize: 247
Generation 4734 | Revalues: 947086 | GridSize: 247
Generation 4735 | Revalues: 947310 | GridSize: 247
Generation 4736 | Revalues: 947520 | GridSize: 247
Generation 4737 | Revalues: 947684 | GridSize: 247
Generation 4738 | Revalues: 947866 | GridSize: 247
Generation 4739 | Revalues: 948076 | GridSize: 248
Generation 4740 | Revalues: 948274 | GridSize: 248
Generation 4741 | Revalues: 948446 | GridSize: 248
Generation 4742 | Revalues: 948650 | GridSize: 248
Generation 4743 | Revalues: 948878 | GridSize: 248
Generation 4744 | Revalues: 949084 | GridSize: 248
Generation 4745 | Revalues: 949290 | GridSize: 248
Generation 4746 | Revalues: 949472 | GridSize: 248
Generation 4747 | Revalues: 949662 | GridSize: 247
Generation 4748 | Revalues: 949842 | GridSize: 247
Generation 4749 | Revalues: 950050 | GridSize: 247
Generation 4750 | Revalues: 950256 | GridSize: 247
Generation 4751 | Revalues: 950462 | GridSize: 247
Generation 4752 | Revalues: 950668 | GridSize: 247
Generation 4753 | Revalues: 950856 | GridSize: 247
Generation 4754 | Revalues: 951058 | GridSize: 247
