Generation 0 | Revalues: 100 | GridSize: 3
Generation 4121 | Revalues: 907532 | GridSize: 300
Generation 4122 | Revalues: 907762 | GridSize: 300
Generation 4123 | Revalues: 907988 | GridSize: 300
Generation 4124 | Revalues: 908208 | GridSize: 300
Generation 4125 | Revalues: 908432 | GridSize: 300
Generation 4126 | Revalues: 908652 | GridSize: 300
Generation 4127 | Revalues: 908876 | GridSize: 299
Generation 4128 | Revalues: 909094 | GridSize: 300
Generation 4129 | Revalues: 909324 | GridSize: 300
Generation 4130 | Revalues: 909532 | GridSize: 300
Generation 4131 | Revalues: 909766 | GridSize: 300
Generation 4132 | Revalues: 909992 | GridSize: 300
Generation 4133 | Revalues: 910192 | GridSize: 300
Generation 4134 | Revalues: 910402 | GridSize: 300
Generation 4135 | Revalues: 910620 | GridSize: 300
Generation 4136 | Revalues: 910830 | GridSize: 300
Generation 4137 | Revalues: 911074 | GridSize: 300
Generation 4138 | Revalues: 911286 | GridSize: 300
Generation 4139 | Revalues: 911510 | GridSize: 300
Generation 4140 | Revalues: 911728 | GridSize: 300
Generation 4141 | Revalues: 911968 | GridSize: 300
Generation 4142 | Revalues: 912178 | GridSize: 300
Generation 4143 | Revalues: 912396 | GridSize: 300
Generation 4144 | Revalues: 912622 | GridSize: 300
Generation 4145 | Revalues: 912864 | GridSize: 300
Generation 4146 | Revalues: 913062 | GridSize: 300
Generation 4147 | Revalues: 913272 | GridSize: 300
Generation 4148 | Revalues: 913504 | GridSize: 300
Generation 4149 | Revalues: 913716 | GridSize: 300
Generation 4150 | Revalues: 913944 | GridSize: 300
Generation 4151 | Revalues: 914152 | GridSize: 300
Generation 4152 | Revalues: 914384 | GridSize: 300
Generation 4153 | Revalues: 914614 | GridSize: 300
Generation 4154 | Revalues: 914838 | GridSize: 300
Generation 4155 | Revalues: 915076 | GridSize: 300
Generation 4156 | Revalues: 915296 | GridSize: 300
Generation 4157 | Revalues: 915508 | GridSize: 300
Generation 4158 | Revalues: 915722 | GridSize: 300
Generation 4159 | Revalues: 915970 | GridSize: 300
Generation 4160 | Revalues: 916188 | GridSize: 300
Generation 4161 | Revalues: 916398 | GridSize: 300
Generation 4162 | Revalues: 916622 | GridSize: 300
Generation 4163 | Revalues: 916858 | GridSize: 300
Generation 4164 | Revalues: 917088 | GridSize: 300
Generation 4165 | Revalues: 917298 | GridSize: 300
Generation 4166 | Revalues: 917536 | GridSize: 300
Generation 4167 | Revalues: 917752 | GridSize: 300
Generation 4168 | Revalues: 917942 | GridSize: 300
Generation 4169 | Revalues: 918148 | GridSize: 300
Generation 4170 | Revalues: 918388 | GridSize: 300
Generation 4171 | Revalues: 918596 | GridSize: 298
Generation 4172 | Revalues: 918806 | GridSize: 300
Generation 4173 | Revalues: 919034 | GridSize: 300
Generation 4174 | Revalues: 919262 | GridSize: 300
Generation 4175 | Revalues: 919456 | GridSize: 300
Generation 4176 | Revalues: 919696 | GridSize: 300
Generation 4177 | Revalues: 919922 | GridSize: 300
Generation 4178 | Revalues: 920156 | GridSize: 300
Generation 4179 | Revalues: 920360 | GridSize: 300
Generation 4180 | Revalues: 920600 | GridSize: 300
Generation 4181 | Revalues: 920832 | GridSize: 298
Generation 4182 | Revalues: 921042 | GridSize: 298
Generation 4183 | Revalues: 921284 | GridSize: 299
Generation 4184 | Revalues: 921474 | GridSize: 300
Generation 4185 | Revalues: 921708 | GridSize: 300
Generation 4186 | Revalues: 921918 | GridSize: 300
Generation 4187 | Revalues: 922152 | GridSize: 300
Generation 4188 | Revalues: 922392 | GridSize: 300
Generation 4189 | Revalues: 922618 | GridSize: 300
Generation 4190 | Revalues: 922816 | GridSize: 300
Generation 4191 | Revalues: 923028 | GridSize: 300
Generation 4192 | Revalues: 923228 | GridSize: 300
Generation 4193 | Revalues: 923440 | GridSize: 300
Generation 4194 | Revalues: 923670 | GridSize: 300
Generation 4195 | Revalues: 923900 | GridSize: 300
Generation 4196 | Revalues: 924098 | GridSize: 300
Generation 4197 | Revalues: 924330 | GridSize: 300
Generation 4198 | Revalues: 924544 | GridSize: 300
Generation 4199 | Revalues: 924760 | GridSize: 300
Generation 4200 | Revalues: 925002 | GridSize: 300
Generation 4201 | Revalues: 925252 | GridSize: 300
Generation 4202 | Revalues: 925480 | GridSize: 300
Generation 4203 | Revalues: 925686 | GridSize: 300
Generation 4204 | Revalues: 925904 | GridSize: 300
Generation 4205 | Revalues: 926118 | GridSize: 300
Generation 4206 | Revalues: 926344 | GridSize: 300
Generation 4207 | Revalues: 926570 | GridSize: 300
Generation 4208 | Revalues: 926776 | GridSize: 300
Generation 4209 | Revalues: 926998 | GridSize: 300
Generation 4210 | Revalues: 927206 | GridSize: 300
Generation 4211 | Revalues: 927406 | GridSize: 300
Generation 4212 | Revalues: 927630 | GridSize: 300
Generation 4213 | Revalues: 927812 | GridSize: 300
Generation 4214 | Revalues: 928032 | GridSize: 300
Generation 4215 | Revalues: 928286 | GridSize: 300
Generation 4216 | Revalues: 928506 | GridSize: 300
Generation 4217 | Revalues: 928722 | GridSize: 300
Generation 4218 | Revalues: 928936 | GridSize: 300
Generation 4219 | Revalues: 929180 | GridSize: 300
Generation 4220 | Revalues: 929390 | GridSize: 300
Generation 4221 | Revalues: 929612 | GridSize: 300
Generation 4222 | Revalues: 929816 | GridSize: 300
Generation 4223 | Revalues: 930044 | GridSize: 300
Generation 4224 | Revalues: 930278 | GridSize: 300
Generation 4225 | Revalues: 930490 | GridSize: 300
Generation 4226 | Revalues: 930688 | GridSize: 300
Generation 4227 | Revalues: 930898 | GridSize: 300
Generation 4228 | Revalues: 931112 | GridSize: 300
Generation 4229 | Revalues: 931322 | GridSize: 300
Generation 4230 | Revalues: 931548 | GridSize: 300
Generation 4231 | Revalues: 931762 | GridSize: 300
Generation 4232 | Revalues: 931974 | GridSize: 300
Generation 4233 | Revalues: 932190 | GridSize: 300
Generation 4234 | Revalues: 932436 | GridSize: 300
Generation 4235 | Revalues: 932652 | GridSize: 300
Generation 4236 | Revalues: 932836 | GridSize: 300
Generation 4237 | Revalues: 933042 | GridSize: 300
Generation 4238 | Revalues: 933274 | GridSize: 300
Generation 4239 | Revalues: 933504 | GridSize: 300
Generation 4240 | Revalues: 933726 | GridSize: 300
Generation 4241 | Revalues: 933934 | GridSize: 300
Generation 4242 | Revalues: 934158 | GridSize: 300
Generation 4243 | Revalues: 934404 | GridSize: 300
Generation 4244 | Revalues: 934606 | GridSize: 300
Generation 4245 | Revalues: 934820 | GridSize: 300
Generation 4246 | Revalues: 935054 | GridSize: 300
Generation 4247 | Revalues: 935254 | GridSize: 300
Generation 4248 | Revalues: 935474 | GridSize: 300
Generation 4249 | Revalues: 935700 | GridSize: 300
Generation 4250 | Revalues: 935902 | GridSize: 300
Generation 4251 | Revalues: 936128 | GridSize: 300
Generation 4252 | Revalues: 936348 | GridSize: 300
Generation 4253 | Revalues: 936556 | GridSize: 300
Generation 4254 | Revalues: 936798 | GridSize: 300
Generation 4255 | Revalues: 937012 | GridSize: 300
Generation 4256 | Revalues: 937242 | GridSize: 300
Generation 4257 | Revalues: 937472 | GridSize: 300
Generation 4258 | Revalues: 937680 | GridSize: 300
Generation 4259 | Revalues: 937870 | GridSize: 300
Generation 4260 | Revalues: 938090 | GridSize: 300
Generation 4261 | Revalues: 938328 | GridSize: 300
Generation 4262 | Revalues: 938528 | GridSize: 300
Generation 4263 | Revalues: 938746 | GridSize: 300
Generation 4264 | Revalues: 938974 | GridSize: 300
Generation 4265 | Revalues: 939178 | GridSize: 300
Generation 4266 | Revalues: 939406 | GridSize: 300
Generation 4267 | Revalues: 939600 | GridSize: 300
Generation 4268 | Revalues: 939832 | GridSize: 300
Generation 4269 | Revalues: 940052 | GridSize: 300
Generation 4270 | Revalues: 940288 | GridSize: 300
Generation 4271 | Revalues: 940506 | GridSize: 300
Generation 4272 | Revalues: 940744 | GridSize: 300
Generation 4273 | Revalues: 940980 | GridSize: 300
Generation 4274 | Revalues: 941202 | GridSize: 300
Generation 4275 | Revalues: 941424 | GridSize: 300
Generation 4276 | Revalues: 941642 | GridSize: 300
Generation 4277 | Revalues: 941856 | GridSize: 300
Generation 4278 | Revalues: 942074 | GridSize: 300
Generation 4279 | Revalues: 942294 | GridSize: 298
Generation 4280 | Revalues: 942480 | GridSize: 299
Generation 4281 | Revalues: 942698 | GridSize: 300
Generation 4282 | Revalues: 942896 | GridSize: 300
Generation 4283 | Revalues: 943124 | GridSize: 300
Generation 4284 | Revalues: 943342 | GridSize: 300
Generation 4285 | Revalues: 943558 | GridSize: 300
Generation 4286 | Revalues: 943768 | GridSize: 299
Generation 4287 | Revalues: 943956 | GridSize: 300
Generation 4288 | Revalues: 944150 | GridSize: 300
Generation 4289 | Revalues: 944360 | GridSize: 300
Generation 4290 | Revalues: 944582 | GridSize: 300
Generation 4291 | Revalues: 944804 | GridSize: 300
Generation 4292 | Revalues: 945028 | GridSize: 300
Generation 4293 | Revalues: 945230 | GridSize: 300
Generation 4294 | Revalues: 945470 | GridSize: 300
Generation 4295 | Revalues: 945714 | GridSize: 300
Generation 4296 | Revalues: 945950 | GridSize: 300
Generation 4297 | Revalues: 946186 | GridSize: 300
Generation 4298 | Revalues: 946402 | GridSize: 300
Generation 4299 | Revalues: 946624 | GridSize: 300
Generation 4300 | Revalues: 946832 | GridSize: 300
Generation 4301 | Revalues: 947064 | GridSize: 300
Generation 4302 | Revalues: 947280 | GridSize: 300
Generation 4303 | Revalues: 947492 | GridSize: 300
Generation 4304 | Revalues: 947722 | GridSize: 300
Generation 4305 | Revalues: 947970 | GridSize: 300
Generation 4306 | Revalues: 948190 | GridSize: 300
Generation 4307 | Revalues: 948414 | GridSize: 300
Generation 4308 | Revalues: 948634 | GridSize: 300
Generation 4309 | Revalues: 948858 | GridSize: 300
Generation 4310 | Revalues: 949098 | GridSize: 300
Generation 4311 | Revalues: 949304 | GridSize: 300
Generation 4312 | Revalues: 949514 | GridSize: 300
Generation 4313 | Revalues: 949728 | GridSize: 300
Generation 4314 | Revalues: 949950 | GridSize: 300
Generation 4315 | Revalues: 950166 | GridSize: 300
Generation 4316 | Revalues: 950362 | GridSize: 300
Generation 4317 | Revalues: 950584 | GridSize: 300
Generation 4318 | Revalues: 950810 | GridSize: 300
Generation 4319 | Revalues: 951052 | GridSize: 297
Generation 4320 | Revalues: 951282 | GridSize: 299
Generation 4321 | Revalues: 951508 | GridSize: 300
Generation 4322 | Revalues: 951724 | GridSize: 300
Generation 4323 | Revalues: 951956 | GridSize: 300
Generation 4324 | Revalues: 952186 | GridSize: 300
Generation 4325 | Revalues: 952390 | GridSize: 300
Generation 4326 | Revalues: 952616 | GridSize: 299
Generation 4327 | Revalues: 952842 | GridSize: 299
Generation 4328 | Revalues: 953064 | GridSize: 300
Generation 4329 | Revalues: 953264 | GridSize: 297
Generation 4330 | Revalues: 953480 | GridSize: 298
Generation 4331 | Revalues: 953682 | GridSize: 300
Generation 4332 | Revalues: 953908 | GridSize: 300
Generation 4333 | Revalues: 954096 | GridSize: 300
Generation 4334 | Revalues: 954314 | GridSize: 299
Generation 4335 | Revalues: 954514 | GridSize: 299
Generation 4336 | Revalues: 954722 | GridSize: 300
Generation 4337 | Revalues: 954970 | GridSize: 300
Generation 4338 | Revalues: 955200 | GridSize: 300
Generation 4339 | Revalues: 955440 | GridSize: 299
Generation 4340 | Revalues: 955664 | GridSize: 300
Generation 4341 | Revalues: 955902 | GridSize: 300
Generation 4342 | Revalues: 956106 | GridSize: 300
Generation 4343 | Revalues: 956328 | GridSize: 299
Generation 4344 | Revalues: 956522 | GridSize: 299
Generation 4345 | Revalues: 956746 | GridSize: 299
Generation 4346 | Revalues: 956960 | GridSize: 300
Generation 4347 | Revalues: 957202 | GridSize: 300
Generation 4348 | Revalues: 957394 | GridSize: 300
Generation 4349 | Revalues: 957612 | GridSize: 300
Generation 4350 | Revalues: 957836 | GridSize: 300
Generation 4351 | Revalues: 958028 | GridSize: 299
Generation 4352 | Revalues: 958278 | GridSize: 299
Generation 4353 | Revalues: 958494 | GridSize: 299
Generation 4354 | Revalues: 958712 | GridSize: 300
Generation 4355 | Revalues: 958908 | GridSize: 300
Generation 4356 | Revalues: 959102 | GridSize: 300
Generation 4357 | Revalues: 959320 | GridSize: 300
Generation 4358 | Revalues: 959530 | GridSize: 300
Generation 4359 | Revalues: 959746 | GridSize: 300
Generation 4360 | Revalues: 959956 | GridSize: 300
Generation 4361 | Revalues: 960206 | GridSize: 300
Generation 4362 | Revalues: 960418 | GridSize: 300
Generation 4363 | Revalues: 960638 | GridSize: 297
Generation 4364 | Revalues: 960850 | GridSize: 300
Generation 4365 | Revalues: 961074 | GridSize: 300
Generation 4366 | Revalues: 961278 | GridSize: 300
Generation 4367 | Revalues: 961510 | GridSize: 300
Generation 4368 | Revalues: 961726 | GridSize: 300
Generation 4369 | Revalues: 961950 | GridSize: 300
Generation 4370 | Revalues: 962170 | GridSize: 300
Generation 4371 | Revalues: 962376 | GridSize: 300
Generation 4372 | Revalues: 962590 | GridSize: 300
Generation 4373 | Revalues: 962782 | GridSize: 300
Generation 4374 | Revalues: 963004 | GridSize: 300
Generation 4375 | Revalues: 963210 | GridSize: 300
Generation 4376 | Revalues: 963428 | GridSize: 300
Generation 4377 | Revalues: 963628 | GridSize: 300
Generation 4378 | Revalues: 963840 | GridSize: 300
Generation 4379 | Revalues: 964040 | GridSize: 300
Generation 4380 | Revalues: 964280 | GridSize: 300
Generation 4381 | Revalues: 964502 | GridSize: 300
Generation 4382 | Revalues: 964726 | GridSize: 300
Generation 4383 | Revalues: 964970 | GridSize: 300
Generation 4384 | Revalues: 965206 | GridSize: 300
Generation 4385 | Revalues: 965400 | GridSize: 300
Generation 4386 | Revalues: 965622 | GridSize: 300
Generation 4387 | Revalues: 965878 | GridSize: 300
Generation 4388 | Revalues: 966086 | GridSize: 300
Generation 4389 | Revalues: 966330 | GridSize: 300
Generation 4390 | Revalues: 966552 | GridSize: 300
Generation 4391 | Revalues: 966786 | GridSize: 300
Generation 4392 | Revalues: 967004 | GridSize: 300
Generation 4393 | Revalues: 967236 | GridSize: 300
Generation 4394 | Revalues: 967452 | GridSize: 300
Generation 4395 | Revalues: 967668 | GridSize: 300
Generation 4396 | Revalues: 967888 | GridSize: 300
Generation 4397 | Revalues: 968074 | GridSize: 300
Generation 4398 | Revalues: 968296 | GridSize: 300
Generation 4399 | Revalues: 968500 | GridSize: 300
Generation 4400 | Revalues: 968722 | GridSize: 300
Generation 4401 | Revalues: 968936 | GridSize: 300
Generation 4402 | Revalues: 969154 | GridSize: 299
Generation 4403 | Revalues: 969388 | GridSize: 300
Generation 4404 | Revalues: 969620 | GridSize: 300
Generation 4405 | Revalues: 969846 | GridSize: 300
Generation 4406 | Revalues: 970058 | GridSize: 300
Generation 4407 | Revalues: 970268 | GridSize: 300
Generation 4408 | Revalues: 970496 | GridSize: 300
Generation 4409 | Revalues: 970724 | GridSize: 300
Generation 4410 | Revalues: 970952 | GridSize: 298
Generation 4411 | Revalues: 971164 | GridSize: 300
Generation 4412 | Revalues: 971362 | GridSize: 300
Generation 4413 | Revalues: 971580 | GridSize: 300
Generation 4414 | Revalues: 971820 | GridSize: 300
Generation 4415 | Revalues: 972048 | GridSize: 300
Generation 4416 | Revalues: 972278 | GridSize: 299
Generation 4417 | Revalues: 972502 | GridSize: 299
Generation 4418 | Revalues: 972724 | GridSize: 300
Generation 4419 | Revalues: 972942 | GridSize: 300
Generation 4420 | Revalues: 973176 | GridSize: 300
Generation 4421 | Revalues: 973396 | GridSize: 300
Generation 4422 | Revalues: 973644 | GridSize: 300
Generation 4423 | Revalues: 973882 | GridSize: 300
Generation 4424 | Revalues: 974086 | GridSize: 300
Generation 4425 | Revalues: 974306 | GridSize: 300
Generation 4426 | Revalues: 974506 | GridSize: 300
Generation 4427 | Revalues: 974718 | GridSize: 300
Generation 4428 | Revalues: 974940 | GridSize: 300
Generation 4429 | Revalues: 975164 | GridSize: 300
Generation 4430 | Revalues: 975394 | GridSize: 300
Generation 4431 | Revalues: 975626 | GridSize: 300
Generation 4432 | Revalues: 975848 | GridSize: 300
Generation 4433 | Revalues: 976060 | GridSize: 300
Generation 4434 | Revalues: 976264 | GridSize: 300
Generation 4435 | Revalues: 976490 | GridSize: 300
Generation 4436 | Revalues: 976712 | GridSize: 300
Generation 4437 | Revalues: 976924 | GridSize: 300
Generation 4438 | Revalues: 977144 | GridSize: 300
Generation 4439 | Revalues: 977346 | GridSize: 300
Generation 4440 | Revalues: 977544 | GridSize: 300
Generation 4441 | Revalues: 977766 | GridSize: 300
Generation 4442 | Revalues: 977966 | GridSize: 300
Generation 4443 | Revalues: 978196 | GridSize: 299
Generation 4444 | Revalues: 978436 | GridSize: 300
Generation 4445 | Revalues: 978656 | GridSize: 300
Generation 4446 | Revalues: 978886 | GridSize: 300
Generation 4447 | Revalues: 979104 | GridSize: 300
Generation 4448 | Revalues: 979334 | GridSize: 300
Generation 4449 | Revalues: 979564 | GridSize: 300
Generation 4450 | Revalues: 979790 | GridSize: 300
Generation 4451 | Revalues: 980022 | GridSize: 300
Generation 4452 | Revalues: 980252 | GridSize: 300
Generation 4453 | Revalues: 980456 | GridSize: 300
Generation 4454 | Revalues: 980682 | GridSize: 300
Generation 4455 | Revalues: 980902 | GridSize: 300
Generation 4456 | Revalues: 981142 | GridSize: 300
Generation 4457 | Revalues: 981376 | GridSize: 300
Generation 4458 | Revalues: 981616 | GridSize: 300
Generation 4459 | Revalues: 981840 | GridSize: 300
Generation 4460 | Revalues: 982034 | GridSize: 300
Generation 4461 | Revalues: 982262 | GridSize: 300
Generation 4462 | Revalues: 982472 | GridSize: 300
Generation 4463 | Revalues: 982700 | GridSize: 300
Generation 4464 | Revalues: 982930 | GridSize: 300
Generation 4465 | Revalues: 983140 | GridSize: 300
Generation 4466 | Revalues: 983362 | GridSize: 300
