Generation 0 | Revalues: 100 | GridSize: 8
Generation 4240 | Revalues: 847974 | GridSize: 300
Generation 4241 | Revalues: 848200 | GridSize: 300
Generation 4242 | Revalues: 848396 | GridSize: 300
Generation 4243 | Revalues: 848590 | GridSize: 300
Generation 4244 | Revalues: 848780 | GridSize: 300
Generation 4245 | Revalues: 848970 | GridSize: 300
Generation 4246 | Revalues: 849174 | GridSize: 300
Generation 4247 | Revalues: 849358 | GridSize: 300
Generation 4248 | Revalues: 849568 | GridSize: 300
Generation 4249 | Revalues: 849758 | GridSize: 300
Generation 4250 | Revalues: 849952 | GridSize: 300
Generation 4251 | Revalues: 850148 | GridSize: 300
Generation 4252 | Revalues: 850352 | GridSize: 300
Generation 4253 | Revalues: 850548 | GridSize: 300
Generation 4254 | Revalues: 850758 | GridSize: 300
Generation 4255 | Revalues: 850964 | GridSize: 300
Generation 4256 | Revalues: 851178 | GridSize: 300
Generation 4257 | Revalues: 851388 | GridSize: 300
Generation 4258 | Revalues: 851590 | GridSize: 300
Generation 4259 | Revalues: 851810 | GridSize: 300
Generation 4260 | Revalues: 852012 | GridSize: 300
Generation 4261 | Revalues: 852196 | GridSize: 300
Generation 4262 | Revalues: 852408 | GridSize: 300
Generation 4263 | Revalues: 852606 | GridSize: 300
Generation 4264 | Revalues: 852806 | GridSize: 300
Generation 4265 | Revalues: 852990 | GridSize: 300
Generation 4266 | Revalues: 853170 | GridSize: 300
Generation 4267 | Revalues: 853372 | GridSize: 300
Generation 4268 | Revalues: 853566 | GridSize: 300
Generation 4269 | Revalues: 853768 | GridSize: 300
Generation 4270 | Revalues: 853966 | GridSize: 300
Generation 4271 | Revalues: 854162 | GridSize: 300
Generation 4272 | Revalues: 854358 | GridSize: 300
Generation 4273 | Revalues: 854556 | GridSize: 300
Generation 4274 | Revalues: 854750 | GridSize: 300
Generation 4275 | Revalues: 854948 | GridSize: 300
Generation 4276 | Revalues: 855150 | GridSize: 300
Generation 4277 | Revalues: 855362 | GridSize: 300
Generation 4278 | Revalues: 855564 | GridSize: 300
Generation 4279 | Revalues: 855760 | GridSize: 300
Generation 4280 | Revalues: 855948 | GridSize: 300
Generation 4281 | Revalues: 856146 | GridSize: 300
Generation 4282 | Revalues: 856358 | GridSize: 300
Generation 4283 | Revalues: 856536 | GridSize: 300
Generation 4284 | Revalues: 856736 | GridSize: 300
Generation 4285 | Revalues: 856936 | GridSize: 300
Generation 4286 | Revalues: 857144 | GridSize: 300
Generation 4287 | Revalues: 857344 | GridSize: 300
Generation 4288 | Revalues: 857562 | GridSize: 300
Generation 4289 | Revalues: 857738 | GridSize: 300
Generation 4290 | Revalues: 857942 | GridSize: 300
Generation 4291 | Revalues: 858142 | GridSize: 300
Generation 4292 | Revalues: 858316 | GridSize: 300
Generation 4293 | Revalues: 858506 | GridSize: 300
Generation 4294 | Revalues: 858704 | GridSize: 300
Generation 4295 | Revalues: 858902 | GridSize: 300
Generation 4296 | Revalues: 859100 | GridSize: 300
Generation 4297 | Revalues: 859298 | GridSize: 300
Generation 4298 | Revalues: 859502 | GridSize: 300
Generation 4299 | Revalues: 859716 | GridSize: 300
Generation 4300 | Revalues: 859928 | GridSize: 300
Generation 4301 | Revalues: 860144 | GridSize: 300
Generation 4302 | Revalues: 860344 | GridSize: 300
Generation 4303 | Revalues: 860546 | GridSize: 300
Generation 4304 | Revalues: 860768 | GridSize: 300
Generation 4305 | Revalues: 860950 | GridSize: 300
Generation 4306 | Revalues: 861178 | GridSize: 300
Generation 4307 | Revalues: 861390 | GridSize: 300
Generation 4308 | Revalues: 861574 | GridSize: 300
Generation 4309 | Revalues: 861770 | GridSize: 300
Generation 4310 | Revalues: 861974 | GridSize: 300
Generation 4311 | Revalues: 862188 | GridSize: 300
Generation 4312 | Revalues: 862352 | GridSize: 300
Generation 4313 | Revalues: 862554 | GridSize: 300
Generation 4314 | Revalues: 862758 | GridSize: 300
Generation 4315 | Revalues: 862952 | GridSize: 300
Generation 4316 | Revalues: 863158 | GridSize: 300
Generation 4317 | Revalues: 863378 | GridSize: 300
Generation 4318 | Revalues: 863552 | GridSize: 300
Generation 4319 | Revalues: 863744 | GridSize: 300
Generation 4320 | Revalues: 863946 | GridSize: 300
Generation 4321 | Revalues: 864152 | GridSize: 300
Generation 4322 | Revalues: 864326 | GridSize: 300
Generation 4323 | Revalues: 864522 | GridSize: 300
Generation 4324 | Revalues: 864712 | GridSize: 300
Generation 4325 | Revalues: 864910 | GridSize: 300
Generation 4326 | Revalues: 865082 | GridSize: 300
Generation 4327 | Revalues: 865290 | GridSize: 300
Generation 4328 | Revalues: 865508 | GridSize: 300
Generation 4329 | Revalues: 865734 | GridSize: 300
Generation 4330 | Revalues: 865952 | GridSize: 300
Generation 4331 | Revalues: 866138 | GridSize: 300
Generation 4332 | Revalues: 866354 | GridSize: 300
Generation 4333 | Revalues: 866566 | GridSize: 300
Generation 4334 | Revalues: 866764 | GridSize: 300
Generation 4335 | Revalues: 866958 | GridSize: 300
Generation 4336 | Revalues: 867152 | GridSize: 300
Generation 4337 | Revalues: 867306 | GridSize: 300
Generation 4338 | Revalues: 867506 | GridSize: 300
Generation 4339 | Revalues: 867702 | GridSize: 300
Generation 4340 | Revalues: 867896 | GridSize: 300
Generation 4341 | Revalues: 868078 | GridSize: 300
Generation 4342 | Revalues: 868280 | GridSize: 300
Generation 4343 | Revalues: 868464 | GridSize: 300
Generation 4344 | Revalues: 868630 | GridSize: 300
Generation 4345 | Revalues: 868822 | GridSize: 300
Generation 4346 | Revalues: 869004 | GridSize: 300
Generation 4347 | Revalues: 869200 | GridSize: 300
Generation 4348 | Revalues: 869412 | GridSize: 300
Generation 4349 | Revalues: 869636 | GridSize: 300
Generation 4350 | Revalues: 869828 | GridSize: 300
Generation 4351 | Revalues: 870042 | GridSize: 300
Generation 4352 | Revalues: 870240 | GridSize: 300
Generation 4353 | Revalues: 870432 | GridSize: 300
Generation 4354 | Revalues: 870652 | GridSize: 300
Generation 4355 | Revalues: 870862 | GridSize: 300
Generation 4356 | Revalues: 871070 | GridSize: 300
Generation 4357 | Revalues: 871278 | GridSize: 300
Generation 4358 | Revalues: 871490 | GridSize: 300
Generation 4359 | Revalues: 871726 | GridSize: 300
Generation 4360 | Revalues: 871924 | GridSize: 300
Generation 4361 | Revalues: 872148 | GridSize: 300
Generation 4362 | Revalues: 872320 | GridSize: 300
Generation 4363 | Revalues: 872516 | GridSize: 300
Generation 4364 | Revalues: 872740 | GridSize: 300
Generation 4365 | Revalues: 872928 | GridSize: 300
Generation 4366 | Revalues: 873124 | GridSize: 300
Generation 4367 | Revalues: 873318 | GridSize: 300
Generation 4368 | Revalues: 873508 | GridSize: 300
Generation 4369 | Revalues: 873708 | GridSize: 300
Generation 4370 | Revalues: 873928 | GridSize: 300
Generation 4371 | Revalues: 874116 | GridSize: 300
Generation 4372 | Revalues: 874340 | GridSize: 300
Generation 4373 | Revalues: 874570 | GridSize: 300
Generation 4374 | Revalues: 874778 | GridSize: 300
Generation 4375 | Revalues: 874978 | GridSize: 300
Generation 4376 | Revalues: 875168 | GridSize: 300
Generation 4377 | Revalues: 875352 | GridSize: 300
Generation 4378 | Revalues: 875554 | GridSize: 300
Generation 4379 | Revalues: 875744 | GridSize: 300
Generation 4380 | Revalues: 875968 | GridSize: 300
Generation 4381 | Revalues: 876168 | GridSize: 300
Generation 4382 | Revalues: 876392 | GridSize: 300
Generation 4383 | Revalues: 876592 | GridSize: 300
Generation 4384 | Revalues: 876784 | GridSize: 300
Generation 4385 | Revalues: 876980 | GridSize: 300
Generation 4386 | Revalues: 877176 | GridSize: 300
Generation 4387 | Revalues: 877394 | GridSize: 300
Generation 4388 | Revalues: 877588 | GridSize: 300
Generation 4389 | Revalues: 877794 | GridSize: 300
Generation 4390 | Revalues: 877988 | GridSize: 300
Generation 4391 | Revalues: 878194 | GridSize: 300
Generation 4392 | Revalues: 878404 | GridSize: 300
Generation 4393 | Revalues: 878574 | GridSize: 300
Generation 4394 | Revalues: 878770 | GridSize: 300
Generation 4395 | Revalues: 879000 | GridSize: 300
Generation 4396 | Revalues: 879180 | GridSize: 300
Generation 4397 | Revalues: 879376 | GridSize: 300
Generation 4398 | Revalues: 879598 | GridSize: 300
Generation 4399 | Revalues: 879792 | GridSize: 300
Generation 4400 | Revalues: 880004 | GridSize: 300
Generation 4401 | Revalues: 880180 | GridSize: 300
Generation 4402 | Revalues: 880396 | GridSize: 300
Generation 4403 | Revalues: 880600 | GridSize: 300
Generation 4404 | Revalues: 880814 | GridSize: 300
Generation 4405 | Revalues: 881016 | GridSize: 300
Generation 4406 | Revalues: 881238 | GridSize: 300
Generation 4407 | Revalues: 881432 | GridSize: 300
Generation 4408 | Revalues: 881638 | GridSize: 300
Generation 4409 | Revalues: 881852 | GridSize: 300
Generation 4410 | Revalues: 882048 | GridSize: 300
Generation 4411 | Revalues: 882252 | GridSize: 300
Generation 4412 | Revalues: 882456 | GridSize: 300
Generation 4413 | Revalues: 882686 | GridSize: 300
Generation 4414 | Revalues: 882870 | GridSize: 298
Generation 4415 | Revalues: 883058 | GridSize: 299
Generation 4416 | Revalues: 883254 | GridSize: 300
Generation 4417 | Revalues: 883434 | GridSize: 300
Generation 4418 | Revalues: 883636 | GridSize: 298
Generation 4419 | Revalues: 883810 | GridSize: 298
Generation 4420 | Revalues: 884024 | GridSize: 299
Generation 4421 | Revalues: 884232 | GridSize: 299
Generation 4422 | Revalues: 884426 | GridSize: 298
Generation 4423 | Revalues: 884614 | GridSize: 298
Generation 4424 | Revalues: 884766 | GridSize: 298
Generation 4425 | Revalues: 884956 | GridSize: 298
Generation 4426 | Revalues: 885164 | GridSize: 298
Generation 4427 | Revalues: 885356 | GridSize: 298
Generation 4428 | Revalues: 885556 | GridSize: 298
Generation 4429 | Revalues: 885730 | GridSize: 298
Generation 4430 | Revalues: 885928 | GridSize: 298
Generation 4431 | Revalues: 886110 | GridSize: 298
Generation 4432 | Revalues: 886308 | GridSize: 298
Generation 4433 | Revalues: 886522 | GridSize: 299
Generation 4434 | Revalues: 886702 | GridSize: 299
Generation 4435 | Revalues: 886908 | GridSize: 299
Generation 4436 | Revalues: 887132 | GridSize: 299
Generation 4437 | Revalues: 887342 | GridSize: 299
Generation 4438 | Revalues: 887534 | GridSize: 299
Generation 4439 | Revalues: 887732 | GridSize: 299
Generation 4440 | Revalues: 887942 | GridSize: 299
Generation 4441 | Revalues: 888136 | GridSize: 299
Generation 4442 | Revalues: 888342 | GridSize: 299
Generation 4443 | Revalues: 888540 | GridSize: 299
Generation 4444 | Revalues: 888744 | GridSize: 299
Generation 4445 | Revalues: 888944 | GridSize: 299
Generation 4446 | Revalues: 889150 | GridSize: 299
Generation 4447 | Revalues: 889364 | GridSize: 299
Generation 4448 | Revalues: 889580 | GridSize: 299
Generation 4449 | Revalues: 889770 | GridSize: 299
Generation 4450 | Revalues: 889958 | GridSize: 299
Generation 4451 | Revalues: 890158 | GridSize: 299
Generation 4452 | Revalues: 890374 | GridSize: 299
Generation 4453 | Revalues: 890576 | GridSize: 299
Generation 4454 | Revalues: 890772 | GridSize: 299
Generation 4455 | Revalues: 890992 | GridSize: 299
Generation 4456 | Revalues: 891172 | GridSize: 299
Generation 4457 | Revalues: 891364 | GridSize: 299
Generation 4458 | Revalues: 891574 | GridSize: 299
Generation 4459 | Revalues: 891758 | GridSize: 299
Generation 4460 | Revalues: 891960 | GridSize: 299
Generation 4461 | Revalues: 892148 | GridSize: 300
Generation 4462 | Revalues: 892366 | GridSize: 300
Generation 4463 | Revalues: 892584 | GridSize: 300
Generation 4464 | Revalues: 892814 | GridSize: 300
Generation 4465 | Revalues: 893028 | GridSize: 300
Generation 4466 | Revalues: 893244 | GridSize: 300
Generation 4467 | Revalues: 893444 | GridSize: 300
Generation 4468 | Revalues: 893646 | GridSize: 300
Generation 4469 | Revalues: 893842 | GridSize: 300
Generation 4470 | Revalues: 894054 | GridSize: 300
Generation 4471 | Revalues: 894288 | GridSize: 300
Generation 4472 | Revalues: 894470 | GridSize: 300
Generation 4473 | Revalues: 894664 | GridSize: 300
Generation 4474 | Revalues: 894864 | GridSize: 300
Generation 4475 | Revalues: 895064 | GridSize: 300
Generation 4476 | Revalues: 895258 | GridSize: 300
Generation 4477 | Revalues: 895426 | GridSize: 300
Generation 4478 | Revalues: 895634 | GridSize: 300
Generation 4479 | Revalues: 895838 | GridSize: 300
Generation 4480 | Revalues: 896012 | GridSize: 300
Generation 4481 | Revalues: 896224 | GridSize: 300
Generation 4482 | Revalues: 896438 | GridSize: 300
Generation 4483 | Revalues: 896634 | GridSize: 300
Generation 4484 | Revalues: 896850 | GridSize: 300
Generation 4485 | Revalues: 897056 | GridSize: 300
Generation 4486 | Revalues: 897250 | GridSize: 300
Generation 4487 | Revalues: 897442 | GridSize: 300
Generation 4488 | Revalues: 897658 | GridSize: 300
Generation 4489 | Revalues: 897868 | GridSize: 300
Generation 4490 | Revalues: 898048 | GridSize: 300
Generation 4491 | Revalues: 898248 | GridSize: 300
Generation 4492 | Revalues: 898486 | GridSize: 300
Generation 4493 | Revalues: 898688 | GridSize: 300
Generation 4494 | Revalues: 898886 | GridSize: 300
Generation 4495 | Revalues: 899086 | GridSize: 300
Generation 4496 | Revalues: 899294 | GridSize: 300
Generation 4497 | Revalues: 899504 | GridSize: 300
Generation 4498 | Revalues: 899716 | GridSize: 300
Generation 4499 | Revalues: 899948 | GridSize: 300
Generation 4500 | Revalues: 900142 | GridSize: 300
Generation 4501 | Revalues: 900332 | GridSize: 300
Generation 4502 | Revalues: 900534 | GridSize: 300
Generation 4503 | Revalues: 900744 | GridSize: 300
Generation 4504 | Revalues: 900950 | GridSize: 297
Generation 4505 | Revalues: 901158 | GridSize: 298
Generation 4506 | Revalues: 901346 | GridSize: 298
Generation 4507 | Revalues: 901556 | GridSize: 298
Generation 4508 | Revalues: 901762 | GridSize: 298
Generation 4509 | Revalues: 901960 | GridSize: 298
Generation 4510 | Revalues: 902156 | GridSize: 298
Generation 4511 | Revalues: 902338 | GridSize: 298
Generation 4512 | Revalues: 902554 | GridSize: 298
Generation 4513 | Revalues: 902764 | GridSize: 298
Generation 4514 | Revalues: 902978 | GridSize: 299
Generation 4515 | Revalues: 903164 | GridSize: 300
Generation 4516 | Revalues: 903370 | GridSize: 300
Generation 4517 | Revalues: 903570 | GridSize: 300
Generation 4518 | Revalues: 903760 | GridSize: 300
Generation 4519 | Revalues: 903954 | GridSize: 300
Generation 4520 | Revalues: 904140 | GridSize: 300
Generation 4521 | Revalues: 904340 | GridSize: 300
Generation 4522 | Revalues: 904560 | GridSize: 300
Generation 4523 | Revalues: 904758 | GridSize: 300
Generation 4524 | Revalues: 904950 | GridSize: 300
Generation 4525 | Revalues: 905168 | GridSize: 300
Generation 4526 | Revalues: 905354 | GridSize: 298
Generation 4527 | Revalues: 905534 | GridSize: 298
Generation 4528 | Revalues: 905750 | GridSize: 298
Generation 4529 | Revalues: 905964 | GridSize: 298
Generation 4530 | Revalues: 906162 | GridSize: 298
Generation 4531 | Revalues: 906388 | GridSize: 299
Generation 4532 | Revalues: 906570 | GridSize: 298
Generation 4533 | Revalues: 906766 | GridSize: 298
Generation 4534 | Revalues: 906958 | GridSize: 299
Generation 4535 | Revalues: 907162 | GridSize: 299
Generation 4536 | Revalues: 907370 | GridSize: 299
Generation 4537 | Revalues: 907578 | GridSize: 299
Generation 4538 | Revalues: 907770 | GridSize: 298
Generation 4539 | Revalues: 908012 | GridSize: 298
Generation 4540 | Revalues: 908200 | GridSize: 298
Generation 4541 | Revalues: 908394 | GridSize: 299
Generation 4542 | Revalues: 908600 | GridSize: 299
Generation 4543 | Revalues: 908796 | GridSize: 300
Generation 4544 | Revalues: 908990 | GridSize: 300
Generation 4545 | Revalues: 909190 | GridSize: 300
Generation 4546 | Revalues: 909406 | GridSize: 300
Generation 4547 | Revalues: 909594 | GridSize: 300
Generation 4548 | Revalues: 909794 | GridSize: 300
Generation 4549 | Revalues: 909994 | GridSize: 300
Generation 4550 | Revalues: 910192 | GridSize: 300
Generation 4551 | Revalues: 910392 | GridSize: 300
Generation 4552 | Revalues: 910614 | GridSize: 300
Generation 4553 | Revalues: 910792 | GridSize: 300
Generation 4554 | Revalues: 910968 | GridSize: 300
Generation 4555 | Revalues: 911176 | GridSize: 300
Generation 4556 | Revalues: 911394 | GridSize: 300
Generation 4557 | Revalues: 911602 | GridSize: 300
Generation 4558 | Revalues: 911790 | GridSize: 300
Generation 4559 | Revalues: 912006 | GridSize: 298
Generation 4560 | Revalues: 912222 | GridSize: 298
Generation 4561 | Revalues: 912418 | GridSize: 298
Generation 4562 | Revalues: 912620 | GridSize: 298
Generation 4563 | Revalues: 912810 | GridSize: 298
Generation 4564 | Revalues: 913008 | GridSize: 298
Generation 4565 | Revalues: 913230 | GridSize: 298
Generation 4566 | Revalues: 913448 | GridSize: 298
Generation 4567 | Revalues: 913650 | GridSize: 299
Generation 4568 | Revalues: 913860 | GridSize: 299
Generation 4569 | Revalues: 914038 | GridSize: 300
Generation 4570 | Revalues: 914220 | GridSize: 300
Generation 4571 | Revalues: 914404 | GridSize: 300
Generation 4572 | Revalues: 914604 | GridSize: 300
Generation 4573 | Revalues: 914792 | GridSize: 300
Generation 4574 | Revalues: 915002 | GridSize: 300
Generation 4575 | Revalues: 915212 | GridSize: 300
Generation 4576 | Revalues: 915404 | GridSize: 300
Generation 4577 | Revalues: 915622 | GridSize: 300
Generation 4578 | Revalues: 915828 | GridSize: 300
Generation 4579 | Revalues: 916026 | GridSize: 300
Generation 4580 | Revalues: 916224 | GridSize: 300
Generation 4581 | Revalues: 916428 | GridSize: 300
Generation 4582 | Revalues: 916632 | GridSize: 299
Generation 4583 | Revalues: 916792 | GridSize: 299
Generation 4584 | Revalues: 917014 | GridSize: 300
Generation 4585 | Revalues: 917208 | GridSize: 300
