Generation 0 | Revalues: 100 | GridSize: 8
Generation 4535 | Revalues: 905586 | GridSize: 193
Generation 4536 | Revalues: 905794 | GridSize: 193
Generation 4537 | Revalues: 905978 | GridSize: 193
Generation 4538 | Revalues: 906196 | GridSize: 193
Generation 4539 | Revalues: 906412 | GridSize: 193
Generation 4540 | Revalues: 906608 | GridSize: 193
Generation 4541 | Revalues: 906774 | GridSize: 193
Generation 4542 | Revalues: 906962 | GridSize: 193
Generation 4543 | Revalues: 907148 | GridSize: 193
Generation 4544 | Revalues: 907358 | GridSize: 194
Generation 4545 | Revalues: 907554 | GridSize: 194
Generation 4546 | Revalues: 907782 | GridSize: 194
Generation 4547 | Revalues: 907992 | GridSize: 194
Generation 4548 | Revalues: 908196 | GridSize: 194
Generation 4549 | Revalues: 908392 | GridSize: 194
Generation 4550 | Revalues: 908590 | GridSize: 195
Generation 4551 | Revalues: 908788 | GridSize: 195
Generation 4552 | Revalues: 908974 | GridSize: 195
Generation 4553 | Revalues: 909186 | GridSize: 195
Generation 4554 | Revalues: 909402 | GridSize: 195
Generation 4555 | Revalues: 909606 | GridSize: 195
Generation 4556 | Revalues: 909814 | GridSize: 195
Generation 4557 | Revalues: 910008 | GridSize: 195
Generation 4558 | Revalues: 910228 | GridSize: 195
Generation 4559 | Revalues: 910420 | GridSize: 195
Generation 4560 | Revalues: 910634 | GridSize: 195
Generation 4561 | Revalues: 910820 | GridSize: 195
Generation 4562 | Revalues: 911022 | GridSize: 195
Generation 4563 | Revalues: 911236 | GridSize: 195
Generation 4564 | Revalues: 911432 | GridSize: 195
Generation 4565 | Revalues: 911622 | GridSize: 195
Generation 4566 | Revalues: 911812 | GridSize: 195
Generation 4567 | Revalues: 911996 | GridSize: 195
Generation 4568 | Revalues: 912196 | GridSize: 195
Generation 4569 | Revalues: 912400 | GridSize: 195
Generation 4570 | Revalues: 912584 | GridSize: 195
Generation 4571 | Revalues: 912796 | GridSize: 195
Generation 4572 | Revalues: 913018 | GridSize: 195
Generation 4573 | Revalues: 913216 | GridSize: 196
Generation 4574 | Revalues: 913426 | GridSize: 196
Generation 4575 | Revalues: 913616 | GridSize: 196
Generation 4576 | Revalues: 913824 | GridSize: 197
Generation 4577 | Revalues: 914020 | GridSize: 197
Generation 4578 | Revalues: 914222 | GridSize: 197
Generation 4579 | Revalues: 914434 | GridSize: 197
Generation 4580 | Revalues: 914616 | GridSize: 197
Generation 4581 | Revalues: 914804 | GridSize: 197
Generation 4582 | Revalues: 914996 | GridSize: 197
Generation 4583 | Revalues: 915186 | GridSize: 198
Generation 4584 | Revalues: 915378 | GridSize: 198
Generation 4585 | Revalues: 915580 | GridSize: 198
Generation 4586 | Revalues: 915784 | GridSize: 198
Generation 4587 | Revalues: 915986 | GridSize: 198
Generation 4588 | Revalues: 916202 | GridSize: 198
Generation 4589 | Revalues: 916408 | GridSize: 198
Generation 4590 | Revalues: 916618 | GridSize: 198
Generation 4591 | Revalues: 916800 | GridSize: 198
Generation 4592 | Revalues: 917016 | GridSize: 198
Generation 4593 | Revalues: 917228 | GridSize: 198
Generation 4594 | Revalues: 917410 | GridSize: 198
Generation 4595 | Revalues: 917610 | GridSize: 198
Generation 4596 | Revalues: 917786 | GridSize: 198
Generation 4597 | Revalues: 917996 | GridSize: 198
Generation 4598 | Revalues: 918184 | GridSize: 198
Generation 4599 | Revalues: 918354 | GridSize: 198
Generation 4600 | Revalues: 918566 | GridSize: 198
Generation 4601 | Revalues: 918780 | GridSize: 198
Generation 4602 | Revalues: 918992 | GridSize: 198
Generation 4603 | Revalues: 919176 | GridSize: 198
Generation 4604 | Revalues: 919380 | GridSize: 198
Generation 4605 | Revalues: 919578 | GridSize: 198
Generation 4606 | Revalues: 919808 | GridSize: 198
Generation 4607 | Revalues: 920020 | GridSize: 198
Generation 4608 | Revalues: 920234 | GridSize: 198
Generation 4609 | Revalues: 920426 | GridSize: 198
Generation 4610 | Revalues: 920600 | GridSize: 198
Generation 4611 | Revalues: 920806 | GridSize: 198
Generation 4612 | Revalues: 921016 | GridSize: 198
Generation 4613 | Revalues: 921232 | GridSize: 198
Generation 4614 | Revalues: 921444 | GridSize: 198
Generation 4615 | Revalues: 921656 | GridSize: 197
Generation 4616 | Revalues: 921844 | GridSize: 197
Generation 4617 | Revalues: 922058 | GridSize: 197
Generation 4618 | Revalues: 922248 | GridSize: 197
Generation 4619 | Revalues: 922470 | GridSize: 197
Generation 4620 | Revalues: 922672 | GridSize: 197
Generation 4621 | Revalues: 922884 | GridSize: 197
Generation 4622 | Revalues: 923078 | GridSize: 197
Generation 4623 | Revalues: 923256 | GridSize: 197
Generation 4624 | Revalues: 923460 | GridSize: 197
Generation 4625 | Revalues: 923632 | GridSize: 197
Generation 4626 | Revalues: 923820 | GridSize: 197
Generation 4627 | Revalues: 924030 | GridSize: 197
Generation 4628 | Revalues: 924236 | GridSize: 197
Generation 4629 | Revalues: 924420 | GridSize: 197
Generation 4630 | Revalues: 924624 | GridSize: 197
Generation 4631 | Revalues: 924806 | GridSize: 197
Generation 4632 | Revalues: 925010 | GridSize: 197
Generation 4633 | Revalues: 925210 | GridSize: 197
Generation 4634 | Revalues: 925410 | GridSize: 197
Generation 4635 | Revalues: 925600 | GridSize: 197
Generation 4636 | Revalues: 925814 | GridSize: 197
Generation 4637 | Revalues: 926044 | GridSize: 197
Generation 4638 | Revalues: 926226 | GridSize: 197
Generation 4639 | Revalues: 926430 | GridSize: 197
Generation 4640 | Revalues: 926644 | GridSize: 197
Generation 4641 | Revalues: 926818 | GridSize: 197
Generation 4642 | Revalues: 926982 | GridSize: 197
Generation 4643 | Revalues: 927196 | GridSize: 197
Generation 4644 | Revalues: 927404 | GridSize: 197
Generation 4645 | Revalues: 927616 | GridSize: 197
Generation 4646 | Revalues: 927810 | GridSize: 197
Generation 4647 | Revalues: 928000 | GridSize: 197
Generation 4648 | Revalues: 928212 | GridSize: 197
Generation 4649 | Revalues: 928426 | GridSize: 197
Generation 4650 | Revalues: 928632 | GridSize: 197
Generation 4651 | Revalues: 928840 | GridSize: 197
Generation 4652 | Revalues: 929014 | GridSize: 197
Generation 4653 | Revalues: 929228 | GridSize: 197
Generation 4654 | Revalues: 929416 | GridSize: 197
Generation 4655 | Revalues: 929614 | GridSize: 197
Generation 4656 | Revalues: 929824 | GridSize: 197
Generation 4657 | Revalues: 930036 | GridSize: 197
Generation 4658 | Revalues: 930240 | GridSize: 197
Generation 4659 | Revalues: 930424 | GridSize: 197
Generation 4660 | Revalues: 930636 | GridSize: 197
Generation 4661 | Revalues: 930864 | GridSize: 196
Generation 4662 | Revalues: 931044 | GridSize: 196
Generation 4663 | Revalues: 931248 | GridSize: 196
Generation 4664 | Revalues: 931462 | GridSize: 196
Generation 4665 | Revalues: 931684 | GridSize: 196
Generation 4666 | Revalues: 931870 | GridSize: 196
Generation 4667 | Revalues: 932072 | GridSize: 196
Generation 4668 | Revalues: 932256 | GridSize: 196
Generation 4669 | Revalues: 932448 | GridSize: 196
Generation 4670 | Revalues: 932646 | GridSize: 196
Generation 4671 | Revalues: 932850 | GridSize: 196
Generation 4672 | Revalues: 933048 | GridSize: 196
Generation 4673 | Revalues: 933258 | GridSize: 196
Generation 4674 | Revalues: 933460 | GridSize: 196
Generation 4675 | Revalues: 933664 | GridSize: 196
Generation 4676 | Revalues: 933830 | GridSize: 196
Generation 4677 | Revalues: 934036 | GridSize: 196
Generation 4678 | Revalues: 934224 | GridSize: 196
Generation 4679 | Revalues: 934434 | GridSize: 196
Generation 4680 | Revalues: 934642 | GridSize: 196
Generation 4681 | Revalues: 934834 | GridSize: 196
Generation 4682 | Revalues: 935036 | GridSize: 196
Generation 4683 | Revalues: 935230 | GridSize: 196
Generation 4684 | Revalues: 935448 | GridSize: 196
Generation 4685 | Revalues: 935624 | GridSize: 196
Generation 4686 | Revalues: 935822 | GridSize: 196
Generation 4687 | Revalues: 936004 | GridSize: 196
Generation 4688 | Revalues: 936194 | GridSize: 196
Generation 4689 | Revalues: 936392 | GridSize: 196
Generation 4690 | Revalues: 936622 | GridSize: 196
Generation 4691 | Revalues: 936816 | GridSize: 196
Generation 4692 | Revalues: 937010 | GridSize: 196
Generation 4693 | Revalues: 937210 | GridSize: 196
Generation 4694 | Revalues: 937414 | GridSize: 196
Generation 4695 | Revalues: 937620 | GridSize: 196
Generation 4696 | Revalues: 937824 | GridSize: 196
Generation 4697 | Revalues: 938004 | GridSize: 196
Generation 4698 | Revalues: 938204 | GridSize: 196
Generation 4699 | Revalues: 938418 | GridSize: 196
Generation 4700 | Revalues: 938624 | GridSize: 196
Generation 4701 | Revalues: 938826 | GridSize: 196
Generation 4702 | Revalues: 939016 | GridSize: 196
Generation 4703 | Revalues: 939224 | GridSize: 196
Generation 4704 | Revalues: 939414 | GridSize: 196
Generation 4705 | Revalues: 939624 | GridSize: 196
Generation 4706 | Revalues: 939820 | GridSize: 196
Generation 4707 | Revalues: 940030 | GridSize: 196
Generation 4708 | Revalues: 940210 | GridSize: 196
Generation 4709 | Revalues: 940406 | GridSize: 196
Generation 4710 | Revalues: 940610 | GridSize: 196
Generation 4711 | Revalues: 940792 | GridSize: 196
Generation 4712 | Revalues: 940982 | GridSize: 196
Generation 4713 | Revalues: 941188 | GridSize: 196
Generation 4714 | Revalues: 941398 | GridSize: 197
Generation 4715 | Revalues: 941598 | GridSize: 197
Generation 4716 | Revalues: 941786 | GridSize: 197
Generation 4717 | Revalues: 941996 | GridSize: 197
Generation 4718 | Revalues: 942200 | GridSize: 197
Generation 4719 | Revalues: 942424 | GridSize: 197
Generation 4720 | Revalues: 942624 | GridSize: 197
Generation 4721 | Revalues: 942824 | GridSize: 197
Generation 4722 | Revalues: 943018 | GridSize: 197
Generation 4723 | Revalues: 943228 | GridSize: 197
Generation 4724 | Revalues: 943430 | GridSize: 197
Generation 4725 | Revalues: 943622 | GridSize: 197
Generation 4726 | Revalues: 943828 | GridSize: 197
Generation 4727 | Revalues: 944036 | GridSize: 197
Generation 4728 | Revalues: 944226 | GridSize: 197
Generation 4729 | Revalues: 944430 | GridSize: 197
Generation 4730 | Revalues: 944610 | GridSize: 197
Generation 4731 | Revalues: 944810 | GridSize: 197
Generation 4732 | Revalues: 944996 | GridSize: 197
Generation 4733 | Revalues: 945204 | GridSize: 197
Generation 4734 | Revalues: 945394 | GridSize: 197
Generation 4735 | Revalues: 945578 | GridSize: 197
Generation 4736 | Revalues: 945770 | GridSize: 197
Generation 4737 | Revalues: 945972 | GridSize: 197
Generation 4738 | Revalues: 946166 | GridSize: 197
Generation 4739 | Revalues: 946366 | GridSize: 197
Generation 4740 | Revalues: 946554 | GridSize: 197
Generation 4741 | Revalues: 946748 | GridSize: 197
Generation 4742 | Revalues: 946942 | GridSize: 197
Generation 4743 | Revalues: 947150 | GridSize: 197
Generation 4744 | Revalues: 947334 | GridSize: 197
Generation 4745 | Revalues: 947518 | GridSize: 197
Generation 4746 | Revalues: 947722 | GridSize: 198
Generation 4747 | Revalues: 947944 | GridSize: 198
Generation 4748 | Revalues: 948140 | GridSize: 198
Generation 4749 | Revalues: 948332 | GridSize: 198
Generation 4750 | Revalues: 948520 | GridSize: 198
Generation 4751 | Revalues: 948734 | GridSize: 198
Generation 4752 | Revalues: 948928 | GridSize: 198
Generation 4753 | Revalues: 949122 | GridSize: 198
Generation 4754 | Revalues: 949324 | GridSize: 198
Generation 4755 | Revalues: 949518 | GridSize: 198
Generation 4756 | Revalues: 949712 | GridSize: 198
Generation 4757 | Revalues: 949910 | GridSize: 198
Generation 4758 | Revalues: 950120 | GridSize: 198
Generation 4759 | Revalues: 950290 | GridSize: 198
Generation 4760 | Revalues: 950490 | GridSize: 198
Generation 4761 | Revalues: 950704 | GridSize: 198
Generation 4762 | Revalues: 950894 | GridSize: 198
Generation 4763 | Revalues: 951090 | GridSize: 198
Generation 4764 | Revalues: 951296 | GridSize: 198
Generation 4765 | Revalues: 951490 | GridSize: 198
Generation 4766 | Revalues: 951688 | GridSize: 198
Generation 4767 | Revalues: 951888 | GridSize: 198
Generation 4768 | Revalues: 952106 | GridSize: 198
Generation 4769 | Revalues: 952326 | GridSize: 198
Generation 4770 | Revalues: 952510 | GridSize: 198
Generation 4771 | Revalues: 952726 | GridSize: 198
Generation 4772 | Revalues: 952904 | GridSize: 198
Generation 4773 | Revalues: 953106 | GridSize: 198
Generation 4774 | Revalues: 953322 | GridSize: 198
Generation 4775 | Revalues: 953538 | GridSize: 198
Generation 4776 | Revalues: 953706 | GridSize: 199
Generation 4777 | Revalues: 953904 | GridSize: 199
Generation 4778 | Revalues: 954114 | GridSize: 199
Generation 4779 | Revalues: 954330 | GridSize: 199
Generation 4780 | Revalues: 954540 | GridSize: 199
Generation 4781 | Revalues: 954742 | GridSize: 199
Generation 4782 | Revalues: 954940 | GridSize: 199
Generation 4783 | Revalues: 955140 | GridSize: 199
Generation 4784 | Revalues: 955328 | GridSize: 199
Generation 4785 | Revalues: 955536 | GridSize: 199
Generation 4786 | Revalues: 955736 | GridSize: 199
Generation 4787 | Revalues: 955918 | GridSize: 199
Generation 4788 | Revalues: 956124 | GridSize: 199
Generation 4789 | Revalues: 956326 | GridSize: 199
Generation 4790 | Revalues: 956520 | GridSize: 199
Generation 4791 | Revalues: 956732 | GridSize: 199
Generation 4792 | Revalues: 956954 | GridSize: 200
Generation 4793 | Revalues: 957122 | GridSize: 200
Generation 4794 | Revalues: 957342 | GridSize: 200
Generation 4795 | Revalues: 957550 | GridSize: 200
Generation 4796 | Revalues: 957760 | GridSize: 200
Generation 4797 | Revalues: 957980 | GridSize: 200
Generation 4798 | Revalues: 958174 | GridSize: 200
Generation 4799 | Revalues: 958358 | GridSize: 200
Generation 4800 | Revalues: 958558 | GridSize: 200
Generation 4801 | Revalues: 958786 | GridSize: 200
Generation 4802 | Revalues: 959002 | GridSize: 200
Generation 4803 | Revalues: 959206 | GridSize: 200
Generation 4804 | Revalues: 959394 | GridSize: 200
Generation 4805 | Revalues: 959558 | GridSize: 200
Generation 4806 | Revalues: 959796 | GridSize: 200
Generation 4807 | Revalues: 960024 | GridSize: 200
Generation 4808 | Revalues: 960220 | GridSize: 200
Generation 4809 | Revalues: 960418 | GridSize: 200
Generation 4810 | Revalues: 960592 | GridSize: 200
Generation 4811 | Revalues: 960792 | GridSize: 200
Generation 4812 | Revalues: 960988 | GridSize: 200
Generation 4813 | Revalues: 961176 | GridSize: 200
Generation 4814 | Revalues: 961368 | GridSize: 200
Generation 4815 | Revalues: 961552 | GridSize: 200
Generation 4816 | Revalues: 961740 | GridSize: 200
Generation 4817 | Revalues: 961952 | GridSize: 200
Generation 4818 | Revalues: 962156 | GridSize: 200
Generation 4819 | Revalues: 962346 | GridSize: 200
Generation 4820 | Revalues: 962558 | GridSize: 200
Generation 4821 | Revalues: 962770 | GridSize: 200
Generation 4822 | Revalues: 962934 | GridSize: 200
Generation 4823 | Revalues: 963152 | GridSize: 200
Generation 4824 | Revalues: 963338 | GridSize: 200
Generation 4825 | Revalues: 963554 | GridSize: 201
Generation 4826 | Revalues: 963768 | GridSize: 201
Generation 4827 | Revalues: 963992 | GridSize: 201
Generation 4828 | Revalues: 964198 | GridSize: 201
Generation 4829 | Revalues: 964398 | GridSize: 201
Generation 4830 | Revalues: 964564 | GridSize: 201
Generation 4831 | Revalues: 964766 | GridSize: 201
Generation 4832 | Revalues: 964962 | GridSize: 201
Generation 4833 | Revalues: 965174 | GridSize: 201
Generation 4834 | Revalues: 965350 | GridSize: 201
Generation 4835 | Revalues: 965564 | GridSize: 201
Generation 4836 | Revalues: 965764 | GridSize: 201
Generation 4837 | Revalues: 965974 | GridSize: 201
Generation 4838 | Revalues: 966136 | GridSize: 201
Generation 4839 | Revalues: 966326 | GridSize: 201
Generation 4840 | Revalues: 966526 | GridSize: 201
Generation 4841 | Revalues: 966708 | GridSize: 201
Generation 4842 | Revalues: 966896 | GridSize: 201
Generation 4843 | Revalues: 967088 | GridSize: 201
Generation 4844 | Revalues: 967300 | GridSize: 201
Generation 4845 | Revalues: 967498 | GridSize: 201
Generation 4846 | Revalues: 967704 | GridSize: 201
Generation 4847 | Revalues: 967892 | GridSize: 201
Generation 4848 | Revalues: 968082 | GridSize: 201
Generation 4849 | Revalues: 968262 | GridSize: 201
Generation 4850 | Revalues: 968476 | GridSize: 201
Generation 4851 | Revalues: 968670 | GridSize: 201
Generation 4852 | Revalues: 968846 | GridSize: 201
Generation 4853 | Revalues: 969032 | GridSize: 201
Generation 4854 | Revalues: 969250 | GridSize: 201
Generation 4855 | Revalues: 969468 | GridSize: 201
Generation 4856 | Revalues: 969666 | GridSize: 201
Generation 4857 | Revalues: 969872 | GridSize: 201
Generation 4858 | Revalues: 970070 | GridSize: 201
Generation 4859 | Revalues: 970272 | GridSize: 201
Generation 4860 | Revalues: 970470 | GridSize: 201
Generation 4861 | Revalues: 970658 | GridSize: 201
Generation 4862 | Revalues: 970862 | GridSize: 201
Generation 4863 | Revalues: 971086 | GridSize: 201
Generation 4864 | Revalues: 971282 | GridSize: 201
Generation 4865 | Revalues: 971494 | GridSize: 201
Generation 4866 | Revalues: 971670 | GridSize: 201
Generation 4867 | Revalues: 971890 | GridSize: 201
Generation 4868 | Revalues: 972108 | GridSize: 201
Generation 4869 | Revalues: 972338 | GridSize: 201
Generation 4870 | Revalues: 972558 | GridSize: 201
Generation 4871 | Revalues: 972748 | GridSize: 201
Generation 4872 | Revalues: 972974 | GridSize: 201
Generation 4873 | Revalues: 973182 | GridSize: 201
Generation 4874 | Revalues: 973384 | GridSize: 201
Generation 4875 | Revalues: 973578 | GridSize: 201
Generation 4876 | Revalues: 973786 | GridSize: 201
Generation 4877 | Revalues: 973988 | GridSize: 201
Generation 4878 | Revalues: 974174 | GridSize: 201
Generation 4879 | Revalues: 974368 | GridSize: 201
Generation 4880 | Revalues: 974564 | GridSize: 201
