Generation 0 | Revalues: 100 | GridSize: 5
Generation 4333 | Revalues: 867052 | GridSize: 251
Generation 4334 | Revalues: 867272 | GridSize: 251
Generation 4335 | Revalues: 867484 | GridSize: 251
Generation 4336 | Revalues: 867672 | GridSize: 251
Generation 4337 | Revalues: 867880 | GridSize: 251
Generation 4338 | Revalues: 868068 | GridSize: 251
Generation 4339 | Revalues: 868286 | GridSize: 251
Generation 4340 | Revalues: 868478 | GridSize: 251
Generation 4341 | Revalues: 868664 | GridSize: 251
Generation 4342 | Revalues: 868846 | GridSize: 251
Generation 4343 | Revalues: 869062 | GridSize: 251
Generation 4344 | Revalues: 869264 | GridSize: 251
Generation 4345 | Revalues: 869494 | GridSize: 251
Generation 4346 | Revalues: 869714 | GridSize: 251
Generation 4347 | Revalues: 869928 | GridSize: 251
Generation 4348 | Revalues: 870134 | GridSize: 250
Generation 4349 | Revalues: 870350 | GridSize: 250
Generation 4350 | Revalues: 870550 | GridSize: 251
Generation 4351 | Revalues: 870754 | GridSize: 251
Generation 4352 | Revalues: 870976 | GridSize: 251
Generation 4353 | Revalues: 871184 | GridSize: 251
Generation 4354 | Revalues: 871370 | GridSize: 251
Generation 4355 | Revalues: 871586 | GridSize: 251
Generation 4356 | Revalues: 871770 | GridSize: 251
Generation 4357 | Revalues: 871972 | GridSize: 251
Generation 4358 | Revalues: 872200 | GridSize: 251
Generation 4359 | Revalues: 872426 | GridSize: 251
Generation 4360 | Revalues: 872626 | GridSize: 251
Generation 4361 | Revalues: 872824 | GridSize: 251
Generation 4362 | Revalues: 873038 | GridSize: 251
Generation 4363 | Revalues: 873256 | GridSize: 251
Generation 4364 | Revalues: 873490 | GridSize: 251
Generation 4365 | Revalues: 873698 | GridSize: 251
Generation 4366 | Revalues: 873886 | GridSize: 251
Generation 4367 | Revalues: 874096 | GridSize: 251
Generation 4368 | Revalues: 874316 | GridSize: 251
Generation 4369 | Revalues: 874492 | GridSize: 251
Generation 4370 | Revalues: 874684 | GridSize: 251
Generation 4371 | Revalues: 874880 | GridSize: 251
Generation 4372 | Revalues: 875084 | GridSize: 251
Generation 4373 | Revalues: 875294 | GridSize: 251
Generation 4374 | Revalues: 875490 | GridSize: 251
Generation 4375 | Revalues: 875698 | GridSize: 251
Generation 4376 | Revalues: 875902 | GridSize: 251
Generation 4377 | Revalues: 876110 | GridSize: 251
Generation 4378 | Revalues: 876290 | GridSize: 251
Generation 4379 | Revalues: 876500 | GridSize: 251
Generation 4380 | Revalues: 876664 | GridSize: 251
Generation 4381 | Revalues: 876864 | GridSize: 251
Generation 4382 | Revalues: 877046 | GridSize: 251
Generation 4383 | Revalues: 877252 | GridSize: 251
Generation 4384 | Revalues: 877454 | GridSize: 251
Generation 4385 | Revalues: 877670 | GridSize: 251
Generation 4386 | Revalues: 877876 | GridSize: 251
Generation 4387 | Revalues: 878082 | GridSize: 251
Generation 4388 | Revalues: 878292 | GridSize: 252
Generation 4389 | Revalues: 878504 | GridSize: 253
Generation 4390 | Revalues: 878714 | GridSize: 253
Generation 4391 | Revalues: 878892 | GridSize: 253
Generation 4392 | Revalues: 879088 | GridSize: 253
Generation 4393 | Revalues: 879292 | GridSize: 253
Generation 4394 | Revalues: 879520 | GridSize: 253
Generation 4395 | Revalues: 879756 | GridSize: 253
Generation 4396 | Revalues: 879942 | GridSize: 253
Generation 4397 | Revalues: 880126 | GridSize: 253
Generation 4398 | Revalues: 880308 | GridSize: 253
Generation 4399 | Revalues: 880498 | GridSize: 253
Generation 4400 | Revalues: 880680 | GridSize: 253
Generation 4401 | Revalues: 880900 | GridSize: 253
Generation 4402 | Revalues: 881098 | GridSize: 253
Generation 4403 | Revalues: 881302 | GridSize: 253
Generation 4404 | Revalues: 881500 | GridSize: 254
Generation 4405 | Revalues: 881684 | GridSize: 254
Generation 4406 | Revalues: 881888 | GridSize: 254
Generation 4407 | Revalues: 882074 | GridSize: 254
Generation 4408 | Revalues: 882266 | GridSize: 254
Generation 4409 | Revalues: 882458 | GridSize: 254
Generation 4410 | Revalues: 882632 | GridSize: 254
Generation 4411 | Revalues: 882838 | GridSize: 254
Generation 4412 | Revalues: 883034 | GridSize: 254
Generation 4413 | Revalues: 883236 | GridSize: 254
Generation 4414 | Revalues: 883434 | GridSize: 254
Generation 4415 | Revalues: 883620 | GridSize: 254
Generation 4416 | Revalues: 883800 | GridSize: 254
Generation 4417 | Revalues: 884008 | GridSize: 254
Generation 4418 | Revalues: 884206 | GridSize: 254
Generation 4419 | Revalues: 884420 | GridSize: 254
Generation 4420 | Revalues: 884642 | GridSize: 254
Generation 4421 | Revalues: 884850 | GridSize: 254
Generation 4422 | Revalues: 885054 | GridSize: 254
Generation 4423 | Revalues: 885270 | GridSize: 254
Generation 4424 | Revalues: 885484 | GridSize: 254
Generation 4425 | Revalues: 885688 | GridSize: 254
Generation 4426 | Revalues: 885874 | GridSize: 254
Generation 4427 | Revalues: 886076 | GridSize: 254
Generation 4428 | Revalues: 886272 | GridSize: 254
Generation 4429 | Revalues: 886456 | GridSize: 254
Generation 4430 | Revalues: 886680 | GridSize: 254
Generation 4431 | Revalues: 886892 | GridSize: 254
Generation 4432 | Revalues: 887092 | GridSize: 254
Generation 4433 | Revalues: 887280 | GridSize: 254
Generation 4434 | Revalues: 887484 | GridSize: 254
Generation 4435 | Revalues: 887706 | GridSize: 254
Generation 4436 | Revalues: 887936 | GridSize: 254
Generation 4437 | Revalues: 888122 | GridSize: 254
Generation 4438 | Revalues: 888308 | GridSize: 254
Generation 4439 | Revalues: 888516 | GridSize: 254
Generation 4440 | Revalues: 888704 | GridSize: 254
Generation 4441 | Revalues: 888888 | GridSize: 254
Generation 4442 | Revalues: 889092 | GridSize: 254
Generation 4443 | Revalues: 889284 | GridSize: 254
Generation 4444 | Revalues: 889504 | GridSize: 254
Generation 4445 | Revalues: 889722 | GridSize: 254
Generation 4446 | Revalues: 889920 | GridSize: 254
Generation 4447 | Revalues: 890106 | GridSize: 254
Generation 4448 | Revalues: 890292 | GridSize: 254
Generation 4449 | Revalues: 890494 | GridSize: 254
Generation 4450 | Revalues: 890680 | GridSize: 254
Generation 4451 | Revalues: 890896 | GridSize: 254
Generation 4452 | Revalues: 891086 | GridSize: 254
Generation 4453 | Revalues: 891278 | GridSize: 254
Generation 4454 | Revalues: 891496 | GridSize: 254
Generation 4455 | Revalues: 891682 | GridSize: 254
Generation 4456 | Revalues: 891872 | GridSize: 254
Generation 4457 | Revalues: 892070 | GridSize: 254
Generation 4458 | Revalues: 892268 | GridSize: 254
Generation 4459 | Revalues: 892476 | GridSize: 254
Generation 4460 | Revalues: 892682 | GridSize: 254
Generation 4461 | Revalues: 892880 | GridSize: 254
Generation 4462 | Revalues: 893054 | GridSize: 254
Generation 4463 | Revalues: 893260 | GridSize: 254
Generation 4464 | Revalues: 893482 | GridSize: 254
Generation 4465 | Revalues: 893678 | GridSize: 254
Generation 4466 | Revalues: 893892 | GridSize: 254
Generation 4467 | Revalues: 894088 | GridSize: 254
Generation 4468 | Revalues: 894306 | GridSize: 254
Generation 4469 | Revalues: 894500 | GridSize: 254
Generation 4470 | Revalues: 894698 | GridSize: 254
Generation 4471 | Revalues: 894872 | GridSize: 254
Generation 4472 | Revalues: 895082 | GridSize: 254
Generation 4473 | Revalues: 895272 | GridSize: 254
Generation 4474 | Revalues: 895454 | GridSize: 254
Generation 4475 | Revalues: 895640 | GridSize: 254
Generation 4476 | Revalues: 895820 | GridSize: 254
Generation 4477 | Revalues: 896030 | GridSize: 254
Generation 4478 | Revalues: 896240 | GridSize: 254
Generation 4479 | Revalues: 896452 | GridSize: 254
Generation 4480 | Revalues: 896654 | GridSize: 254
Generation 4481 | Revalues: 896850 | GridSize: 254
Generation 4482 | Revalues: 897054 | GridSize: 254
Generation 4483 | Revalues: 897268 | GridSize: 254
Generation 4484 | Revalues: 897470 | GridSize: 254
Generation 4485 | Revalues: 897630 | GridSize: 254
Generation 4486 | Revalues: 897866 | GridSize: 254
Generation 4487 | Revalues: 898068 | GridSize: 254
Generation 4488 | Revalues: 898260 | GridSize: 254
Generation 4489 | Revalues: 898444 | GridSize: 254
Generation 4490 | Revalues: 898652 | GridSize: 254
Generation 4491 | Revalues: 898814 | GridSize: 254
Generation 4492 | Revalues: 899018 | GridSize: 254
Generation 4493 | Revalues: 899242 | GridSize: 254
Generation 4494 | Revalues: 899458 | GridSize: 254
Generation 4495 | Revalues: 899652 | GridSize: 254
Generation 4496 | Revalues: 899812 | GridSize: 254
Generation 4497 | Revalues: 900010 | GridSize: 254
Generation 4498 | Revalues: 900194 | GridSize: 254
Generation 4499 | Revalues: 900406 | GridSize: 254
Generation 4500 | Revalues: 900614 | GridSize: 254
Generation 4501 | Revalues: 900788 | GridSize: 254
Generation 4502 | Revalues: 900992 | GridSize: 254
Generation 4503 | Revalues: 901184 | GridSize: 254
Generation 4504 | Revalues: 901402 | GridSize: 254
Generation 4505 | Revalues: 901612 | GridSize: 254
Generation 4506 | Revalues: 901834 | GridSize: 254
Generation 4507 | Revalues: 902020 | GridSize: 254
Generation 4508 | Revalues: 902206 | GridSize: 254
Generation 4509 | Revalues: 902396 | GridSize: 254
Generation 4510 | Revalues: 902596 | GridSize: 254
Generation 4511 | Revalues: 902808 | GridSize: 254
Generation 4512 | Revalues: 902972 | GridSize: 254
Generation 4513 | Revalues: 903176 | GridSize: 254
Generation 4514 | Revalues: 903382 | GridSize: 254
Generation 4515 | Revalues: 903556 | GridSize: 254
Generation 4516 | Revalues: 903770 | GridSize: 254
Generation 4517 | Revalues: 903984 | GridSize: 254
Generation 4518 | Revalues: 904190 | GridSize: 254
Generation 4519 | Revalues: 904388 | GridSize: 254
Generation 4520 | Revalues: 904588 | GridSize: 254
Generation 4521 | Revalues: 904794 | GridSize: 254
Generation 4522 | Revalues: 904968 | GridSize: 254
Generation 4523 | Revalues: 905180 | GridSize: 254
Generation 4524 | Revalues: 905394 | GridSize: 254
Generation 4525 | Revalues: 905580 | GridSize: 254
Generation 4526 | Revalues: 905778 | GridSize: 254
Generation 4527 | Revalues: 905988 | GridSize: 254
Generation 4528 | Revalues: 906192 | GridSize: 254
Generation 4529 | Revalues: 906378 | GridSize: 254
Generation 4530 | Revalues: 906552 | GridSize: 255
Generation 4531 | Revalues: 906772 | GridSize: 255
Generation 4532 | Revalues: 906978 | GridSize: 255
Generation 4533 | Revalues: 907182 | GridSize: 255
Generation 4534 | Revalues: 907408 | GridSize: 255
Generation 4535 | Revalues: 907624 | GridSize: 255
Generation 4536 | Revalues: 907844 | GridSize: 255
Generation 4537 | Revalues: 908050 | GridSize: 255
Generation 4538 | Revalues: 908254 | GridSize: 255
Generation 4539 | Revalues: 908438 | GridSize: 255
Generation 4540 | Revalues: 908642 | GridSize: 255
Generation 4541 | Revalues: 908854 | GridSize: 255
Generation 4542 | Revalues: 909054 | GridSize: 255
Generation 4543 | Revalues: 909254 | GridSize: 255
Generation 4544 | Revalues: 909458 | GridSize: 255
Generation 4545 | Revalues: 909662 | GridSize: 255
Generation 4546 | Revalues: 909866 | GridSize: 255
Generation 4547 | Revalues: 910044 | GridSize: 255
Generation 4548 | Revalues: 910238 | GridSize: 255
Generation 4549 | Revalues: 910456 | GridSize: 255
Generation 4550 | Revalues: 910670 | GridSize: 255
Generation 4551 | Revalues: 910856 | GridSize: 255
Generation 4552 | Revalues: 911038 | GridSize: 255
Generation 4553 | Revalues: 911256 | GridSize: 255
Generation 4554 | Revalues: 911476 | GridSize: 255
Generation 4555 | Revalues: 911668 | GridSize: 255
Generation 4556 | Revalues: 911860 | GridSize: 255
Generation 4557 | Revalues: 912078 | GridSize: 255
Generation 4558 | Revalues: 912264 | GridSize: 255
Generation 4559 | Revalues: 912448 | GridSize: 255
Generation 4560 | Revalues: 912668 | GridSize: 255
Generation 4561 | Revalues: 912866 | GridSize: 255
Generation 4562 | Revalues: 913078 | GridSize: 255
Generation 4563 | Revalues: 913252 | GridSize: 255
Generation 4564 | Revalues: 913456 | GridSize: 255
Generation 4565 | Revalues: 913646 | GridSize: 255
Generation 4566 | Revalues: 913866 | GridSize: 255
Generation 4567 | Revalues: 914054 | GridSize: 255
Generation 4568 | Revalues: 914278 | GridSize: 255
Generation 4569 | Revalues: 914474 | GridSize: 255
Generation 4570 | Revalues: 914652 | GridSize: 255
Generation 4571 | Revalues: 914864 | GridSize: 255
Generation 4572 | Revalues: 915052 | GridSize: 255
Generation 4573 | Revalues: 915262 | GridSize: 255
Generation 4574 | Revalues: 915472 | GridSize: 255
Generation 4575 | Revalues: 915696 | GridSize: 255
Generation 4576 | Revalues: 915896 | GridSize: 255
Generation 4577 | Revalues: 916110 | GridSize: 255
Generation 4578 | Revalues: 916318 | GridSize: 255
Generation 4579 | Revalues: 916504 | GridSize: 255
Generation 4580 | Revalues: 916702 | GridSize: 255
Generation 4581 | Revalues: 916900 | GridSize: 255
Generation 4582 | Revalues: 917108 | GridSize: 255
Generation 4583 | Revalues: 917280 | GridSize: 255
Generation 4584 | Revalues: 917484 | GridSize: 255
Generation 4585 | Revalues: 917656 | GridSize: 255
Generation 4586 | Revalues: 917866 | GridSize: 255
Generation 4587 | Revalues: 918070 | GridSize: 255
Generation 4588 | Revalues: 918278 | GridSize: 255
Generation 4589 | Revalues: 918486 | GridSize: 256
Generation 4590 | Revalues: 918684 | GridSize: 256
Generation 4591 | Revalues: 918870 | GridSize: 256
Generation 4592 | Revalues: 919074 | GridSize: 256
Generation 4593 | Revalues: 919272 | GridSize: 256
Generation 4594 | Revalues: 919488 | GridSize: 256
Generation 4595 | Revalues: 919688 | GridSize: 256
Generation 4596 | Revalues: 919902 | GridSize: 256
Generation 4597 | Revalues: 920090 | GridSize: 256
Generation 4598 | Revalues: 920298 | GridSize: 256
Generation 4599 | Revalues: 920486 | GridSize: 256
Generation 4600 | Revalues: 920682 | GridSize: 256
Generation 4601 | Revalues: 920890 | GridSize: 256
Generation 4602 | Revalues: 921076 | GridSize: 256
Generation 4603 | Revalues: 921294 | GridSize: 256
Generation 4604 | Revalues: 921482 | GridSize: 256
Generation 4605 | Revalues: 921700 | GridSize: 256
Generation 4606 | Revalues: 921908 | GridSize: 256
Generation 4607 | Revalues: 922136 | GridSize: 256
Generation 4608 | Revalues: 922324 | GridSize: 256
Generation 4609 | Revalues: 922522 | GridSize: 256
Generation 4610 | Revalues: 922720 | GridSize: 256
Generation 4611 | Revalues: 922916 | GridSize: 256
Generation 4612 | Revalues: 923108 | GridSize: 256
Generation 4613 | Revalues: 923310 | GridSize: 256
Generation 4614 | Revalues: 923506 | GridSize: 256
Generation 4615 | Revalues: 923700 | GridSize: 256
Generation 4616 | Revalues: 923898 | GridSize: 256
Generation 4617 | Revalues: 924096 | GridSize: 256
Generation 4618 | Revalues: 924298 | GridSize: 256
Generation 4619 | Revalues: 924486 | GridSize: 256
Generation 4620 | Revalues: 924678 | GridSize: 256
Generation 4621 | Revalues: 924868 | GridSize: 256
Generation 4622 | Revalues: 925070 | GridSize: 256
Generation 4623 | Revalues: 925282 | GridSize: 257
Generation 4624 | Revalues: 925482 | GridSize: 257
Generation 4625 | Revalues: 925664 | GridSize: 257
Generation 4626 | Revalues: 925860 | GridSize: 257
Generation 4627 | Revalues: 926054 | GridSize: 257
Generation 4628 | Revalues: 926260 | GridSize: 257
Generation 4629 | Revalues: 926454 | GridSize: 257
Generation 4630 | Revalues: 926644 | GridSize: 257
Generation 4631 | Revalues: 926830 | GridSize: 257
Generation 4632 | Revalues: 927034 | GridSize: 257
Generation 4633 | Revalues: 927260 | GridSize: 257
Generation 4634 | Revalues: 927478 | GridSize: 257
Generation 4635 | Revalues: 927664 | GridSize: 257
Generation 4636 | Revalues: 927868 | GridSize: 257
Generation 4637 | Revalues: 928072 | GridSize: 257
Generation 4638 | Revalues: 928254 | GridSize: 257
Generation 4639 | Revalues: 928458 | GridSize: 257
Generation 4640 | Revalues: 928664 | GridSize: 257
Generation 4641 | Revalues: 928882 | GridSize: 257
Generation 4642 | Revalues: 929114 | GridSize: 257
Generation 4643 | Revalues: 929302 | GridSize: 257
Generation 4644 | Revalues: 929494 | GridSize: 257
Generation 4645 | Revalues: 929660 | GridSize: 257
Generation 4646 | Revalues: 929866 | GridSize: 257
Generation 4647 | Revalues: 930052 | GridSize: 257
Generation 4648 | Revalues: 930244 | GridSize: 257
Generation 4649 | Revalues: 930420 | GridSize: 257
Generation 4650 | Revalues: 930614 | GridSize: 257
Generation 4651 | Revalues: 930806 | GridSize: 257
Generation 4652 | Revalues: 930998 | GridSize: 257
Generation 4653 | Revalues: 931218 | GridSize: 257
Generation 4654 | Revalues: 931398 | GridSize: 257
Generation 4655 | Revalues: 931612 | GridSize: 258
Generation 4656 | Revalues: 931818 | GridSize: 258
Generation 4657 | Revalues: 932048 | GridSize: 258
Generation 4658 | Revalues: 932268 | GridSize: 258
Generation 4659 | Revalues: 932478 | GridSize: 258
Generation 4660 | Revalues: 932674 | GridSize: 258
Generation 4661 | Revalues: 932888 | GridSize: 258
Generation 4662 | Revalues: 933096 | GridSize: 258
Generation 4663 | Revalues: 933274 | GridSize: 258
Generation 4664 | Revalues: 933488 | GridSize: 258
Generation 4665 | Revalues: 933700 | GridSize: 258
Generation 4666 | Revalues: 933908 | GridSize: 258
Generation 4667 | Revalues: 934112 | GridSize: 258
Generation 4668 | Revalues: 934304 | GridSize: 258
Generation 4669 | Revalues: 934498 | GridSize: 258
Generation 4670 | Revalues: 934692 | GridSize: 258
Generation 4671 | Revalues: 934884 | GridSize: 258
Generation 4672 | Revalues: 935072 | GridSize: 258
Generation 4673 | Revalues: 935258 | GridSize: 258
Generation 4674 | Revalues: 935458 | GridSize: 258
Generation 4675 | Revalues: 935660 | GridSize: 258
Generation 4676 | Revalues: 935868 | GridSize: 258
Generation 4677 | Revalues: 936066 | GridSize: 258
Generation 4678 | Revalues: 936278 | GridSize: 258
