Generation 0 | Revalues: 100 | GridSize: 5
Generation 4375 | Revalues: 874834 | GridSize: 207
Generation 4376 | Revalues: 875024 | GridSize: 207
Generation 4377 | Revalues: 875228 | GridSize: 207
Generation 4378 | Revalues: 875420 | GridSize: 207
Generation 4379 | Revalues: 875622 | GridSize: 207
Generation 4380 | Revalues: 875826 | GridSize: 207
Generation 4381 | Revalues: 876038 | GridSize: 207
Generation 4382 | Revalues: 876216 | GridSize: 207
Generation 4383 | Revalues: 876438 | GridSize: 207
Generation 4384 | Revalues: 876632 | GridSize: 207
Generation 4385 | Revalues: 876820 | GridSize: 207
Generation 4386 | Revalues: 877026 | GridSize: 207
Generation 4387 | Revalues: 877246 | GridSize: 207
Generation 4388 | Revalues: 877446 | GridSize: 207
Generation 4389 | Revalues: 877644 | GridSize: 207
Generation 4390 | Revalues: 877842 | GridSize: 207
Generation 4391 | Revalues: 878042 | GridSize: 207
Generation 4392 | Revalues: 878256 | GridSize: 207
Generation 4393 | Revalues: 878476 | GridSize: 207
Generation 4394 | Revalues: 878670 | GridSize: 207
Generation 4395 | Revalues: 878884 | GridSize: 207
Generation 4396 | Revalues: 879084 | GridSize: 207
Generation 4397 | Revalues: 879282 | GridSize: 207
Generation 4398 | Revalues: 879476 | GridSize: 207
Generation 4399 | Revalues: 879688 | GridSize: 207
Generation 4400 | Revalues: 879904 | GridSize: 207
Generation 4401 | Revalues: 880102 | GridSize: 207
Generation 4402 | Revalues: 880290 | GridSize: 207
Generation 4403 | Revalues: 880466 | GridSize: 207
Generation 4404 | Revalues: 880650 | GridSize: 207
Generation 4405 | Revalues: 880856 | GridSize: 207
Generation 4406 | Revalues: 881060 | GridSize: 207
Generation 4407 | Revalues: 881266 | GridSize: 207
Generation 4408 | Revalues: 881466 | GridSize: 207
Generation 4409 | Revalues: 881652 | GridSize: 207
Generation 4410 | Revalues: 881862 | GridSize: 207
Generation 4411 | Revalues: 882042 | GridSize: 207
Generation 4412 | Revalues: 882230 | GridSize: 207
Generation 4413 | Revalues: 882418 | GridSize: 207
Generation 4414 | Revalues: 882620 | GridSize: 207
Generation 4415 | Revalues: 882828 | GridSize: 207
Generation 4416 | Revalues: 883016 | GridSize: 207
Generation 4417 | Revalues: 883224 | GridSize: 207
Generation 4418 | Revalues: 883420 | GridSize: 207
Generation 4419 | Revalues: 883622 | GridSize: 207
Generation 4420 | Revalues: 883822 | GridSize: 207
Generation 4421 | Revalues: 884016 | GridSize: 207
Generation 4422 | Revalues: 884216 | GridSize: 207
Generation 4423 | Revalues: 884422 | GridSize: 207
Generation 4424 | Revalues: 884594 | GridSize: 207
Generation 4425 | Revalues: 884810 | GridSize: 207
Generation 4426 | Revalues: 885012 | GridSize: 207
Generation 4427 | Revalues: 885208 | GridSize: 207
Generation 4428 | Revalues: 885396 | GridSize: 207
Generation 4429 | Revalues: 885634 | GridSize: 207
Generation 4430 | Revalues: 885822 | GridSize: 207
Generation 4431 | Revalues: 886012 | GridSize: 207
Generation 4432 | Revalues: 886218 | GridSize: 207
Generation 4433 | Revalues: 886408 | GridSize: 205
Generation 4434 | Revalues: 886632 | GridSize: 205
Generation 4435 | Revalues: 886828 | GridSize: 205
Generation 4436 | Revalues: 887042 | GridSize: 205
Generation 4437 | Revalues: 887234 | GridSize: 204
Generation 4438 | Revalues: 887442 | GridSize: 204
Generation 4439 | Revalues: 887642 | GridSize: 204
Generation 4440 | Revalues: 887858 | GridSize: 204
Generation 4441 | Revalues: 888050 | GridSize: 204
Generation 4442 | Revalues: 888224 | GridSize: 204
Generation 4443 | Revalues: 888428 | GridSize: 205
Generation 4444 | Revalues: 888626 | GridSize: 205
Generation 4445 | Revalues: 888810 | GridSize: 205
Generation 4446 | Revalues: 889018 | GridSize: 205
Generation 4447 | Revalues: 889242 | GridSize: 205
Generation 4448 | Revalues: 889446 | GridSize: 205
Generation 4449 | Revalues: 889626 | GridSize: 205
Generation 4450 | Revalues: 889816 | GridSize: 205
Generation 4451 | Revalues: 890022 | GridSize: 205
Generation 4452 | Revalues: 890224 | GridSize: 205
Generation 4453 | Revalues: 890454 | GridSize: 205
Generation 4454 | Revalues: 890652 | GridSize: 205
Generation 4455 | Revalues: 890858 | GridSize: 205
Generation 4456 | Revalues: 891050 | GridSize: 205
Generation 4457 | Revalues: 891246 | GridSize: 205
Generation 4458 | Revalues: 891448 | GridSize: 205
Generation 4459 | Revalues: 891638 | GridSize: 205
Generation 4460 | Revalues: 891856 | GridSize: 206
Generation 4461 | Revalues: 892050 | GridSize: 206
Generation 4462 | Revalues: 892238 | GridSize: 206
Generation 4463 | Revalues: 892432 | GridSize: 206
Generation 4464 | Revalues: 892638 | GridSize: 206
Generation 4465 | Revalues: 892828 | GridSize: 206
Generation 4466 | Revalues: 893034 | GridSize: 206
Generation 4467 | Revalues: 893228 | GridSize: 206
Generation 4468 | Revalues: 893412 | GridSize: 206
Generation 4469 | Revalues: 893620 | GridSize: 206
Generation 4470 | Revalues: 893826 | GridSize: 206
Generation 4471 | Revalues: 894014 | GridSize: 206
Generation 4472 | Revalues: 894186 | GridSize: 206
Generation 4473 | Revalues: 894380 | GridSize: 206
Generation 4474 | Revalues: 894530 | GridSize: 206
Generation 4475 | Revalues: 894724 | GridSize: 206
Generation 4476 | Revalues: 894930 | GridSize: 206
Generation 4477 | Revalues: 895142 | GridSize: 206
Generation 4478 | Revalues: 895368 | GridSize: 206
Generation 4479 | Revalues: 895572 | GridSize: 206
Generation 4480 | Revalues: 895734 | GridSize: 206
Generation 4481 | Revalues: 895924 | GridSize: 206
Generation 4482 | Revalues: 896100 | GridSize: 206
Generation 4483 | Revalues: 896310 | GridSize: 206
Generation 4484 | Revalues: 896502 | GridSize: 206
Generation 4485 | Revalues: 896706 | GridSize: 206
Generation 4486 | Revalues: 896908 | GridSize: 206
Generation 4487 | Revalues: 897118 | GridSize: 207
Generation 4488 | Revalues: 897324 | GridSize: 207
Generation 4489 | Revalues: 897546 | GridSize: 207
Generation 4490 | Revalues: 897736 | GridSize: 207
Generation 4491 | Revalues: 897928 | GridSize: 207
Generation 4492 | Revalues: 898128 | GridSize: 207
Generation 4493 | Revalues: 898310 | GridSize: 207
Generation 4494 | Revalues: 898516 | GridSize: 207
Generation 4495 | Revalues: 898712 | GridSize: 207
Generation 4496 | Revalues: 898916 | GridSize: 207
Generation 4497 | Revalues: 899106 | GridSize: 207
Generation 4498 | Revalues: 899288 | GridSize: 207
Generation 4499 | Revalues: 899494 | GridSize: 207
Generation 4500 | Revalues: 899704 | GridSize: 207
Generation 4501 | Revalues: 899914 | GridSize: 207
Generation 4502 | Revalues: 900128 | GridSize: 207
Generation 4503 | Revalues: 900316 | GridSize: 207
Generation 4504 | Revalues: 900514 | GridSize: 207
Generation 4505 | Revalues: 900712 | GridSize: 207
Generation 4506 | Revalues: 900916 | GridSize: 207
Generation 4507 | Revalues: 901108 | GridSize: 207
Generation 4508 | Revalues: 901328 | GridSize: 207
Generation 4509 | Revalues: 901538 | GridSize: 207
Generation 4510 | Revalues: 901766 | GridSize: 207
Generation 4511 | Revalues: 901996 | GridSize: 207
Generation 4512 | Revalues: 902196 | GridSize: 207
Generation 4513 | Revalues: 902400 | GridSize: 207
Generation 4514 | Revalues: 902604 | GridSize: 207
Generation 4515 | Revalues: 902780 | GridSize: 207
Generation 4516 | Revalues: 902972 | GridSize: 207
Generation 4517 | Revalues: 903190 | GridSize: 207
Generation 4518 | Revalues: 903394 | GridSize: 207
Generation 4519 | Revalues: 903596 | GridSize: 207
Generation 4520 | Revalues: 903820 | GridSize: 207
Generation 4521 | Revalues: 904012 | GridSize: 207
Generation 4522 | Revalues: 904200 | GridSize: 207
Generation 4523 | Revalues: 904394 | GridSize: 207
Generation 4524 | Revalues: 904598 | GridSize: 207
Generation 4525 | Revalues: 904784 | GridSize: 207
Generation 4526 | Revalues: 904980 | GridSize: 207
Generation 4527 | Revalues: 905184 | GridSize: 207
Generation 4528 | Revalues: 905364 | GridSize: 207
Generation 4529 | Revalues: 905538 | GridSize: 207
Generation 4530 | Revalues: 905726 | GridSize: 207
Generation 4531 | Revalues: 905916 | GridSize: 207
Generation 4532 | Revalues: 906120 | GridSize: 208
Generation 4533 | Revalues: 906334 | GridSize: 208
Generation 4534 | Revalues: 906510 | GridSize: 208
Generation 4535 | Revalues: 906692 | GridSize: 208
Generation 4536 | Revalues: 906898 | GridSize: 208
Generation 4537 | Revalues: 907100 | GridSize: 208
Generation 4538 | Revalues: 907282 | GridSize: 208
Generation 4539 | Revalues: 907504 | GridSize: 208
Generation 4540 | Revalues: 907722 | GridSize: 208
Generation 4541 | Revalues: 907936 | GridSize: 208
Generation 4542 | Revalues: 908132 | GridSize: 208
Generation 4543 | Revalues: 908322 | GridSize: 208
Generation 4544 | Revalues: 908534 | GridSize: 208
Generation 4545 | Revalues: 908742 | GridSize: 208
Generation 4546 | Revalues: 908932 | GridSize: 208
Generation 4547 | Revalues: 909150 | GridSize: 208
Generation 4548 | Revalues: 909338 | GridSize: 208
Generation 4549 | Revalues: 909534 | GridSize: 208
Generation 4550 | Revalues: 909740 | GridSize: 208
Generation 4551 | Revalues: 909946 | GridSize: 208
Generation 4552 | Revalues: 910122 | GridSize: 208
Generation 4553 | Revalues: 910298 | GridSize: 208
Generation 4554 | Revalues: 910518 | GridSize: 208
Generation 4555 | Revalues: 910712 | GridSize: 208
Generation 4556 | Revalues: 910900 | GridSize: 208
Generation 4557 | Revalues: 911082 | GridSize: 208
Generation 4558 | Revalues: 911258 | GridSize: 208
Generation 4559 | Revalues: 911454 | GridSize: 208
Generation 4560 | Revalues: 911664 | GridSize: 208
Generation 4561 | Revalues: 911876 | GridSize: 208
Generation 4562 | Revalues: 912076 | GridSize: 208
Generation 4563 | Revalues: 912288 | GridSize: 208
Generation 4564 | Revalues: 912508 | GridSize: 208
Generation 4565 | Revalues: 912716 | GridSize: 208
Generation 4566 | Revalues: 912914 | GridSize: 208
Generation 4567 | Revalues: 913102 | GridSize: 208
Generation 4568 | Revalues: 913292 | GridSize: 208
Generation 4569 | Revalues: 913476 | GridSize: 208
Generation 4570 | Revalues: 913660 | GridSize: 208
Generation 4571 | Revalues: 913874 | GridSize: 208
Generation 4572 | Revalues: 914078 | GridSize: 209
Generation 4573 | Revalues: 914254 | GridSize: 209
Generation 4574 | Revalues: 914432 | GridSize: 209
Generation 4575 | Revalues: 914654 | GridSize: 209
Generation 4576 | Revalues: 914860 | GridSize: 209
Generation 4577 | Revalues: 915060 | GridSize: 209
Generation 4578 | Revalues: 915264 | GridSize: 209
Generation 4579 | Revalues: 915478 | GridSize: 209
Generation 4580 | Revalues: 915712 | GridSize: 209
Generation 4581 | Revalues: 915916 | GridSize: 209
Generation 4582 | Revalues: 916114 | GridSize: 209
Generation 4583 | Revalues: 916314 | GridSize: 209
Generation 4584 | Revalues: 916536 | GridSize: 209
Generation 4585 | Revalues: 916748 | GridSize: 209
Generation 4586 | Revalues: 916956 | GridSize: 209
Generation 4587 | Revalues: 917148 | GridSize: 209
Generation 4588 | Revalues: 917336 | GridSize: 209
Generation 4589 | Revalues: 917530 | GridSize: 209
Generation 4590 | Revalues: 917728 | GridSize: 209
Generation 4591 | Revalues: 917934 | GridSize: 209
Generation 4592 | Revalues: 918118 | GridSize: 209
Generation 4593 | Revalues: 918312 | GridSize: 209
Generation 4594 | Revalues: 918500 | GridSize: 210
Generation 4595 | Revalues: 918716 | GridSize: 210
Generation 4596 | Revalues: 918900 | GridSize: 210
Generation 4597 | Revalues: 919100 | GridSize: 210
Generation 4598 | Revalues: 919284 | GridSize: 210
Generation 4599 | Revalues: 919518 | GridSize: 210
Generation 4600 | Revalues: 919716 | GridSize: 210
Generation 4601 | Revalues: 919940 | GridSize: 210
Generation 4602 | Revalues: 920154 | GridSize: 210
Generation 4603 | Revalues: 920368 | GridSize: 210
Generation 4604 | Revalues: 920586 | GridSize: 210
Generation 4605 | Revalues: 920790 | GridSize: 210
Generation 4606 | Revalues: 920972 | GridSize: 210
Generation 4607 | Revalues: 921166 | GridSize: 210
Generation 4608 | Revalues: 921364 | GridSize: 210
Generation 4609 | Revalues: 921548 | GridSize: 210
Generation 4610 | Revalues: 921766 | GridSize: 210
Generation 4611 | Revalues: 921964 | GridSize: 210
Generation 4612 | Revalues: 922162 | GridSize: 210
Generation 4613 | Revalues: 922368 | GridSize: 210
Generation 4614 | Revalues: 922576 | GridSize: 210
Generation 4615 | Revalues: 922786 | GridSize: 210
Generation 4616 | Revalues: 922986 | GridSize: 210
Generation 4617 | Revalues: 923168 | GridSize: 210
Generation 4618 | Revalues: 923362 | GridSize: 210
Generation 4619 | Revalues: 923540 | GridSize: 210
Generation 4620 | Revalues: 923750 | GridSize: 210
Generation 4621 | Revalues: 923972 | GridSize: 210
Generation 4622 | Revalues: 924156 | GridSize: 210
Generation 4623 | Revalues: 924352 | GridSize: 210
Generation 4624 | Revalues: 924558 | GridSize: 210
Generation 4625 | Revalues: 924750 | GridSize: 210
Generation 4626 | Revalues: 924968 | GridSize: 210
Generation 4627 | Revalues: 925192 | GridSize: 210
Generation 4628 | Revalues: 925390 | GridSize: 210
Generation 4629 | Revalues: 925606 | GridSize: 210
Generation 4630 | Revalues: 925794 | GridSize: 210
Generation 4631 | Revalues: 925994 | GridSize: 210
Generation 4632 | Revalues: 926194 | GridSize: 210
Generation 4633 | Revalues: 926402 | GridSize: 210
Generation 4634 | Revalues: 926576 | GridSize: 210
Generation 4635 | Revalues: 926782 | GridSize: 210
Generation 4636 | Revalues: 926974 | GridSize: 210
Generation 4637 | Revalues: 927158 | GridSize: 210
Generation 4638 | Revalues: 927372 | GridSize: 210
Generation 4639 | Revalues: 927582 | GridSize: 210
Generation 4640 | Revalues: 927790 | GridSize: 210
Generation 4641 | Revalues: 927982 | GridSize: 210
Generation 4642 | Revalues: 928170 | GridSize: 210
Generation 4643 | Revalues: 928372 | GridSize: 210
Generation 4644 | Revalues: 928582 | GridSize: 210
Generation 4645 | Revalues: 928792 | GridSize: 210
Generation 4646 | Revalues: 928966 | GridSize: 210
Generation 4647 | Revalues: 929158 | GridSize: 210
Generation 4648 | Revalues: 929368 | GridSize: 210
Generation 4649 | Revalues: 929600 | GridSize: 210
Generation 4650 | Revalues: 929774 | GridSize: 210
Generation 4651 | Revalues: 929980 | GridSize: 210
Generation 4652 | Revalues: 930184 | GridSize: 210
Generation 4653 | Revalues: 930398 | GridSize: 210
Generation 4654 | Revalues: 930612 | GridSize: 210
Generation 4655 | Revalues: 930830 | GridSize: 210
Generation 4656 | Revalues: 931038 | GridSize: 210
Generation 4657 | Revalues: 931240 | GridSize: 210
Generation 4658 | Revalues: 931466 | GridSize: 210
Generation 4659 | Revalues: 931660 | GridSize: 210
Generation 4660 | Revalues: 931846 | GridSize: 210
Generation 4661 | Revalues: 932032 | GridSize: 210
Generation 4662 | Revalues: 932246 | GridSize: 210
Generation 4663 | Revalues: 932440 | GridSize: 210
Generation 4664 | Revalues: 932644 | GridSize: 210
Generation 4665 | Revalues: 932848 | GridSize: 210
Generation 4666 | Revalues: 933034 | GridSize: 211
Generation 4667 | Revalues: 933224 | GridSize: 207
Generation 4668 | Revalues: 933412 | GridSize: 207
Generation 4669 | Revalues: 933616 | GridSize: 207
Generation 4670 | Revalues: 933818 | GridSize: 207
Generation 4671 | Revalues: 934014 | GridSize: 207
Generation 4672 | Revalues: 934214 | GridSize: 207
Generation 4673 | Revalues: 934402 | GridSize: 207
Generation 4674 | Revalues: 934626 | GridSize: 207
Generation 4675 | Revalues: 934800 | GridSize: 200
Generation 4676 | Revalues: 934984 | GridSize: 200
Generation 4677 | Revalues: 935180 | GridSize: 200
Generation 4678 | Revalues: 935400 | GridSize: 200
Generation 4679 | Revalues: 935594 | GridSize: 200
Generation 4680 | Revalues: 935800 | GridSize: 200
Generation 4681 | Revalues: 935998 | GridSize: 201
Generation 4682 | Revalues: 936172 | GridSize: 201
Generation 4683 | Revalues: 936376 | GridSize: 201
Generation 4684 | Revalues: 936570 | GridSize: 200
Generation 4685 | Revalues: 936760 | GridSize: 200
Generation 4686 | Revalues: 936964 | GridSize: 200
Generation 4687 | Revalues: 937172 | GridSize: 201
Generation 4688 | Revalues: 937340 | GridSize: 201
Generation 4689 | Revalues: 937536 | GridSize: 201
Generation 4690 | Revalues: 937752 | GridSize: 201
Generation 4691 | Revalues: 937944 | GridSize: 201
Generation 4692 | Revalues: 938134 | GridSize: 201
Generation 4693 | Revalues: 938368 | GridSize: 201
Generation 4694 | Revalues: 938564 | GridSize: 202
Generation 4695 | Revalues: 938776 | GridSize: 202
Generation 4696 | Revalues: 938992 | GridSize: 203
Generation 4697 | Revalues: 939172 | GridSize: 204
Generation 4698 | Revalues: 939364 | GridSize: 204
Generation 4699 | Revalues: 939564 | GridSize: 204
Generation 4700 | Revalues: 939780 | GridSize: 204
Generation 4701 | Revalues: 940004 | GridSize: 204
Generation 4702 | Revalues: 940214 | GridSize: 204
Generation 4703 | Revalues: 940406 | GridSize: 204
Generation 4704 | Revalues: 940612 | GridSize: 204
Generation 4705 | Revalues: 940818 | GridSize: 204
Generation 4706 | Revalues: 941026 | GridSize: 204
Generation 4707 | Revalues: 941224 | GridSize: 204
Generation 4708 | Revalues: 941432 | GridSize: 205
Generation 4709 | Revalues: 941622 | GridSize: 203
Generation 4710 | Revalues: 941840 | GridSize: 203
Generation 4711 | Revalues: 942060 | GridSize: 203
Generation 4712 | Revalues: 942266 | GridSize: 203
Generation 4713 | Revalues: 942460 | GridSize: 203
Generation 4714 | Revalues: 942656 | GridSize: 203
Generation 4715 | Revalues: 942846 | GridSize: 203
Generation 4716 | Revalues: 943026 | GridSize: 203
Generation 4717 | Revalues: 943210 | GridSize: 203
Generation 4718 | Revalues: 943400 | GridSize: 203
Generation 4719 | Revalues: 943582 | GridSize: 203
Generation 4720 | Revalues: 943776 | GridSize: 204
