Generation 0 | Revalues: 100 | GridSize: 4
Generation 4452 | Revalues: 890460 | GridSize: 168
Generation 4453 | Revalues: 890678 | GridSize: 168
Generation 4454 | Revalues: 890872 | GridSize: 168
Generation 4455 | Revalues: 891064 | GridSize: 168
Generation 4456 | Revalues: 891250 | GridSize: 168
Generation 4457 | Revalues: 891456 | GridSize: 168
Generation 4458 | Revalues: 891650 | GridSize: 168
Generation 4459 | Revalues: 891860 | GridSize: 168
Generation 4460 | Revalues: 892034 | GridSize: 168
Generation 4461 | Revalues: 892224 | GridSize: 168
Generation 4462 | Revalues: 892414 | GridSize: 168
Generation 4463 | Revalues: 892632 | GridSize: 168
Generation 4464 | Revalues: 892838 | GridSize: 168
Generation 4465 | Revalues: 893046 | GridSize: 168
Generation 4466 | Revalues: 893230 | GridSize: 168
Generation 4467 | Revalues: 893424 | GridSize: 168
Generation 4468 | Revalues: 893610 | GridSize: 168
Generation 4469 | Revalues: 893832 | GridSize: 168
Generation 4470 | Revalues: 894044 | GridSize: 168
Generation 4471 | Revalues: 894238 | GridSize: 168
Generation 4472 | Revalues: 894446 | GridSize: 168
Generation 4473 | Revalues: 894658 | GridSize: 168
Generation 4474 | Revalues: 894870 | GridSize: 168
Generation 4475 | Revalues: 895070 | GridSize: 164
Generation 4476 | Revalues: 895292 | GridSize: 164
Generation 4477 | Revalues: 895476 | GridSize: 164
Generation 4478 | Revalues: 895678 | GridSize: 164
Generation 4479 | Revalues: 895858 | GridSize: 164
Generation 4480 | Revalues: 896052 | GridSize: 164
Generation 4481 | Revalues: 896260 | GridSize: 164
Generation 4482 | Revalues: 896462 | GridSize: 164
Generation 4483 | Revalues: 896688 | GridSize: 164
Generation 4484 | Revalues: 896882 | GridSize: 164
Generation 4485 | Revalues: 897070 | GridSize: 164
Generation 4486 | Revalues: 897266 | GridSize: 164
Generation 4487 | Revalues: 897458 | GridSize: 164
Generation 4488 | Revalues: 897694 | GridSize: 164
Generation 4489 | Revalues: 897906 | GridSize: 164
Generation 4490 | Revalues: 898124 | GridSize: 164
Generation 4491 | Revalues: 898318 | GridSize: 164
Generation 4492 | Revalues: 898506 | GridSize: 164
Generation 4493 | Revalues: 898700 | GridSize: 164
Generation 4494 | Revalues: 898908 | GridSize: 164
Generation 4495 | Revalues: 899122 | GridSize: 164
Generation 4496 | Revalues: 899322 | GridSize: 164
Generation 4497 | Revalues: 899532 | GridSize: 164
Generation 4498 | Revalues: 899726 | GridSize: 164
Generation 4499 | Revalues: 899904 | GridSize: 164
Generation 4500 | Revalues: 900100 | GridSize: 164
Generation 4501 | Revalues: 900288 | GridSize: 164
Generation 4502 | Revalues: 900492 | GridSize: 164
Generation 4503 | Revalues: 900682 | GridSize: 164
Generation 4504 | Revalues: 900876 | GridSize: 165
Generation 4505 | Revalues: 901074 | GridSize: 165
Generation 4506 | Revalues: 901256 | GridSize: 165
Generation 4507 | Revalues: 901484 | GridSize: 165
Generation 4508 | Revalues: 901708 | GridSize: 166
Generation 4509 | Revalues: 901894 | GridSize: 166
Generation 4510 | Revalues: 902088 | GridSize: 166
Generation 4511 | Revalues: 902292 | GridSize: 166
Generation 4512 | Revalues: 902508 | GridSize: 166
Generation 4513 | Revalues: 902710 | GridSize: 166
Generation 4514 | Revalues: 902906 | GridSize: 166
Generation 4515 | Revalues: 903120 | GridSize: 166
Generation 4516 | Revalues: 903288 | GridSize: 166
Generation 4517 | Revalues: 903506 | GridSize: 166
Generation 4518 | Revalues: 903696 | GridSize: 166
Generation 4519 | Revalues: 903906 | GridSize: 166
Generation 4520 | Revalues: 904102 | GridSize: 166
Generation 4521 | Revalues: 904292 | GridSize: 166
Generation 4522 | Revalues: 904478 | GridSize: 166
Generation 4523 | Revalues: 904678 | GridSize: 166
Generation 4524 | Revalues: 904862 | GridSize: 166
Generation 4525 | Revalues: 905034 | GridSize: 166
Generation 4526 | Revalues: 905218 | GridSize: 166
Generation 4527 | Revalues: 905424 | GridSize: 166
Generation 4528 | Revalues: 905604 | GridSize: 166
Generation 4529 | Revalues: 905802 | GridSize: 166
Generation 4530 | Revalues: 905996 | GridSize: 166
Generation 4531 | Revalues: 906196 | GridSize: 166
Generation 4532 | Revalues: 906396 | GridSize: 166
Generation 4533 | Revalues: 906576 | GridSize: 166
Generation 4534 | Revalues: 906752 | GridSize: 166
Generation 4535 | Revalues: 906928 | GridSize: 166
Generation 4536 | Revalues: 907142 | GridSize: 166
Generation 4537 | Revalues: 907350 | GridSize: 166
Generation 4538 | Revalues: 907558 | GridSize: 166
Generation 4539 | Revalues: 907788 | GridSize: 166
Generation 4540 | Revalues: 907996 | GridSize: 166
Generation 4541 | Revalues: 908178 | GridSize: 166
Generation 4542 | Revalues: 908378 | GridSize: 166
Generation 4543 | Revalues: 908596 | GridSize: 166
Generation 4544 | Revalues: 908788 | GridSize: 166
Generation 4545 | Revalues: 909012 | GridSize: 166
Generation 4546 | Revalues: 909206 | GridSize: 166
Generation 4547 | Revalues: 909392 | GridSize: 166
Generation 4548 | Revalues: 909598 | GridSize: 166
Generation 4549 | Revalues: 909806 | GridSize: 166
Generation 4550 | Revalues: 910004 | GridSize: 166
Generation 4551 | Revalues: 910198 | GridSize: 166
Generation 4552 | Revalues: 910400 | GridSize: 166
Generation 4553 | Revalues: 910584 | GridSize: 166
Generation 4554 | Revalues: 910794 | GridSize: 166
Generation 4555 | Revalues: 910998 | GridSize: 166
Generation 4556 | Revalues: 911212 | GridSize: 166
Generation 4557 | Revalues: 911386 | GridSize: 166
Generation 4558 | Revalues: 911584 | GridSize: 166
Generation 4559 | Revalues: 911790 | GridSize: 166
Generation 4560 | Revalues: 911978 | GridSize: 166
Generation 4561 | Revalues: 912158 | GridSize: 166
Generation 4562 | Revalues: 912366 | GridSize: 165
Generation 4563 | Revalues: 912576 | GridSize: 165
Generation 4564 | Revalues: 912764 | GridSize: 165
Generation 4565 | Revalues: 912942 | GridSize: 165
Generation 4566 | Revalues: 913146 | GridSize: 165
Generation 4567 | Revalues: 913312 | GridSize: 165
Generation 4568 | Revalues: 913516 | GridSize: 165
Generation 4569 | Revalues: 913714 | GridSize: 165
Generation 4570 | Revalues: 913924 | GridSize: 165
Generation 4571 | Revalues: 914116 | GridSize: 165
Generation 4572 | Revalues: 914346 | GridSize: 165
Generation 4573 | Revalues: 914542 | GridSize: 165
Generation 4574 | Revalues: 914732 | GridSize: 165
Generation 4575 | Revalues: 914934 | GridSize: 165
Generation 4576 | Revalues: 915166 | GridSize: 165
Generation 4577 | Revalues: 915368 | GridSize: 165
Generation 4578 | Revalues: 915568 | GridSize: 165
Generation 4579 | Revalues: 915770 | GridSize: 165
Generation 4580 | Revalues: 915954 | GridSize: 165
Generation 4581 | Revalues: 916150 | GridSize: 165
Generation 4582 | Revalues: 916330 | GridSize: 165
Generation 4583 | Revalues: 916538 | GridSize: 165
Generation 4584 | Revalues: 916752 | GridSize: 165
Generation 4585 | Revalues: 916980 | GridSize: 165
Generation 4586 | Revalues: 917170 | GridSize: 165
Generation 4587 | Revalues: 917370 | GridSize: 165
Generation 4588 | Revalues: 917562 | GridSize: 165
Generation 4589 | Revalues: 917734 | GridSize: 165
Generation 4590 | Revalues: 917966 | GridSize: 165
Generation 4591 | Revalues: 918152 | GridSize: 165
Generation 4592 | Revalues: 918364 | GridSize: 165
Generation 4593 | Revalues: 918560 | GridSize: 165
Generation 4594 | Revalues: 918762 | GridSize: 165
Generation 4595 | Revalues: 918952 | GridSize: 165
Generation 4596 | Revalues: 919150 | GridSize: 165
Generation 4597 | Revalues: 919360 | GridSize: 165
Generation 4598 | Revalues: 919578 | GridSize: 165
Generation 4599 | Revalues: 919796 | GridSize: 165
Generation 4600 | Revalues: 920002 | GridSize: 165
Generation 4601 | Revalues: 920202 | GridSize: 165
Generation 4602 | Revalues: 920392 | GridSize: 165
Generation 4603 | Revalues: 920598 | GridSize: 165
Generation 4604 | Revalues: 920794 | GridSize: 165
Generation 4605 | Revalues: 920976 | GridSize: 165
Generation 4606 | Revalues: 921158 | GridSize: 165
Generation 4607 | Revalues: 921364 | GridSize: 165
Generation 4608 | Revalues: 921568 | GridSize: 165
Generation 4609 | Revalues: 921770 | GridSize: 165
Generation 4610 | Revalues: 921944 | GridSize: 165
Generation 4611 | Revalues: 922176 | GridSize: 165
Generation 4612 | Revalues: 922386 | GridSize: 165
Generation 4613 | Revalues: 922578 | GridSize: 165
Generation 4614 | Revalues: 922782 | GridSize: 165
Generation 4615 | Revalues: 922960 | GridSize: 165
Generation 4616 | Revalues: 923152 | GridSize: 165
Generation 4617 | Revalues: 923342 | GridSize: 165
Generation 4618 | Revalues: 923526 | GridSize: 165
Generation 4619 | Revalues: 923730 | GridSize: 165
Generation 4620 | Revalues: 923930 | GridSize: 165
Generation 4621 | Revalues: 924130 | GridSize: 165
Generation 4622 | Revalues: 924338 | GridSize: 165
Generation 4623 | Revalues: 924516 | GridSize: 165
Generation 4624 | Revalues: 924698 | GridSize: 165
Generation 4625 | Revalues: 924906 | GridSize: 165
Generation 4626 | Revalues: 925116 | GridSize: 165
Generation 4627 | Revalues: 925320 | GridSize: 165
Generation 4628 | Revalues: 925524 | GridSize: 165
Generation 4629 | Revalues: 925702 | GridSize: 165
Generation 4630 | Revalues: 925894 | GridSize: 165
Generation 4631 | Revalues: 926104 | GridSize: 165
Generation 4632 | Revalues: 926300 | GridSize: 165
Generation 4633 | Revalues: 926498 | GridSize: 165
Generation 4634 | Revalues: 926690 | GridSize: 165
Generation 4635 | Revalues: 926888 | GridSize: 165
Generation 4636 | Revalues: 927100 | GridSize: 165
Generation 4637 | Revalues: 927296 | GridSize: 165
Generation 4638 | Revalues: 927518 | GridSize: 165
Generation 4639 | Revalues: 927712 | GridSize: 165
Generation 4640 | Revalues: 927902 | GridSize: 165
Generation 4641 | Revalues: 928100 | GridSize: 165
Generation 4642 | Revalues: 928296 | GridSize: 165
Generation 4643 | Revalues: 928500 | GridSize: 165
Generation 4644 | Revalues: 928702 | GridSize: 165
Generation 4645 | Revalues: 928892 | GridSize: 165
Generation 4646 | Revalues: 929118 | GridSize: 165
Generation 4647 | Revalues: 929320 | GridSize: 165
Generation 4648 | Revalues: 929484 | GridSize: 165
Generation 4649 | Revalues: 929652 | GridSize: 165
Generation 4650 | Revalues: 929868 | GridSize: 165
Generation 4651 | Revalues: 930048 | GridSize: 165
Generation 4652 | Revalues: 930218 | GridSize: 165
Generation 4653 | Revalues: 930426 | GridSize: 165
Generation 4654 | Revalues: 930628 | GridSize: 165
Generation 4655 | Revalues: 930834 | GridSize: 165
Generation 4656 | Revalues: 931024 | GridSize: 165
Generation 4657 | Revalues: 931190 | GridSize: 165
Generation 4658 | Revalues: 931396 | GridSize: 165
Generation 4659 | Revalues: 931602 | GridSize: 165
Generation 4660 | Revalues: 931820 | GridSize: 165
Generation 4661 | Revalues: 931996 | GridSize: 165
Generation 4662 | Revalues: 932200 | GridSize: 165
Generation 4663 | Revalues: 932418 | GridSize: 165
Generation 4664 | Revalues: 932624 | GridSize: 165
Generation 4665 | Revalues: 932820 | GridSize: 165
Generation 4666 | Revalues: 932988 | GridSize: 165
Generation 4667 | Revalues: 933184 | GridSize: 165
Generation 4668 | Revalues: 933376 | GridSize: 165
Generation 4669 | Revalues: 933584 | GridSize: 165
Generation 4670 | Revalues: 933778 | GridSize: 165
Generation 4671 | Revalues: 933970 | GridSize: 165
Generation 4672 | Revalues: 934168 | GridSize: 165
Generation 4673 | Revalues: 934346 | GridSize: 165
Generation 4674 | Revalues: 934554 | GridSize: 165
Generation 4675 | Revalues: 934770 | GridSize: 165
Generation 4676 | Revalues: 934968 | GridSize: 165
Generation 4677 | Revalues: 935176 | GridSize: 165
Generation 4678 | Revalues: 935370 | GridSize: 165
Generation 4679 | Revalues: 935572 | GridSize: 165
Generation 4680 | Revalues: 935784 | GridSize: 165
Generation 4681 | Revalues: 935974 | GridSize: 165
Generation 4682 | Revalues: 936182 | GridSize: 165
Generation 4683 | Revalues: 936386 | GridSize: 165
Generation 4684 | Revalues: 936582 | GridSize: 165
Generation 4685 | Revalues: 936780 | GridSize: 165
Generation 4686 | Revalues: 936972 | GridSize: 165
Generation 4687 | Revalues: 937178 | GridSize: 165
Generation 4688 | Revalues: 937364 | GridSize: 165
Generation 4689 | Revalues: 937576 | GridSize: 165
Generation 4690 | Revalues: 937778 | GridSize: 165
Generation 4691 | Revalues: 937958 | GridSize: 165
Generation 4692 | Revalues: 938154 | GridSize: 165
Generation 4693 | Revalues: 938354 | GridSize: 165
Generation 4694 | Revalues: 938526 | GridSize: 165
Generation 4695 | Revalues: 938744 | GridSize: 165
Generation 4696 | Revalues: 938950 | GridSize: 165
Generation 4697 | Revalues: 939170 | GridSize: 165
Generation 4698 | Revalues: 939352 | GridSize: 165
Generation 4699 | Revalues: 939546 | GridSize: 165
Generation 4700 | Revalues: 939730 | GridSize: 165
Generation 4701 | Revalues: 939908 | GridSize: 165
Generation 4702 | Revalues: 940120 | GridSize: 165
Generation 4703 | Revalues: 940328 | GridSize: 165
Generation 4704 | Revalues: 940538 | GridSize: 165
Generation 4705 | Revalues: 940730 | GridSize: 165
Generation 4706 | Revalues: 940912 | GridSize: 165
Generation 4707 | Revalues: 941112 | GridSize: 165
Generation 4708 | Revalues: 941308 | GridSize: 165
Generation 4709 | Revalues: 941502 | GridSize: 165
Generation 4710 | Revalues: 941718 | GridSize: 165
Generation 4711 | Revalues: 941912 | GridSize: 165
Generation 4712 | Revalues: 942110 | GridSize: 165
Generation 4713 | Revalues: 942318 | GridSize: 165
Generation 4714 | Revalues: 942514 | GridSize: 165
Generation 4715 | Revalues: 942722 | GridSize: 165
Generation 4716 | Revalues: 942914 | GridSize: 165
Generation 4717 | Revalues: 943116 | GridSize: 165
Generation 4718 | Revalues: 943318 | GridSize: 165
Generation 4719 | Revalues: 943512 | GridSize: 165
Generation 4720 | Revalues: 943718 | GridSize: 165
Generation 4721 | Revalues: 943910 | GridSize: 165
Generation 4722 | Revalues: 944142 | GridSize: 165
Generation 4723 | Revalues: 944354 | GridSize: 165
Generation 4724 | Revalues: 944556 | GridSize: 165
Generation 4725 | Revalues: 944764 | GridSize: 165
Generation 4726 | Revalues: 944974 | GridSize: 165
Generation 4727 | Revalues: 945184 | GridSize: 165
Generation 4728 | Revalues: 945364 | GridSize: 165
Generation 4729 | Revalues: 945560 | GridSize: 165
Generation 4730 | Revalues: 945754 | GridSize: 165
Generation 4731 | Revalues: 945950 | GridSize: 165
Generation 4732 | Revalues: 946144 | GridSize: 165
Generation 4733 | Revalues: 946316 | GridSize: 165
Generation 4734 | Revalues: 946530 | GridSize: 165
Generation 4735 | Revalues: 946716 | GridSize: 165
Generation 4736 | Revalues: 946920 | GridSize: 165
Generation 4737 | Revalues: 947142 | GridSize: 165
Generation 4738 | Revalues: 947336 | GridSize: 165
Generation 4739 | Revalues: 947528 | GridSize: 165
Generation 4740 | Revalues: 947768 | GridSize: 165
Generation 4741 | Revalues: 947988 | GridSize: 165
Generation 4742 | Revalues: 948188 | GridSize: 165
Generation 4743 | Revalues: 948378 | GridSize: 165
Generation 4744 | Revalues: 948532 | GridSize: 165
Generation 4745 | Revalues: 948732 | GridSize: 165
Generation 4746 | Revalues: 948946 | GridSize: 165
Generation 4747 | Revalues: 949148 | GridSize: 165
Generation 4748 | Revalues: 949340 | GridSize: 165
Generation 4749 | Revalues: 949550 | GridSize: 165
Generation 4750 | Revalues: 949758 | GridSize: 165
Generation 4751 | Revalues: 949956 | GridSize: 165
Generation 4752 | Revalues: 950146 | GridSize: 165
Generation 4753 | Revalues: 950354 | GridSize: 165
Generation 4754 | Revalues: 950552 | GridSize: 165
Generation 4755 | Revalues: 950734 | GridSize: 165
Generation 4756 | Revalues: 950958 | GridSize: 165
Generation 4757 | Revalues: 951186 | GridSize: 165
Generation 4758 | Revalues: 951396 | GridSize: 165
Generation 4759 | Revalues: 951618 | GridSize: 165
Generation 4760 | Revalues: 951820 | GridSize: 165
Generation 4761 | Revalues: 952032 | GridSize: 165
Generation 4762 | Revalues: 952232 | GridSize: 165
Generation 4763 | Revalues: 952424 | GridSize: 165
Generation 4764 | Revalues: 952650 | GridSize: 165
Generation 4765 | Revalues: 952850 | GridSize: 165
Generation 4766 | Revalues: 953040 | GridSize: 165
Generation 4767 | Revalues: 953244 | GridSize: 165
Generation 4768 | Revalues: 953450 | GridSize: 165
Generation 4769 | Revalues: 953636 | GridSize: 165
Generation 4770 | Revalues: 953830 | GridSize: 165
Generation 4771 | Revalues: 954030 | GridSize: 165
Generation 4772 | Revalues: 954230 | GridSize: 165
Generation 4773 | Revalues: 954436 | GridSize: 165
Generation 4774 | Revalues: 954674 | GridSize: 165
Generation 4775 | Revalues: 954856 | GridSize: 165
Generation 4776 | Revalues: 955062 | GridSize: 165
Generation 4777 | Revalues: 955278 | GridSize: 165
Generation 4778 | Revalues: 955478 | GridSize: 165
Generation 4779 | Revalues: 955696 | GridSize: 165
Generation 4780 | Revalues: 955894 | GridSize: 165
Generation 4781 | Revalues: 956078 | GridSize: 165
Generation 4782 | Revalues: 956262 | GridSize: 165
Generation 4783 | Revalues: 956468 | GridSize: 165
Generation 4784 | Revalues: 956678 | GridSize: 165
Generation 4785 | Revalues: 956860 | GridSize: 165
Generation 4786 | Revalues: 957072 | GridSize: 165
Generation 4787 | Revalues: 957266 | GridSize: 165
Generation 4788 | Revalues: 957458 | GridSize: 165
Generation 4789 | Revalues: 957664 | GridSize: 165
Generation 4790 | Revalues: 957860 | GridSize: 165
Generation 4791 | Revalues: 958056 | GridSize: 165
Generation 4792 | Revalues: 958260 | GridSize: 165
Generation 4793 | Revalues: 958446 | GridSize: 165
Generation 4794 | Revalues: 958642 | GridSize: 165
Generation 4795 | Revalues: 958832 | GridSize: 165
Generation 4796 | Revalues: 959034 | GridSize: 165
Generation 4797 | Revalues: 959242 | GridSize: 165
