Generation 0 | Revalues: 100 | GridSize: 6
Generation 4010 | Revalues: 881046 | GridSize: 300
Generation 4011 | Revalues: 881256 | GridSize: 300
Generation 4012 | Revalues: 881464 | GridSize: 300
Generation 4013 | Revalues: 881708 | GridSize: 300
Generation 4014 | Revalues: 881918 | GridSize: 300
Generation 4015 | Revalues: 882146 | GridSize: 300
Generation 4016 | Revalues: 882352 | GridSize: 300
Generation 4017 | Revalues: 882570 | GridSize: 300
Generation 4018 | Revalues: 882802 | GridSize: 300
Generation 4019 | Revalues: 883024 | GridSize: 300
Generation 4020 | Revalues: 883284 | GridSize: 300
Generation 4021 | Revalues: 883520 | GridSize: 300
Generation 4022 | Revalues: 883750 | GridSize: 300
Generation 4023 | Revalues: 883998 | GridSize: 300
Generation 4024 | Revalues: 884206 | GridSize: 300
Generation 4025 | Revalues: 884426 | GridSize: 300
Generation 4026 | Revalues: 884650 | GridSize: 300
Generation 4027 | Revalues: 884886 | GridSize: 300
Generation 4028 | Revalues: 885134 | GridSize: 300
Generation 4029 | Revalues: 885356 | GridSize: 300
Generation 4030 | Revalues: 885594 | GridSize: 300
Generation 4031 | Revalues: 885802 | GridSize: 300
Generation 4032 | Revalues: 886020 | GridSize: 300
Generation 4033 | Revalues: 886224 | GridSize: 300
Generation 4034 | Revalues: 886448 | GridSize: 300
Generation 4035 | Revalues: 886678 | GridSize: 300
Generation 4036 | Revalues: 886890 | GridSize: 300
Generation 4037 | Revalues: 887096 | GridSize: 300
Generation 4038 | Revalues: 887318 | GridSize: 300
Generation 4039 | Revalues: 887554 | GridSize: 300
Generation 4040 | Revalues: 887786 | GridSize: 300
Generation 4041 | Revalues: 888008 | GridSize: 300
Generation 4042 | Revalues: 888216 | GridSize: 300
Generation 4043 | Revalues: 888474 | GridSize: 300
Generation 4044 | Revalues: 888660 | GridSize: 300
Generation 4045 | Revalues: 888880 | GridSize: 300
Generation 4046 | Revalues: 889102 | GridSize: 300
Generation 4047 | Revalues: 889318 | GridSize: 300
Generation 4048 | Revalues: 889550 | GridSize: 300
Generation 4049 | Revalues: 889784 | GridSize: 300
Generation 4050 | Revalues: 890002 | GridSize: 300
Generation 4051 | Revalues: 890242 | GridSize: 300
Generation 4052 | Revalues: 890470 | GridSize: 300
Generation 4053 | Revalues: 890688 | GridSize: 300
Generation 4054 | Revalues: 890914 | GridSize: 300
Generation 4055 | Revalues: 891132 | GridSize: 300
Generation 4056 | Revalues: 891346 | GridSize: 300
Generation 4057 | Revalues: 891564 | GridSize: 300
Generation 4058 | Revalues: 891774 | GridSize: 300
Generation 4059 | Revalues: 892006 | GridSize: 300
Generation 4060 | Revalues: 892238 | GridSize: 300
Generation 4061 | Revalues: 892454 | GridSize: 300
Generation 4062 | Revalues: 892682 | GridSize: 300
Generation 4063 | Revalues: 892916 | GridSize: 300
Generation 4064 | Revalues: 893146 | GridSize: 300
Generation 4065 | Revalues: 893368 | GridSize: 300
Generation 4066 | Revalues: 893580 | GridSize: 300
Generation 4067 | Revalues: 893804 | GridSize: 300
Generation 4068 | Revalues: 894034 | GridSize: 300
Generation 4069 | Revalues: 894264 | GridSize: 300
Generation 4070 | Revalues: 894472 | GridSize: 300
Generation 4071 | Revalues: 894698 | GridSize: 300
Generation 4072 | Revalues: 894910 | GridSize: 300
Generation 4073 | Revalues: 895156 | GridSize: 300
Generation 4074 | Revalues: 895372 | GridSize: 300
Generation 4075 | Revalues: 895590 | GridSize: 300
Generation 4076 | Revalues: 895806 | GridSize: 300
Generation 4077 | Revalues: 896026 | GridSize: 300
Generation 4078 | Revalues: 896268 | GridSize: 300
Generation 4079 | Revalues: 896492 | GridSize: 300
Generation 4080 | Revalues: 896710 | GridSize: 300
Generation 4081 | Revalues: 896908 | GridSize: 300
Generation 4082 | Revalues: 897100 | GridSize: 300
Generation 4083 | Revalues: 897326 | GridSize: 300
Generation 4084 | Revalues: 897530 | GridSize: 300
Generation 4085 | Revalues: 897752 | GridSize: 300
Generation 4086 | Revalues: 897960 | GridSize: 300
Generation 4087 | Revalues: 898160 | GridSize: 300
Generation 4088 | Revalues: 898390 | GridSize: 300
Generation 4089 | Revalues: 898612 | GridSize: 300
Generation 4090 | Revalues: 898828 | GridSize: 300
Generation 4091 | Revalues: 899036 | GridSize: 300
Generation 4092 | Revalues: 899236 | GridSize: 300
Generation 4093 | Revalues: 899466 | GridSize: 300
Generation 4094 | Revalues: 899680 | GridSize: 300
Generation 4095 | Revalues: 899904 | GridSize: 300
Generation 4096 | Revalues: 900112 | GridSize: 300
Generation 4097 | Revalues: 900332 | GridSize: 300
Generation 4098 | Revalues: 900566 | GridSize: 300
Generation 4099 | Revalues: 900800 | GridSize: 300
Generation 4100 | Revalues: 901014 | GridSize: 300
Generation 4101 | Revalues: 901234 | GridSize: 300
Generation 4102 | Revalues: 901474 | GridSize: 300
Generation 4103 | Revalues: 901690 | GridSize: 300
Generation 4104 | Revalues: 901886 | GridSize: 300
Generation 4105 | Revalues: 902128 | GridSize: 300
Generation 4106 | Revalues: 902354 | GridSize: 300
Generation 4107 | Revalues: 902600 | GridSize: 300
Generation 4108 | Revalues: 902782 | GridSize: 300
Generation 4109 | Revalues: 903010 | GridSize: 300
Generation 4110 | Revalues: 903238 | GridSize: 300
Generation 4111 | Revalues: 903464 | GridSize: 300
Generation 4112 | Revalues: 903676 | GridSize: 300
Generation 4113 | Revalues: 903904 | GridSize: 300
Generation 4114 | Revalues: 904128 | GridSize: 300
Generation 4115 | Revalues: 904346 | GridSize: 300
Generation 4116 | Revalues: 904590 | GridSize: 300
Generation 4117 | Revalues: 904796 | GridSize: 300
Generation 4118 | Revalues: 905016 | GridSize: 300
Generation 4119 | Revalues: 905248 | GridSize: 300
Generation 4120 | Revalues: 905484 | GridSize: 300
Generation 4121 | Revalues: 905692 | GridSize: 300
Generation 4122 | Revalues: 905926 | GridSize: 300
Generation 4123 | Revalues: 906148 | GridSize: 300
Generation 4124 | Revalues: 906374 | GridSize: 300
Generation 4125 | Revalues: 906582 | GridSize: 298
Generation 4126 | Revalues: 906798 | GridSize: 300
Generation 4127 | Revalues: 907032 | GridSize: 300
Generation 4128 | Revalues: 907236 | GridSize: 300
Generation 4129 | Revalues: 907490 | GridSize: 300
Generation 4130 | Revalues: 907706 | GridSize: 300
Generation 4131 | Revalues: 907910 | GridSize: 300
Generation 4132 | Revalues: 908138 | GridSize: 300
Generation 4133 | Revalues: 908332 | GridSize: 300
Generation 4134 | Revalues: 908542 | GridSize: 300
Generation 4135 | Revalues: 908778 | GridSize: 300
Generation 4136 | Revalues: 908990 | GridSize: 300
Generation 4137 | Revalues: 909206 | GridSize: 300
Generation 4138 | Revalues: 909422 | GridSize: 300
Generation 4139 | Revalues: 909626 | GridSize: 300
Generation 4140 | Revalues: 909870 | GridSize: 300
Generation 4141 | Revalues: 910084 | GridSize: 300
Generation 4142 | Revalues: 910302 | GridSize: 300
Generation 4143 | Revalues: 910538 | GridSize: 300
Generation 4144 | Revalues: 910776 | GridSize: 300
Generation 4145 | Revalues: 910998 | GridSize: 300
Generation 4146 | Revalues: 911224 | GridSize: 300
Generation 4147 | Revalues: 911426 | GridSize: 300
Generation 4148 | Revalues: 911670 | GridSize: 300
Generation 4149 | Revalues: 911884 | GridSize: 300
Generation 4150 | Revalues: 912092 | GridSize: 300
Generation 4151 | Revalues: 912340 | GridSize: 300
Generation 4152 | Revalues: 912554 | GridSize: 300
Generation 4153 | Revalues: 912760 | GridSize: 300
Generation 4154 | Revalues: 912992 | GridSize: 300
Generation 4155 | Revalues: 913228 | GridSize: 300
Generation 4156 | Revalues: 913436 | GridSize: 300
Generation 4157 | Revalues: 913678 | GridSize: 300
Generation 4158 | Revalues: 913900 | GridSize: 300
Generation 4159 | Revalues: 914124 | GridSize: 300
Generation 4160 | Revalues: 914356 | GridSize: 300
Generation 4161 | Revalues: 914580 | GridSize: 300
Generation 4162 | Revalues: 914782 | GridSize: 300
Generation 4163 | Revalues: 914990 | GridSize: 300
Generation 4164 | Revalues: 915210 | GridSize: 300
Generation 4165 | Revalues: 915432 | GridSize: 300
Generation 4166 | Revalues: 915654 | GridSize: 300
Generation 4167 | Revalues: 915878 | GridSize: 300
Generation 4168 | Revalues: 916116 | GridSize: 300
Generation 4169 | Revalues: 916342 | GridSize: 300
Generation 4170 | Revalues: 916552 | GridSize: 300
Generation 4171 | Revalues: 916798 | GridSize: 300
Generation 4172 | Revalues: 917010 | GridSize: 299
Generation 4173 | Revalues: 917228 | GridSize: 300
Generation 4174 | Revalues: 917422 | GridSize: 300
Generation 4175 | Revalues: 917652 | GridSize: 300
Generation 4176 | Revalues: 917868 | GridSize: 300
Generation 4177 | Revalues: 918074 | GridSize: 300
Generation 4178 | Revalues: 918308 | GridSize: 300
Generation 4179 | Revalues: 918512 | GridSize: 300
Generation 4180 | Revalues: 918730 | GridSize: 300
Generation 4181 | Revalues: 918942 | GridSize: 300
Generation 4182 | Revalues: 919160 | GridSize: 300
Generation 4183 | Revalues: 919380 | GridSize: 300
Generation 4184 | Revalues: 919578 | GridSize: 300
Generation 4185 | Revalues: 919790 | GridSize: 300
Generation 4186 | Revalues: 920000 | GridSize: 300
Generation 4187 | Revalues: 920216 | GridSize: 300
Generation 4188 | Revalues: 920448 | GridSize: 300
Generation 4189 | Revalues: 920690 | GridSize: 300
Generation 4190 | Revalues: 920922 | GridSize: 300
Generation 4191 | Revalues: 921148 | GridSize: 300
Generation 4192 | Revalues: 921402 | GridSize: 300
Generation 4193 | Revalues: 921620 | GridSize: 300
Generation 4194 | Revalues: 921864 | GridSize: 300
Generation 4195 | Revalues: 922086 | GridSize: 300
Generation 4196 | Revalues: 922318 | GridSize: 300
Generation 4197 | Revalues: 922540 | GridSize: 300
Generation 4198 | Revalues: 922746 | GridSize: 300
Generation 4199 | Revalues: 922940 | GridSize: 300
Generation 4200 | Revalues: 923146 | GridSize: 300
Generation 4201 | Revalues: 923354 | GridSize: 300
Generation 4202 | Revalues: 923598 | GridSize: 300
Generation 4203 | Revalues: 923842 | GridSize: 300
Generation 4204 | Revalues: 924056 | GridSize: 300
Generation 4205 | Revalues: 924276 | GridSize: 300
Generation 4206 | Revalues: 924514 | GridSize: 300
Generation 4207 | Revalues: 924740 | GridSize: 300
Generation 4208 | Revalues: 924974 | GridSize: 300
Generation 4209 | Revalues: 925214 | GridSize: 300
Generation 4210 | Revalues: 925430 | GridSize: 300
Generation 4211 | Revalues: 925656 | GridSize: 300
Generation 4212 | Revalues: 925872 | GridSize: 300
Generation 4213 | Revalues: 926118 | GridSize: 300
Generation 4214 | Revalues: 926342 | GridSize: 300
Generation 4215 | Revalues: 926550 | GridSize: 300
Generation 4216 | Revalues: 926740 | GridSize: 300
Generation 4217 | Revalues: 926958 | GridSize: 300
Generation 4218 | Revalues: 927178 | GridSize: 300
Generation 4219 | Revalues: 927416 | GridSize: 300
Generation 4220 | Revalues: 927612 | GridSize: 300
Generation 4221 | Revalues: 927838 | GridSize: 300
Generation 4222 | Revalues: 928054 | GridSize: 300
Generation 4223 | Revalues: 928284 | GridSize: 300
Generation 4224 | Revalues: 928512 | GridSize: 300
Generation 4225 | Revalues: 928752 | GridSize: 300
Generation 4226 | Revalues: 929004 | GridSize: 300
Generation 4227 | Revalues: 929178 | GridSize: 300
Generation 4228 | Revalues: 929422 | GridSize: 300
Generation 4229 | Revalues: 929626 | GridSize: 300
Generation 4230 | Revalues: 929838 | GridSize: 300
Generation 4231 | Revalues: 930074 | GridSize: 300
Generation 4232 | Revalues: 930308 | GridSize: 300
Generation 4233 | Revalues: 930552 | GridSize: 300
Generation 4234 | Revalues: 930754 | GridSize: 300
Generation 4235 | Revalues: 930974 | GridSize: 300
Generation 4236 | Revalues: 931182 | GridSize: 300
Generation 4237 | Revalues: 931390 | GridSize: 300
Generation 4238 | Revalues: 931602 | GridSize: 300
Generation 4239 | Revalues: 931812 | GridSize: 300
Generation 4240 | Revalues: 932036 | GridSize: 300
Generation 4241 | Revalues: 932262 | GridSize: 300
Generation 4242 | Revalues: 932472 | GridSize: 300
Generation 4243 | Revalues: 932710 | GridSize: 300
Generation 4244 | Revalues: 932920 | GridSize: 300
Generation 4245 | Revalues: 933154 | GridSize: 300
Generation 4246 | Revalues: 933388 | GridSize: 300
Generation 4247 | Revalues: 933626 | GridSize: 300
Generation 4248 | Revalues: 933846 | GridSize: 300
Generation 4249 | Revalues: 934072 | GridSize: 300
Generation 4250 | Revalues: 934306 | GridSize: 300
Generation 4251 | Revalues: 934532 | GridSize: 300
Generation 4252 | Revalues: 934764 | GridSize: 300
Generation 4253 | Revalues: 934976 | GridSize: 300
Generation 4254 | Revalues: 935206 | GridSize: 300
Generation 4255 | Revalues: 935442 | GridSize: 300
Generation 4256 | Revalues: 935656 | GridSize: 300
Generation 4257 | Revalues: 935878 | GridSize: 300
Generation 4258 | Revalues: 936118 | GridSize: 300
Generation 4259 | Revalues: 936334 | GridSize: 300
Generation 4260 | Revalues: 936548 | GridSize: 300
Generation 4261 | Revalues: 936784 | GridSize: 300
Generation 4262 | Revalues: 937000 | GridSize: 300
Generation 4263 | Revalues: 937200 | GridSize: 300
Generation 4264 | Revalues: 937398 | GridSize: 300
Generation 4265 | Revalues: 937594 | GridSize: 300
Generation 4266 | Revalues: 937810 | GridSize: 300
Generation 4267 | Revalues: 938000 | GridSize: 300
Generation 4268 | Revalues: 938224 | GridSize: 300
Generation 4269 | Revalues: 938434 | GridSize: 300
Generation 4270 | Revalues: 938644 | GridSize: 300
Generation 4271 | Revalues: 938854 | GridSize: 300
Generation 4272 | Revalues: 939058 | GridSize: 300
Generation 4273 | Revalues: 939286 | GridSize: 300
Generation 4274 | Revalues: 939500 | GridSize: 300
Generation 4275 | Revalues: 939700 | GridSize: 300
Generation 4276 | Revalues: 939918 | GridSize: 300
Generation 4277 | Revalues: 940100 | GridSize: 300
Generation 4278 | Revalues: 940294 | GridSize: 300
Generation 4279 | Revalues: 940524 | GridSize: 300
Generation 4280 | Revalues: 940776 | GridSize: 300
Generation 4281 | Revalues: 940992 | GridSize: 300
Generation 4282 | Revalues: 941210 | GridSize: 300
Generation 4283 | Revalues: 941440 | GridSize: 300
Generation 4284 | Revalues: 941680 | GridSize: 300
Generation 4285 | Revalues: 941922 | GridSize: 300
Generation 4286 | Revalues: 942126 | GridSize: 300
Generation 4287 | Revalues: 942332 | GridSize: 300
Generation 4288 | Revalues: 942542 | GridSize: 300
Generation 4289 | Revalues: 942762 | GridSize: 300
Generation 4290 | Revalues: 943008 | GridSize: 300
Generation 4291 | Revalues: 943240 | GridSize: 300
Generation 4292 | Revalues: 943456 | GridSize: 300
Generation 4293 | Revalues: 943708 | GridSize: 300
Generation 4294 | Revalues: 943948 | GridSize: 300
Generation 4295 | Revalues: 944170 | GridSize: 300
Generation 4296 | Revalues: 944386 | GridSize: 300
Generation 4297 | Revalues: 944600 | GridSize: 300
Generation 4298 | Revalues: 944830 | GridSize: 300
Generation 4299 | Revalues: 945068 | GridSize: 300
Generation 4300 | Revalues: 945272 | GridSize: 300
Generation 4301 | Revalues: 945486 | GridSize: 300
Generation 4302 | Revalues: 945724 | GridSize: 300
Generation 4303 | Revalues: 945940 | GridSize: 300
Generation 4304 | Revalues: 946168 | GridSize: 300
Generation 4305 | Revalues: 946374 | GridSize: 300
Generation 4306 | Revalues: 946610 | GridSize: 300
Generation 4307 | Revalues: 946830 | GridSize: 300
Generation 4308 | Revalues: 947038 | GridSize: 300
Generation 4309 | Revalues: 947270 | GridSize: 300
Generation 4310 | Revalues: 947494 | GridSize: 300
Generation 4311 | Revalues: 947722 | GridSize: 300
Generation 4312 | Revalues: 947936 | GridSize: 300
Generation 4313 | Revalues: 948144 | GridSize: 300
Generation 4314 | Revalues: 948374 | GridSize: 300
Generation 4315 | Revalues: 948604 | GridSize: 300
Generation 4316 | Revalues: 948840 | GridSize: 300
Generation 4317 | Revalues: 949038 | GridSize: 300
Generation 4318 | Revalues: 949254 | GridSize: 300
Generation 4319 | Revalues: 949468 | GridSize: 300
Generation 4320 | Revalues: 949694 | GridSize: 300
Generation 4321 | Revalues: 949910 | GridSize: 300
Generation 4322 | Revalues: 950122 | GridSize: 300
Generation 4323 | Revalues: 950330 | GridSize: 300
Generation 4324 | Revalues: 950564 | GridSize: 300
Generation 4325 | Revalues: 950768 | GridSize: 300
Generation 4326 | Revalues: 950970 | GridSize: 300
Generation 4327 | Revalues: 951168 | GridSize: 300
Generation 4328 | Revalues: 951410 | GridSize: 300
Generation 4329 | Revalues: 951628 | GridSize: 300
Generation 4330 | Revalues: 951852 | GridSize: 300
Generation 4331 | Revalues: 952132 | GridSize: 300
Generation 4332 | Revalues: 952342 | GridSize: 300
Generation 4333 | Revalues: 952570 | GridSize: 300
Generation 4334 | Revalues: 952790 | GridSize: 299
Generation 4335 | Revalues: 953008 | GridSize: 300
Generation 4336 | Revalues: 953228 | GridSize: 300
Generation 4337 | Revalues: 953456 | GridSize: 300
Generation 4338 | Revalues: 953682 | GridSize: 300
Generation 4339 | Revalues: 953874 | GridSize: 300
Generation 4340 | Revalues: 954064 | GridSize: 300
Generation 4341 | Revalues: 954274 | GridSize: 300
Generation 4342 | Revalues: 954502 | GridSize: 300
Generation 4343 | Revalues: 954720 | GridSize: 300
Generation 4344 | Revalues: 954938 | GridSize: 300
Generation 4345 | Revalues: 955162 | GridSize: 300
Generation 4346 | Revalues: 955406 | GridSize: 300
Generation 4347 | Revalues: 955638 | GridSize: 300
Generation 4348 | Revalues: 955850 | GridSize: 300
Generation 4349 | Revalues: 956064 | GridSize: 300
Generation 4350 | Revalues: 956282 | GridSize: 300
Generation 4351 | Revalues: 956500 | GridSize: 300
Generation 4352 | Revalues: 956724 | GridSize: 300
Generation 4353 | Revalues: 956936 | GridSize: 300
Generation 4354 | Revalues: 957130 | GridSize: 300
Generation 4355 | Revalues: 957358 | GridSize: 300
