Generation 0 | Revalues: 100 | GridSize: 5
Generation 4102 | Revalues: 901924 | GridSize: 300
Generation 4103 | Revalues: 902126 | GridSize: 300
Generation 4104 | Revalues: 902352 | GridSize: 300
Generation 4105 | Revalues: 902558 | GridSize: 300
Generation 4106 | Revalues: 902776 | GridSize: 300
Generation 4107 | Revalues: 902992 | GridSize: 300
Generation 4108 | Revalues: 903208 | GridSize: 300
Generation 4109 | Revalues: 903404 | GridSize: 300
Generation 4110 | Revalues: 903624 | GridSize: 300
Generation 4111 | Revalues: 903856 | GridSize: 300
Generation 4112 | Revalues: 904108 | GridSize: 300
Generation 4113 | Revalues: 904322 | GridSize: 300
Generation 4114 | Revalues: 904538 | GridSize: 300
Generation 4115 | Revalues: 904756 | GridSize: 300
Generation 4116 | Revalues: 904980 | GridSize: 300
Generation 4117 | Revalues: 905190 | GridSize: 300
Generation 4118 | Revalues: 905404 | GridSize: 300
Generation 4119 | Revalues: 905596 | GridSize: 300
Generation 4120 | Revalues: 905826 | GridSize: 300
Generation 4121 | Revalues: 906032 | GridSize: 300
Generation 4122 | Revalues: 906266 | GridSize: 299
Generation 4123 | Revalues: 906476 | GridSize: 300
Generation 4124 | Revalues: 906676 | GridSize: 300
Generation 4125 | Revalues: 906924 | GridSize: 300
Generation 4126 | Revalues: 907128 | GridSize: 300
Generation 4127 | Revalues: 907336 | GridSize: 300
Generation 4128 | Revalues: 907568 | GridSize: 300
Generation 4129 | Revalues: 907754 | GridSize: 300
Generation 4130 | Revalues: 907988 | GridSize: 300
Generation 4131 | Revalues: 908234 | GridSize: 300
Generation 4132 | Revalues: 908442 | GridSize: 300
Generation 4133 | Revalues: 908664 | GridSize: 300
Generation 4134 | Revalues: 908872 | GridSize: 300
Generation 4135 | Revalues: 909074 | GridSize: 300
Generation 4136 | Revalues: 909308 | GridSize: 300
Generation 4137 | Revalues: 909544 | GridSize: 300
Generation 4138 | Revalues: 909792 | GridSize: 300
Generation 4139 | Revalues: 910028 | GridSize: 300
Generation 4140 | Revalues: 910246 | GridSize: 299
Generation 4141 | Revalues: 910422 | GridSize: 300
Generation 4142 | Revalues: 910642 | GridSize: 300
Generation 4143 | Revalues: 910852 | GridSize: 300
Generation 4144 | Revalues: 911076 | GridSize: 300
Generation 4145 | Revalues: 911312 | GridSize: 300
Generation 4146 | Revalues: 911530 | GridSize: 300
Generation 4147 | Revalues: 911774 | GridSize: 300
Generation 4148 | Revalues: 911984 | GridSize: 300
Generation 4149 | Revalues: 912216 | GridSize: 300
Generation 4150 | Revalues: 912434 | GridSize: 298
Generation 4151 | Revalues: 912648 | GridSize: 298
Generation 4152 | Revalues: 912872 | GridSize: 299
Generation 4153 | Revalues: 913062 | GridSize: 300
Generation 4154 | Revalues: 913290 | GridSize: 300
Generation 4155 | Revalues: 913510 | GridSize: 300
Generation 4156 | Revalues: 913746 | GridSize: 300
Generation 4157 | Revalues: 913970 | GridSize: 300
Generation 4158 | Revalues: 914174 | GridSize: 298
Generation 4159 | Revalues: 914398 | GridSize: 298
Generation 4160 | Revalues: 914618 | GridSize: 298
Generation 4161 | Revalues: 914830 | GridSize: 299
Generation 4162 | Revalues: 915044 | GridSize: 300
Generation 4163 | Revalues: 915258 | GridSize: 300
Generation 4164 | Revalues: 915480 | GridSize: 300
Generation 4165 | Revalues: 915688 | GridSize: 300
Generation 4166 | Revalues: 915912 | GridSize: 300
Generation 4167 | Revalues: 916126 | GridSize: 300
Generation 4168 | Revalues: 916354 | GridSize: 300
Generation 4169 | Revalues: 916566 | GridSize: 300
Generation 4170 | Revalues: 916760 | GridSize: 300
Generation 4171 | Revalues: 916994 | GridSize: 300
Generation 4172 | Revalues: 917202 | GridSize: 300
Generation 4173 | Revalues: 917434 | GridSize: 300
Generation 4174 | Revalues: 917652 | GridSize: 300
Generation 4175 | Revalues: 917858 | GridSize: 300
Generation 4176 | Revalues: 918064 | GridSize: 299
Generation 4177 | Revalues: 918282 | GridSize: 299
Generation 4178 | Revalues: 918512 | GridSize: 299
Generation 4179 | Revalues: 918726 | GridSize: 299
Generation 4180 | Revalues: 918950 | GridSize: 300
Generation 4181 | Revalues: 919156 | GridSize: 300
Generation 4182 | Revalues: 919398 | GridSize: 300
Generation 4183 | Revalues: 919620 | GridSize: 300
Generation 4184 | Revalues: 919826 | GridSize: 300
Generation 4185 | Revalues: 920028 | GridSize: 300
Generation 4186 | Revalues: 920232 | GridSize: 300
Generation 4187 | Revalues: 920438 | GridSize: 300
Generation 4188 | Revalues: 920672 | GridSize: 300
Generation 4189 | Revalues: 920888 | GridSize: 300
Generation 4190 | Revalues: 921080 | GridSize: 300
Generation 4191 | Revalues: 921312 | GridSize: 300
Generation 4192 | Revalues: 921538 | GridSize: 300
Generation 4193 | Revalues: 921786 | GridSize: 300
Generation 4194 | Revalues: 922008 | GridSize: 300
Generation 4195 | Revalues: 922232 | GridSize: 300
Generation 4196 | Revalues: 922450 | GridSize: 300
Generation 4197 | Revalues: 922664 | GridSize: 300
Generation 4198 | Revalues: 922858 | GridSize: 300
Generation 4199 | Revalues: 923060 | GridSize: 300
Generation 4200 | Revalues: 923278 | GridSize: 300
Generation 4201 | Revalues: 923498 | GridSize: 300
Generation 4202 | Revalues: 923724 | GridSize: 300
Generation 4203 | Revalues: 923940 | GridSize: 300
Generation 4204 | Revalues: 924144 | GridSize: 300
Generation 4205 | Revalues: 924374 | GridSize: 300
Generation 4206 | Revalues: 924608 | GridSize: 300
Generation 4207 | Revalues: 924850 | GridSize: 300
Generation 4208 | Revalues: 925106 | GridSize: 300
Generation 4209 | Revalues: 925332 | GridSize: 300
Generation 4210 | Revalues: 925572 | GridSize: 296
Generation 4211 | Revalues: 925780 | GridSize: 297
Generation 4212 | Revalues: 926006 | GridSize: 295
Generation 4213 | Revalues: 926222 | GridSize: 295
Generation 4214 | Revalues: 926456 | GridSize: 296
Generation 4215 | Revalues: 926680 | GridSize: 296
Generation 4216 | Revalues: 926904 | GridSize: 297
Generation 4217 | Revalues: 927110 | GridSize: 298
Generation 4218 | Revalues: 927324 | GridSize: 299
Generation 4219 | Revalues: 927548 | GridSize: 299
Generation 4220 | Revalues: 927762 | GridSize: 300
Generation 4221 | Revalues: 927970 | GridSize: 300
Generation 4222 | Revalues: 928194 | GridSize: 300
Generation 4223 | Revalues: 928404 | GridSize: 300
Generation 4224 | Revalues: 928644 | GridSize: 300
Generation 4225 | Revalues: 928870 | GridSize: 300
Generation 4226 | Revalues: 929078 | GridSize: 300
Generation 4227 | Revalues: 929282 | GridSize: 300
Generation 4228 | Revalues: 929530 | GridSize: 300
Generation 4229 | Revalues: 929744 | GridSize: 300
Generation 4230 | Revalues: 929960 | GridSize: 300
Generation 4231 | Revalues: 930188 | GridSize: 300
Generation 4232 | Revalues: 930426 | GridSize: 300
Generation 4233 | Revalues: 930628 | GridSize: 300
Generation 4234 | Revalues: 930854 | GridSize: 300
Generation 4235 | Revalues: 931078 | GridSize: 300
Generation 4236 | Revalues: 931300 | GridSize: 300
Generation 4237 | Revalues: 931498 | GridSize: 298
Generation 4238 | Revalues: 931698 | GridSize: 295
Generation 4239 | Revalues: 931906 | GridSize: 296
Generation 4240 | Revalues: 932132 | GridSize: 296
Generation 4241 | Revalues: 932360 | GridSize: 298
Generation 4242 | Revalues: 932602 | GridSize: 299
Generation 4243 | Revalues: 932844 | GridSize: 300
Generation 4244 | Revalues: 933082 | GridSize: 300
Generation 4245 | Revalues: 933292 | GridSize: 300
Generation 4246 | Revalues: 933476 | GridSize: 300
Generation 4247 | Revalues: 933692 | GridSize: 300
Generation 4248 | Revalues: 933936 | GridSize: 300
Generation 4249 | Revalues: 934162 | GridSize: 300
Generation 4250 | Revalues: 934380 | GridSize: 300
Generation 4251 | Revalues: 934570 | GridSize: 300
Generation 4252 | Revalues: 934764 | GridSize: 300
Generation 4253 | Revalues: 934952 | GridSize: 300
Generation 4254 | Revalues: 935152 | GridSize: 300
Generation 4255 | Revalues: 935340 | GridSize: 300
Generation 4256 | Revalues: 935568 | GridSize: 300
Generation 4257 | Revalues: 935800 | GridSize: 300
Generation 4258 | Revalues: 936014 | GridSize: 300
Generation 4259 | Revalues: 936226 | GridSize: 300
Generation 4260 | Revalues: 936444 | GridSize: 300
Generation 4261 | Revalues: 936656 | GridSize: 300
Generation 4262 | Revalues: 936892 | GridSize: 300
Generation 4263 | Revalues: 937108 | GridSize: 300
Generation 4264 | Revalues: 937312 | GridSize: 300
Generation 4265 | Revalues: 937528 | GridSize: 300
Generation 4266 | Revalues: 937758 | GridSize: 300
Generation 4267 | Revalues: 937984 | GridSize: 300
Generation 4268 | Revalues: 938202 | GridSize: 300
Generation 4269 | Revalues: 938406 | GridSize: 300
Generation 4270 | Revalues: 938616 | GridSize: 300
Generation 4271 | Revalues: 938838 | GridSize: 300
Generation 4272 | Revalues: 939040 | GridSize: 300
Generation 4273 | Revalues: 939256 | GridSize: 300
Generation 4274 | Revalues: 939480 | GridSize: 299
Generation 4275 | Revalues: 939702 | GridSize: 299
Generation 4276 | Revalues: 939930 | GridSize: 298
Generation 4277 | Revalues: 940168 | GridSize: 299
Generation 4278 | Revalues: 940384 | GridSize: 299
Generation 4279 | Revalues: 940588 | GridSize: 300
Generation 4280 | Revalues: 940818 | GridSize: 300
Generation 4281 | Revalues: 941040 | GridSize: 298
Generation 4282 | Revalues: 941284 | GridSize: 298
Generation 4283 | Revalues: 941508 | GridSize: 300
Generation 4284 | Revalues: 941724 | GridSize: 300
Generation 4285 | Revalues: 941972 | GridSize: 300
Generation 4286 | Revalues: 942194 | GridSize: 300
Generation 4287 | Revalues: 942400 | GridSize: 300
Generation 4288 | Revalues: 942622 | GridSize: 300
Generation 4289 | Revalues: 942850 | GridSize: 300
Generation 4290 | Revalues: 943052 | GridSize: 300
Generation 4291 | Revalues: 943292 | GridSize: 300
Generation 4292 | Revalues: 943522 | GridSize: 300
Generation 4293 | Revalues: 943730 | GridSize: 297
Generation 4294 | Revalues: 943948 | GridSize: 298
Generation 4295 | Revalues: 944162 | GridSize: 298
Generation 4296 | Revalues: 944378 | GridSize: 300
Generation 4297 | Revalues: 944630 | GridSize: 300
Generation 4298 | Revalues: 944860 | GridSize: 298
Generation 4299 | Revalues: 945090 | GridSize: 298
Generation 4300 | Revalues: 945312 | GridSize: 298
Generation 4301 | Revalues: 945524 | GridSize: 299
Generation 4302 | Revalues: 945742 | GridSize: 300
Generation 4303 | Revalues: 945948 | GridSize: 300
Generation 4304 | Revalues: 946186 | GridSize: 300
Generation 4305 | Revalues: 946392 | GridSize: 300
Generation 4306 | Revalues: 946604 | GridSize: 300
Generation 4307 | Revalues: 946844 | GridSize: 300
Generation 4308 | Revalues: 947058 | GridSize: 300
Generation 4309 | Revalues: 947282 | GridSize: 300
Generation 4310 | Revalues: 947480 | GridSize: 299
Generation 4311 | Revalues: 947700 | GridSize: 299
Generation 4312 | Revalues: 947932 | GridSize: 299
Generation 4313 | Revalues: 948162 | GridSize: 299
Generation 4314 | Revalues: 948388 | GridSize: 299
Generation 4315 | Revalues: 948598 | GridSize: 299
Generation 4316 | Revalues: 948832 | GridSize: 299
Generation 4317 | Revalues: 949050 | GridSize: 299
Generation 4318 | Revalues: 949282 | GridSize: 300
Generation 4319 | Revalues: 949488 | GridSize: 299
Generation 4320 | Revalues: 949694 | GridSize: 300
Generation 4321 | Revalues: 949920 | GridSize: 300
Generation 4322 | Revalues: 950182 | GridSize: 300
Generation 4323 | Revalues: 950396 | GridSize: 300
Generation 4324 | Revalues: 950632 | GridSize: 300
Generation 4325 | Revalues: 950866 | GridSize: 300
Generation 4326 | Revalues: 951114 | GridSize: 300
Generation 4327 | Revalues: 951350 | GridSize: 300
Generation 4328 | Revalues: 951592 | GridSize: 300
Generation 4329 | Revalues: 951820 | GridSize: 300
Generation 4330 | Revalues: 952046 | GridSize: 300
Generation 4331 | Revalues: 952270 | GridSize: 300
Generation 4332 | Revalues: 952500 | GridSize: 300
Generation 4333 | Revalues: 952740 | GridSize: 300
Generation 4334 | Revalues: 952970 | GridSize: 300
Generation 4335 | Revalues: 953186 | GridSize: 300
Generation 4336 | Revalues: 953380 | GridSize: 300
Generation 4337 | Revalues: 953618 | GridSize: 300
Generation 4338 | Revalues: 953842 | GridSize: 300
Generation 4339 | Revalues: 954042 | GridSize: 300
Generation 4340 | Revalues: 954254 | GridSize: 300
Generation 4341 | Revalues: 954484 | GridSize: 300
Generation 4342 | Revalues: 954696 | GridSize: 299
Generation 4343 | Revalues: 954904 | GridSize: 299
Generation 4344 | Revalues: 955132 | GridSize: 298
Generation 4345 | Revalues: 955332 | GridSize: 298
Generation 4346 | Revalues: 955562 | GridSize: 300
Generation 4347 | Revalues: 955758 | GridSize: 300
Generation 4348 | Revalues: 956008 | GridSize: 300
Generation 4349 | Revalues: 956208 | GridSize: 300
Generation 4350 | Revalues: 956426 | GridSize: 300
Generation 4351 | Revalues: 956648 | GridSize: 300
Generation 4352 | Revalues: 956866 | GridSize: 300
Generation 4353 | Revalues: 957096 | GridSize: 300
Generation 4354 | Revalues: 957320 | GridSize: 300
Generation 4355 | Revalues: 957540 | GridSize: 300
Generation 4356 | Revalues: 957742 | GridSize: 300
Generation 4357 | Revalues: 957978 | GridSize: 300
Generation 4358 | Revalues: 958208 | GridSize: 300
Generation 4359 | Revalues: 958448 | GridSize: 300
Generation 4360 | Revalues: 958652 | GridSize: 299
Generation 4361 | Revalues: 958890 | GridSize: 300
Generation 4362 | Revalues: 959120 | GridSize: 300
Generation 4363 | Revalues: 959358 | GridSize: 300
Generation 4364 | Revalues: 959600 | GridSize: 300
Generation 4365 | Revalues: 959816 | GridSize: 300
Generation 4366 | Revalues: 960028 | GridSize: 300
Generation 4367 | Revalues: 960258 | GridSize: 300
Generation 4368 | Revalues: 960460 | GridSize: 300
Generation 4369 | Revalues: 960704 | GridSize: 300
Generation 4370 | Revalues: 960942 | GridSize: 300
Generation 4371 | Revalues: 961168 | GridSize: 300
Generation 4372 | Revalues: 961370 | GridSize: 300
Generation 4373 | Revalues: 961576 | GridSize: 300
Generation 4374 | Revalues: 961818 | GridSize: 300
Generation 4375 | Revalues: 962048 | GridSize: 300
Generation 4376 | Revalues: 962266 | GridSize: 300
Generation 4377 | Revalues: 962510 | GridSize: 300
Generation 4378 | Revalues: 962744 | GridSize: 300
Generation 4379 | Revalues: 962970 | GridSize: 300
Generation 4380 | Revalues: 963168 | GridSize: 300
Generation 4381 | Revalues: 963402 | GridSize: 300
Generation 4382 | Revalues: 963618 | GridSize: 300
Generation 4383 | Revalues: 963848 | GridSize: 300
Generation 4384 | Revalues: 964072 | GridSize: 300
Generation 4385 | Revalues: 964294 | GridSize: 300
Generation 4386 | Revalues: 964482 | GridSize: 300
Generation 4387 | Revalues: 964712 | GridSize: 300
Generation 4388 | Revalues: 964924 | GridSize: 300
Generation 4389 | Revalues: 965140 | GridSize: 300
Generation 4390 | Revalues: 965364 | GridSize: 300
Generation 4391 | Revalues: 965590 | GridSize: 300
Generation 4392 | Revalues: 965804 | GridSize: 300
Generation 4393 | Revalues: 966014 | GridSize: 300
Generation 4394 | Revalues: 966256 | GridSize: 300
Generation 4395 | Revalues: 966474 | GridSize: 300
Generation 4396 | Revalues: 966686 | GridSize: 300
Generation 4397 | Revalues: 966924 | GridSize: 300
Generation 4398 | Revalues: 967128 | GridSize: 300
Generation 4399 | Revalues: 967342 | GridSize: 300
Generation 4400 | Revalues: 967578 | GridSize: 300
Generation 4401 | Revalues: 967820 | GridSize: 300
Generation 4402 | Revalues: 968046 | GridSize: 300
Generation 4403 | Revalues: 968264 | GridSize: 300
Generation 4404 | Revalues: 968500 | GridSize: 300
Generation 4405 | Revalues: 968714 | GridSize: 300
Generation 4406 | Revalues: 968904 | GridSize: 300
Generation 4407 | Revalues: 969136 | GridSize: 300
Generation 4408 | Revalues: 969350 | GridSize: 300
Generation 4409 | Revalues: 969562 | GridSize: 300
Generation 4410 | Revalues: 969778 | GridSize: 300
Generation 4411 | Revalues: 970000 | GridSize: 300
Generation 4412 | Revalues: 970192 | GridSize: 300
Generation 4413 | Revalues: 970428 | GridSize: 300
Generation 4414 | Revalues: 970650 | GridSize: 300
Generation 4415 | Revalues: 970854 | GridSize: 300
Generation 4416 | Revalues: 971076 | GridSize: 300
Generation 4417 | Revalues: 971296 | GridSize: 300
Generation 4418 | Revalues: 971528 | GridSize: 300
Generation 4419 | Revalues: 971744 | GridSize: 300
Generation 4420 | Revalues: 971958 | GridSize: 300
Generation 4421 | Revalues: 972192 | GridSize: 300
Generation 4422 | Revalues: 972440 | GridSize: 300
Generation 4423 | Revalues: 972686 | GridSize: 300
Generation 4424 | Revalues: 972892 | GridSize: 300
Generation 4425 | Revalues: 973116 | GridSize: 300
Generation 4426 | Revalues: 973326 | GridSize: 300
Generation 4427 | Revalues: 973560 | GridSize: 300
Generation 4428 | Revalues: 973782 | GridSize: 300
Generation 4429 | Revalues: 973994 | GridSize: 300
Generation 4430 | Revalues: 974230 | GridSize: 300
Generation 4431 | Revalues: 974456 | GridSize: 300
Generation 4432 | Revalues: 974674 | GridSize: 300
Generation 4433 | Revalues: 974892 | GridSize: 300
Generation 4434 | Revalues: 975104 | GridSize: 300
Generation 4435 | Revalues: 975350 | GridSize: 300
Generation 4436 | Revalues: 975560 | GridSize: 300
Generation 4437 | Revalues: 975794 | GridSize: 300
Generation 4438 | Revalues: 976016 | GridSize: 300
Generation 4439 | Revalues: 976252 | GridSize: 300
Generation 4440 | Revalues: 976490 | GridSize: 300
Generation 4441 | Revalues: 976694 | GridSize: 300
Generation 4442 | Revalues: 976914 | GridSize: 300
Generation 4443 | Revalues: 977150 | GridSize: 300
Generation 4444 | Revalues: 977354 | GridSize: 300
Generation 4445 | Revalues: 977566 | GridSize: 300
Generation 4446 | Revalues: 977792 | GridSize: 300
Generation 4447 | Revalues: 978000 | GridSize: 300
