Generation 0 | Revalues: 100 | GridSize: 3
Generation 4386 | Revalues: 878354 | GridSize: 300
Generation 4387 | Revalues: 878556 | GridSize: 300
Generation 4388 | Revalues: 878748 | GridSize: 300
Generation 4389 | Revalues: 878950 | GridSize: 300
Generation 4390 | Revalues: 879146 | GridSize: 300
Generation 4391 | Revalues: 879340 | GridSize: 300
Generation 4392 | Revalues: 879534 | GridSize: 300
Generation 4393 | Revalues: 879748 | GridSize: 300
Generation 4394 | Revalues: 879960 | GridSize: 300
Generation 4395 | Revalues: 880150 | GridSize: 300
Generation 4396 | Revalues: 880352 | GridSize: 300
Generation 4397 | Revalues: 880546 | GridSize: 299
Generation 4398 | Revalues: 880748 | GridSize: 300
Generation 4399 | Revalues: 880954 | GridSize: 300
Generation 4400 | Revalues: 881150 | GridSize: 300
Generation 4401 | Revalues: 881350 | GridSize: 299
Generation 4402 | Revalues: 881554 | GridSize: 300
Generation 4403 | Revalues: 881768 | GridSize: 300
Generation 4404 | Revalues: 881980 | GridSize: 300
Generation 4405 | Revalues: 882184 | GridSize: 300
Generation 4406 | Revalues: 882390 | GridSize: 300
Generation 4407 | Revalues: 882604 | GridSize: 300
Generation 4408 | Revalues: 882784 | GridSize: 300
Generation 4409 | Revalues: 882966 | GridSize: 300
Generation 4410 | Revalues: 883192 | GridSize: 300
Generation 4411 | Revalues: 883382 | GridSize: 300
Generation 4412 | Revalues: 883592 | GridSize: 300
Generation 4413 | Revalues: 883798 | GridSize: 300
Generation 4414 | Revalues: 883982 | GridSize: 300
Generation 4415 | Revalues: 884180 | GridSize: 300
Generation 4416 | Revalues: 884372 | GridSize: 300
Generation 4417 | Revalues: 884576 | GridSize: 300
Generation 4418 | Revalues: 884760 | GridSize: 300
Generation 4419 | Revalues: 884952 | GridSize: 300
Generation 4420 | Revalues: 885150 | GridSize: 300
Generation 4421 | Revalues: 885366 | GridSize: 300
Generation 4422 | Revalues: 885578 | GridSize: 300
Generation 4423 | Revalues: 885774 | GridSize: 300
Generation 4424 | Revalues: 885958 | GridSize: 300
Generation 4425 | Revalues: 886172 | GridSize: 300
Generation 4426 | Revalues: 886356 | GridSize: 298
Generation 4427 | Revalues: 886554 | GridSize: 298
Generation 4428 | Revalues: 886752 | GridSize: 299
Generation 4429 | Revalues: 886950 | GridSize: 300
Generation 4430 | Revalues: 887160 | GridSize: 300
Generation 4431 | Revalues: 887354 | GridSize: 300
Generation 4432 | Revalues: 887576 | GridSize: 300
Generation 4433 | Revalues: 887768 | GridSize: 300
Generation 4434 | Revalues: 887940 | GridSize: 300
Generation 4435 | Revalues: 888122 | GridSize: 300
Generation 4436 | Revalues: 888344 | GridSize: 300
Generation 4437 | Revalues: 888558 | GridSize: 300
Generation 4438 | Revalues: 888790 | GridSize: 300
Generation 4439 | Revalues: 888964 | GridSize: 300
Generation 4440 | Revalues: 889158 | GridSize: 300
Generation 4441 | Revalues: 889374 | GridSize: 300
Generation 4442 | Revalues: 889564 | GridSize: 300
Generation 4443 | Revalues: 889764 | GridSize: 300
Generation 4444 | Revalues: 889964 | GridSize: 300
Generation 4445 | Revalues: 890160 | GridSize: 300
Generation 4446 | Revalues: 890362 | GridSize: 300
Generation 4447 | Revalues: 890550 | GridSize: 300
Generation 4448 | Revalues: 890764 | GridSize: 300
Generation 4449 | Revalues: 890988 | GridSize: 300
Generation 4450 | Revalues: 891206 | GridSize: 300
Generation 4451 | Revalues: 891394 | GridSize: 300
Generation 4452 | Revalues: 891590 | GridSize: 300
Generation 4453 | Revalues: 891784 | GridSize: 300
Generation 4454 | Revalues: 891978 | GridSize: 300
Generation 4455 | Revalues: 892162 | GridSize: 300
Generation 4456 | Revalues: 892360 | GridSize: 300
Generation 4457 | Revalues: 892560 | GridSize: 300
Generation 4458 | Revalues: 892796 | GridSize: 300
Generation 4459 | Revalues: 892998 | GridSize: 300
Generation 4460 | Revalues: 893202 | GridSize: 300
Generation 4461 | Revalues: 893382 | GridSize: 300
Generation 4462 | Revalues: 893582 | GridSize: 300
Generation 4463 | Revalues: 893762 | GridSize: 300
Generation 4464 | Revalues: 893976 | GridSize: 300
Generation 4465 | Revalues: 894164 | GridSize: 300
Generation 4466 | Revalues: 894380 | GridSize: 300
Generation 4467 | Revalues: 894566 | GridSize: 300
Generation 4468 | Revalues: 894756 | GridSize: 300
Generation 4469 | Revalues: 894944 | GridSize: 300
Generation 4470 | Revalues: 895130 | GridSize: 300
Generation 4471 | Revalues: 895342 | GridSize: 300
Generation 4472 | Revalues: 895498 | GridSize: 300
Generation 4473 | Revalues: 895704 | GridSize: 300
Generation 4474 | Revalues: 895904 | GridSize: 300
Generation 4475 | Revalues: 896122 | GridSize: 300
Generation 4476 | Revalues: 896316 | GridSize: 300
Generation 4477 | Revalues: 896528 | GridSize: 300
Generation 4478 | Revalues: 896748 | GridSize: 300
Generation 4479 | Revalues: 896934 | GridSize: 300
Generation 4480 | Revalues: 897138 | GridSize: 300
Generation 4481 | Revalues: 897322 | GridSize: 300
Generation 4482 | Revalues: 897536 | GridSize: 300
Generation 4483 | Revalues: 897726 | GridSize: 300
Generation 4484 | Revalues: 897934 | GridSize: 300
Generation 4485 | Revalues: 898140 | GridSize: 300
Generation 4486 | Revalues: 898344 | GridSize: 300
Generation 4487 | Revalues: 898544 | GridSize: 300
Generation 4488 | Revalues: 898722 | GridSize: 300
Generation 4489 | Revalues: 898934 | GridSize: 300
Generation 4490 | Revalues: 899134 | GridSize: 300
Generation 4491 | Revalues: 899336 | GridSize: 300
Generation 4492 | Revalues: 899530 | GridSize: 300
Generation 4493 | Revalues: 899738 | GridSize: 300
Generation 4494 | Revalues: 899928 | GridSize: 300
Generation 4495 | Revalues: 900140 | GridSize: 300
Generation 4496 | Revalues: 900360 | GridSize: 300
Generation 4497 | Revalues: 900560 | GridSize: 300
Generation 4498 | Revalues: 900782 | GridSize: 300
Generation 4499 | Revalues: 900984 | GridSize: 300
Generation 4500 | Revalues: 901176 | GridSize: 300
Generation 4501 | Revalues: 901374 | GridSize: 300
Generation 4502 | Revalues: 901586 | GridSize: 300
Generation 4503 | Revalues: 901792 | GridSize: 300
Generation 4504 | Revalues: 901992 | GridSize: 300
Generation 4505 | Revalues: 902184 | GridSize: 300
Generation 4506 | Revalues: 902382 | GridSize: 300
Generation 4507 | Revalues: 902582 | GridSize: 300
Generation 4508 | Revalues: 902784 | GridSize: 300
Generation 4509 | Revalues: 902976 | GridSize: 300
Generation 4510 | Revalues: 903210 | GridSize: 300
Generation 4511 | Revalues: 903394 | GridSize: 300
Generation 4512 | Revalues: 903610 | GridSize: 300
Generation 4513 | Revalues: 903810 | GridSize: 300
Generation 4514 | Revalues: 904028 | GridSize: 300
Generation 4515 | Revalues: 904218 | GridSize: 300
Generation 4516 | Revalues: 904390 | GridSize: 300
Generation 4517 | Revalues: 904610 | GridSize: 300
Generation 4518 | Revalues: 904816 | GridSize: 300
Generation 4519 | Revalues: 905018 | GridSize: 300
Generation 4520 | Revalues: 905244 | GridSize: 300
Generation 4521 | Revalues: 905436 | GridSize: 300
Generation 4522 | Revalues: 905664 | GridSize: 300
Generation 4523 | Revalues: 905870 | GridSize: 300
Generation 4524 | Revalues: 906086 | GridSize: 298
Generation 4525 | Revalues: 906298 | GridSize: 300
Generation 4526 | Revalues: 906494 | GridSize: 300
Generation 4527 | Revalues: 906656 | GridSize: 300
Generation 4528 | Revalues: 906850 | GridSize: 300
Generation 4529 | Revalues: 907044 | GridSize: 300
Generation 4530 | Revalues: 907242 | GridSize: 300
Generation 4531 | Revalues: 907482 | GridSize: 300
Generation 4532 | Revalues: 907672 | GridSize: 300
Generation 4533 | Revalues: 907874 | GridSize: 299
Generation 4534 | Revalues: 908108 | GridSize: 300
Generation 4535 | Revalues: 908308 | GridSize: 296
Generation 4536 | Revalues: 908508 | GridSize: 295
Generation 4537 | Revalues: 908714 | GridSize: 297
Generation 4538 | Revalues: 908926 | GridSize: 297
Generation 4539 | Revalues: 909100 | GridSize: 298
Generation 4540 | Revalues: 909306 | GridSize: 299
Generation 4541 | Revalues: 909520 | GridSize: 300
Generation 4542 | Revalues: 909694 | GridSize: 300
Generation 4543 | Revalues: 909910 | GridSize: 300
Generation 4544 | Revalues: 910104 | GridSize: 300
Generation 4545 | Revalues: 910318 | GridSize: 300
Generation 4546 | Revalues: 910520 | GridSize: 300
Generation 4547 | Revalues: 910728 | GridSize: 300
Generation 4548 | Revalues: 910928 | GridSize: 300
Generation 4549 | Revalues: 911102 | GridSize: 300
Generation 4550 | Revalues: 911320 | GridSize: 300
Generation 4551 | Revalues: 911518 | GridSize: 300
Generation 4552 | Revalues: 911716 | GridSize: 300
Generation 4553 | Revalues: 911908 | GridSize: 300
Generation 4554 | Revalues: 912118 | GridSize: 300
Generation 4555 | Revalues: 912312 | GridSize: 300
Generation 4556 | Revalues: 912520 | GridSize: 300
Generation 4557 | Revalues: 912764 | GridSize: 300
Generation 4558 | Revalues: 912978 | GridSize: 300
Generation 4559 | Revalues: 913192 | GridSize: 300
Generation 4560 | Revalues: 913392 | GridSize: 300
Generation 4561 | Revalues: 913586 | GridSize: 300
Generation 4562 | Revalues: 913782 | GridSize: 300
Generation 4563 | Revalues: 913988 | GridSize: 300
Generation 4564 | Revalues: 914200 | GridSize: 300
Generation 4565 | Revalues: 914416 | GridSize: 300
Generation 4566 | Revalues: 914636 | GridSize: 300
Generation 4567 | Revalues: 914824 | GridSize: 300
Generation 4568 | Revalues: 915034 | GridSize: 300
Generation 4569 | Revalues: 915218 | GridSize: 300
Generation 4570 | Revalues: 915432 | GridSize: 300
Generation 4571 | Revalues: 915644 | GridSize: 300
Generation 4572 | Revalues: 915858 | GridSize: 300
Generation 4573 | Revalues: 916054 | GridSize: 300
Generation 4574 | Revalues: 916236 | GridSize: 300
Generation 4575 | Revalues: 916414 | GridSize: 300
Generation 4576 | Revalues: 916634 | GridSize: 300
Generation 4577 | Revalues: 916824 | GridSize: 300
Generation 4578 | Revalues: 917034 | GridSize: 300
Generation 4579 | Revalues: 917216 | GridSize: 300
Generation 4580 | Revalues: 917414 | GridSize: 300
Generation 4581 | Revalues: 917594 | GridSize: 300
Generation 4582 | Revalues: 917792 | GridSize: 300
Generation 4583 | Revalues: 917986 | GridSize: 300
Generation 4584 | Revalues: 918196 | GridSize: 300
Generation 4585 | Revalues: 918384 | GridSize: 300
Generation 4586 | Revalues: 918588 | GridSize: 300
Generation 4587 | Revalues: 918784 | GridSize: 300
Generation 4588 | Revalues: 918978 | GridSize: 300
Generation 4589 | Revalues: 919188 | GridSize: 300
Generation 4590 | Revalues: 919422 | GridSize: 300
Generation 4591 | Revalues: 919614 | GridSize: 300
Generation 4592 | Revalues: 919812 | GridSize: 300
Generation 4593 | Revalues: 919996 | GridSize: 300
Generation 4594 | Revalues: 920192 | GridSize: 300
Generation 4595 | Revalues: 920394 | GridSize: 300
Generation 4596 | Revalues: 920604 | GridSize: 300
Generation 4597 | Revalues: 920788 | GridSize: 300
Generation 4598 | Revalues: 920974 | GridSize: 300
Generation 4599 | Revalues: 921164 | GridSize: 300
Generation 4600 | Revalues: 921356 | GridSize: 300
Generation 4601 | Revalues: 921548 | GridSize: 300
Generation 4602 | Revalues: 921740 | GridSize: 300
Generation 4603 | Revalues: 921950 | GridSize: 300
Generation 4604 | Revalues: 922166 | GridSize: 300
Generation 4605 | Revalues: 922340 | GridSize: 300
Generation 4606 | Revalues: 922520 | GridSize: 300
Generation 4607 | Revalues: 922718 | GridSize: 300
Generation 4608 | Revalues: 922918 | GridSize: 300
Generation 4609 | Revalues: 923124 | GridSize: 300
Generation 4610 | Revalues: 923320 | GridSize: 300
Generation 4611 | Revalues: 923516 | GridSize: 300
Generation 4612 | Revalues: 923692 | GridSize: 300
Generation 4613 | Revalues: 923916 | GridSize: 300
Generation 4614 | Revalues: 924108 | GridSize: 300
Generation 4615 | Revalues: 924322 | GridSize: 300
Generation 4616 | Revalues: 924518 | GridSize: 300
Generation 4617 | Revalues: 924714 | GridSize: 300
Generation 4618 | Revalues: 924922 | GridSize: 300
Generation 4619 | Revalues: 925132 | GridSize: 300
Generation 4620 | Revalues: 925330 | GridSize: 300
Generation 4621 | Revalues: 925516 | GridSize: 300
Generation 4622 | Revalues: 925688 | GridSize: 300
Generation 4623 | Revalues: 925886 | GridSize: 300
Generation 4624 | Revalues: 926096 | GridSize: 300
Generation 4625 | Revalues: 926284 | GridSize: 300
Generation 4626 | Revalues: 926486 | GridSize: 300
Generation 4627 | Revalues: 926718 | GridSize: 300
Generation 4628 | Revalues: 926906 | GridSize: 300
Generation 4629 | Revalues: 927098 | GridSize: 300
Generation 4630 | Revalues: 927302 | GridSize: 300
Generation 4631 | Revalues: 927484 | GridSize: 300
Generation 4632 | Revalues: 927696 | GridSize: 300
Generation 4633 | Revalues: 927904 | GridSize: 300
Generation 4634 | Revalues: 928098 | GridSize: 300
Generation 4635 | Revalues: 928300 | GridSize: 300
Generation 4636 | Revalues: 928514 | GridSize: 300
Generation 4637 | Revalues: 928704 | GridSize: 300
Generation 4638 | Revalues: 928896 | GridSize: 300
Generation 4639 | Revalues: 929104 | GridSize: 300
Generation 4640 | Revalues: 929308 | GridSize: 300
Generation 4641 | Revalues: 929520 | GridSize: 300
Generation 4642 | Revalues: 929720 | GridSize: 300
Generation 4643 | Revalues: 929920 | GridSize: 300
Generation 4644 | Revalues: 930120 | GridSize: 300
Generation 4645 | Revalues: 930308 | GridSize: 300
Generation 4646 | Revalues: 930510 | GridSize: 300
Generation 4647 | Revalues: 930706 | GridSize: 300
Generation 4648 | Revalues: 930908 | GridSize: 300
Generation 4649 | Revalues: 931076 | GridSize: 300
Generation 4650 | Revalues: 931280 | GridSize: 300
Generation 4651 | Revalues: 931460 | GridSize: 300
Generation 4652 | Revalues: 931660 | GridSize: 300
Generation 4653 | Revalues: 931862 | GridSize: 300
Generation 4654 | Revalues: 932046 | GridSize: 300
Generation 4655 | Revalues: 932226 | GridSize: 300
Generation 4656 | Revalues: 932410 | GridSize: 300
Generation 4657 | Revalues: 932616 | GridSize: 300
Generation 4658 | Revalues: 932812 | GridSize: 300
Generation 4659 | Revalues: 933014 | GridSize: 300
Generation 4660 | Revalues: 933214 | GridSize: 300
Generation 4661 | Revalues: 933400 | GridSize: 300
Generation 4662 | Revalues: 933604 | GridSize: 300
Generation 4663 | Revalues: 933772 | GridSize: 300
Generation 4664 | Revalues: 933980 | GridSize: 300
Generation 4665 | Revalues: 934200 | GridSize: 300
Generation 4666 | Revalues: 934404 | GridSize: 300
Generation 4667 | Revalues: 934606 | GridSize: 300
Generation 4668 | Revalues: 934818 | GridSize: 300
Generation 4669 | Revalues: 935012 | GridSize: 300
Generation 4670 | Revalues: 935202 | GridSize: 300
Generation 4671 | Revalues: 935416 | GridSize: 300
Generation 4672 | Revalues: 935628 | GridSize: 300
Generation 4673 | Revalues: 935850 | GridSize: 300
Generation 4674 | Revalues: 936052 | GridSize: 300
Generation 4675 | Revalues: 936242 | GridSize: 300
Generation 4676 | Revalues: 936478 | GridSize: 300
Generation 4677 | Revalues: 936680 | GridSize: 300
Generation 4678 | Revalues: 936884 | GridSize: 300
Generation 4679 | Revalues: 937108 | GridSize: 300
Generation 4680 | Revalues: 937312 | GridSize: 300
Generation 4681 | Revalues: 937506 | GridSize: 300
Generation 4682 | Revalues: 937696 | GridSize: 300
Generation 4683 | Revalues: 937914 | GridSize: 300
Generation 4684 | Revalues: 938122 | GridSize: 300
Generation 4685 | Revalues: 938324 | GridSize: 300
Generation 4686 | Revalues: 938502 | GridSize: 300
Generation 4687 | Revalues: 938712 | GridSize: 300
Generation 4688 | Revalues: 938912 | GridSize: 300
Generation 4689 | Revalues: 939118 | GridSize: 300
Generation 4690 | Revalues: 939332 | GridSize: 300
Generation 4691 | Revalues: 939536 | GridSize: 300
Generation 4692 | Revalues: 939742 | GridSize: 300
Generation 4693 | Revalues: 939912 | GridSize: 300
Generation 4694 | Revalues: 940126 | GridSize: 300
Generation 4695 | Revalues: 940338 | GridSize: 300
Generation 4696 | Revalues: 940542 | GridSize: 300
Generation 4697 | Revalues: 940732 | GridSize: 300
Generation 4698 | Revalues: 940944 | GridSize: 300
Generation 4699 | Revalues: 941142 | GridSize: 300
Generation 4700 | Revalues: 941332 | GridSize: 300
Generation 4701 | Revalues: 941538 | GridSize: 300
Generation 4702 | Revalues: 941740 | GridSize: 300
Generation 4703 | Revalues: 941938 | GridSize: 300
Generation 4704 | Revalues: 942122 | GridSize: 300
Generation 4705 | Revalues: 942340 | GridSize: 300
Generation 4706 | Revalues: 942554 | GridSize: 300
Generation 4707 | Revalues: 942756 | GridSize: 300
Generation 4708 | Revalues: 942964 | GridSize: 300
Generation 4709 | Revalues: 943154 | GridSize: 300
Generation 4710 | Revalues: 943346 | GridSize: 300
Generation 4711 | Revalues: 943524 | GridSize: 300
Generation 4712 | Revalues: 943704 | GridSize: 300
Generation 4713 | Revalues: 943920 | GridSize: 300
Generation 4714 | Revalues: 944110 | GridSize: 300
Generation 4715 | Revalues: 944324 | GridSize: 300
Generation 4716 | Revalues: 944526 | GridSize: 300
Generation 4717 | Revalues: 944700 | GridSize: 300
Generation 4718 | Revalues: 944880 | GridSize: 300
Generation 4719 | Revalues: 945088 | GridSize: 300
Generation 4720 | Revalues: 945276 | GridSize: 300
Generation 4721 | Revalues: 945460 | GridSize: 300
Generation 4722 | Revalues: 945640 | GridSize: 300
Generation 4723 | Revalues: 945856 | GridSize: 300
Generation 4724 | Revalues: 946078 | GridSize: 300
Generation 4725 | Revalues: 946280 | GridSize: 300
Generation 4726 | Revalues: 946494 | GridSize: 300
Generation 4727 | Revalues: 946684 | GridSize: 300
Generation 4728 | Revalues: 946890 | GridSize: 300
Generation 4729 | Revalues: 947084 | GridSize: 300
Generation 4730 | Revalues: 947272 | GridSize: 300
Generation 4731 | Revalues: 947470 | GridSize: 300
