Generation 0 | Revalues: 100 | GridSize: 5
Generation 3893 | Revalues: 856728 | GridSize: 195
Generation 3894 | Revalues: 856914 | GridSize: 195
Generation 3895 | Revalues: 857156 | GridSize: 195
Generation 3896 | Revalues: 857382 | GridSize: 195
Generation 3897 | Revalues: 857608 | GridSize: 195
Generation 3898 | Revalues: 857830 | GridSize: 195
Generation 3899 | Revalues: 858040 | GridSize: 195
Generation 3900 | Revalues: 858264 | GridSize: 195
Generation 3901 | Revalues: 858468 | GridSize: 195
Generation 3902 | Revalues: 858692 | GridSize: 195
Generation 3903 | Revalues: 858932 | GridSize: 195
Generation 3904 | Revalues: 859172 | GridSize: 195
Generation 3905 | Revalues: 859380 | GridSize: 195
Generation 3906 | Revalues: 859614 | GridSize: 195
Generation 3907 | Revalues: 859804 | GridSize: 195
Generation 3908 | Revalues: 860016 | GridSize: 195
Generation 3909 | Revalues: 860238 | GridSize: 195
Generation 3910 | Revalues: 860450 | GridSize: 195
Generation 3911 | Revalues: 860664 | GridSize: 195
Generation 3912 | Revalues: 860892 | GridSize: 195
Generation 3913 | Revalues: 861106 | GridSize: 195
Generation 3914 | Revalues: 861314 | GridSize: 195
Generation 3915 | Revalues: 861530 | GridSize: 195
Generation 3916 | Revalues: 861756 | GridSize: 195
Generation 3917 | Revalues: 861998 | GridSize: 195
Generation 3918 | Revalues: 862224 | GridSize: 195
Generation 3919 | Revalues: 862450 | GridSize: 195
Generation 3920 | Revalues: 862684 | GridSize: 195
Generation 3921 | Revalues: 862918 | GridSize: 195
Generation 3922 | Revalues: 863150 | GridSize: 195
Generation 3923 | Revalues: 863384 | GridSize: 195
Generation 3924 | Revalues: 863602 | GridSize: 195
Generation 3925 | Revalues: 863828 | GridSize: 195
Generation 3926 | Revalues: 864072 | GridSize: 195
Generation 3927 | Revalues: 864306 | GridSize: 195
Generation 3928 | Revalues: 864566 | GridSize: 195
Generation 3929 | Revalues: 864782 | GridSize: 195
Generation 3930 | Revalues: 865012 | GridSize: 195
Generation 3931 | Revalues: 865250 | GridSize: 195
Generation 3932 | Revalues: 865482 | GridSize: 195
Generation 3933 | Revalues: 865700 | GridSize: 195
Generation 3934 | Revalues: 865926 | GridSize: 195
Generation 3935 | Revalues: 866170 | GridSize: 195
Generation 3936 | Revalues: 866358 | GridSize: 195
Generation 3937 | Revalues: 866588 | GridSize: 195
Generation 3938 | Revalues: 866820 | GridSize: 195
Generation 3939 | Revalues: 867050 | GridSize: 195
Generation 3940 | Revalues: 867268 | GridSize: 195
Generation 3941 | Revalues: 867516 | GridSize: 195
Generation 3942 | Revalues: 867746 | GridSize: 195
Generation 3943 | Revalues: 867992 | GridSize: 195
Generation 3944 | Revalues: 868210 | GridSize: 195
Generation 3945 | Revalues: 868428 | GridSize: 195
Generation 3946 | Revalues: 868670 | GridSize: 195
Generation 3947 | Revalues: 868888 | GridSize: 195
Generation 3948 | Revalues: 869124 | GridSize: 195
Generation 3949 | Revalues: 869354 | GridSize: 195
Generation 3950 | Revalues: 869572 | GridSize: 195
Generation 3951 | Revalues: 869786 | GridSize: 195
Generation 3952 | Revalues: 870008 | GridSize: 195
Generation 3953 | Revalues: 870218 | GridSize: 195
Generation 3954 | Revalues: 870440 | GridSize: 195
Generation 3955 | Revalues: 870660 | GridSize: 195
Generation 3956 | Revalues: 870872 | GridSize: 195
Generation 3957 | Revalues: 871108 | GridSize: 195
Generation 3958 | Revalues: 871334 | GridSize: 195
Generation 3959 | Revalues: 871542 | GridSize: 195
Generation 3960 | Revalues: 871754 | GridSize: 195
Generation 3961 | Revalues: 871988 | GridSize: 195
Generation 3962 | Revalues: 872214 | GridSize: 195
Generation 3963 | Revalues: 872422 | GridSize: 195
Generation 3964 | Revalues: 872662 | GridSize: 195
Generation 3965 | Revalues: 872864 | GridSize: 195
Generation 3966 | Revalues: 873088 | GridSize: 195
Generation 3967 | Revalues: 873320 | GridSize: 195
Generation 3968 | Revalues: 873554 | GridSize: 195
Generation 3969 | Revalues: 873756 | GridSize: 195
Generation 3970 | Revalues: 873968 | GridSize: 195
Generation 3971 | Revalues: 874186 | GridSize: 195
Generation 3972 | Revalues: 874416 | GridSize: 195
Generation 3973 | Revalues: 874654 | GridSize: 195
Generation 3974 | Revalues: 874894 | GridSize: 195
Generation 3975 | Revalues: 875104 | GridSize: 195
Generation 3976 | Revalues: 875310 | GridSize: 195
Generation 3977 | Revalues: 875494 | GridSize: 195
Generation 3978 | Revalues: 875738 | GridSize: 195
Generation 3979 | Revalues: 875956 | GridSize: 195
Generation 3980 | Revalues: 876156 | GridSize: 195
Generation 3981 | Revalues: 876380 | GridSize: 195
Generation 3982 | Revalues: 876600 | GridSize: 196
Generation 3983 | Revalues: 876808 | GridSize: 196
Generation 3984 | Revalues: 877018 | GridSize: 196
Generation 3985 | Revalues: 877232 | GridSize: 196
Generation 3986 | Revalues: 877472 | GridSize: 196
Generation 3987 | Revalues: 877690 | GridSize: 196
Generation 3988 | Revalues: 877900 | GridSize: 196
Generation 3989 | Revalues: 878114 | GridSize: 196
Generation 3990 | Revalues: 878356 | GridSize: 196
Generation 3991 | Revalues: 878566 | GridSize: 196
Generation 3992 | Revalues: 878786 | GridSize: 196
Generation 3993 | Revalues: 879004 | GridSize: 196
Generation 3994 | Revalues: 879220 | GridSize: 196
Generation 3995 | Revalues: 879442 | GridSize: 196
Generation 3996 | Revalues: 879656 | GridSize: 196
Generation 3997 | Revalues: 879872 | GridSize: 196
Generation 3998 | Revalues: 880088 | GridSize: 196
Generation 3999 | Revalues: 880302 | GridSize: 196
Generation 4000 | Revalues: 880512 | GridSize: 196
Generation 4001 | Revalues: 880736 | GridSize: 196
Generation 4002 | Revalues: 880966 | GridSize: 196
Generation 4003 | Revalues: 881192 | GridSize: 196
Generation 4004 | Revalues: 881430 | GridSize: 196
Generation 4005 | Revalues: 881656 | GridSize: 196
Generation 4006 | Revalues: 881892 | GridSize: 196
Generation 4007 | Revalues: 882124 | GridSize: 196
Generation 4008 | Revalues: 882362 | GridSize: 196
Generation 4009 | Revalues: 882590 | GridSize: 196
Generation 4010 | Revalues: 882802 | GridSize: 196
Generation 4011 | Revalues: 883030 | GridSize: 196
Generation 4012 | Revalues: 883252 | GridSize: 196
Generation 4013 | Revalues: 883482 | GridSize: 196
Generation 4014 | Revalues: 883680 | GridSize: 196
Generation 4015 | Revalues: 883900 | GridSize: 196
Generation 4016 | Revalues: 884104 | GridSize: 196
Generation 4017 | Revalues: 884304 | GridSize: 196
Generation 4018 | Revalues: 884514 | GridSize: 196
Generation 4019 | Revalues: 884746 | GridSize: 196
Generation 4020 | Revalues: 884958 | GridSize: 196
Generation 4021 | Revalues: 885160 | GridSize: 196
Generation 4022 | Revalues: 885392 | GridSize: 196
Generation 4023 | Revalues: 885618 | GridSize: 196
Generation 4024 | Revalues: 885850 | GridSize: 196
Generation 4025 | Revalues: 886076 | GridSize: 196
Generation 4026 | Revalues: 886306 | GridSize: 196
Generation 4027 | Revalues: 886532 | GridSize: 196
Generation 4028 | Revalues: 886776 | GridSize: 196
Generation 4029 | Revalues: 886984 | GridSize: 196
Generation 4030 | Revalues: 887188 | GridSize: 196
Generation 4031 | Revalues: 887386 | GridSize: 196
Generation 4032 | Revalues: 887594 | GridSize: 196
Generation 4033 | Revalues: 887810 | GridSize: 196
Generation 4034 | Revalues: 888038 | GridSize: 196
Generation 4035 | Revalues: 888272 | GridSize: 196
Generation 4036 | Revalues: 888492 | GridSize: 196
Generation 4037 | Revalues: 888698 | GridSize: 196
Generation 4038 | Revalues: 888914 | GridSize: 196
Generation 4039 | Revalues: 889160 | GridSize: 196
Generation 4040 | Revalues: 889376 | GridSize: 195
Generation 4041 | Revalues: 889586 | GridSize: 195
Generation 4042 | Revalues: 889818 | GridSize: 195
Generation 4043 | Revalues: 890036 | GridSize: 195
Generation 4044 | Revalues: 890236 | GridSize: 195
Generation 4045 | Revalues: 890446 | GridSize: 195
Generation 4046 | Revalues: 890674 | GridSize: 195
Generation 4047 | Revalues: 890922 | GridSize: 195
Generation 4048 | Revalues: 891156 | GridSize: 195
Generation 4049 | Revalues: 891364 | GridSize: 195
Generation 4050 | Revalues: 891606 | GridSize: 195
Generation 4051 | Revalues: 891832 | GridSize: 195
Generation 4052 | Revalues: 892056 | GridSize: 195
Generation 4053 | Revalues: 892280 | GridSize: 195
Generation 4054 | Revalues: 892498 | GridSize: 195
Generation 4055 | Revalues: 892680 | GridSize: 195
Generation 4056 | Revalues: 892904 | GridSize: 195
Generation 4057 | Revalues: 893140 | GridSize: 195
Generation 4058 | Revalues: 893372 | GridSize: 195
Generation 4059 | Revalues: 893596 | GridSize: 195
Generation 4060 | Revalues: 893808 | GridSize: 195
Generation 4061 | Revalues: 894008 | GridSize: 195
Generation 4062 | Revalues: 894246 | GridSize: 195
Generation 4063 | Revalues: 894460 | GridSize: 195
Generation 4064 | Revalues: 894664 | GridSize: 195
Generation 4065 | Revalues: 894882 | GridSize: 195
Generation 4066 | Revalues: 895104 | GridSize: 195
Generation 4067 | Revalues: 895302 | GridSize: 195
Generation 4068 | Revalues: 895516 | GridSize: 195
Generation 4069 | Revalues: 895736 | GridSize: 195
Generation 4070 | Revalues: 895990 | GridSize: 195
Generation 4071 | Revalues: 896220 | GridSize: 195
Generation 4072 | Revalues: 896432 | GridSize: 195
Generation 4073 | Revalues: 896658 | GridSize: 195
Generation 4074 | Revalues: 896862 | GridSize: 195
Generation 4075 | Revalues: 897072 | GridSize: 195
Generation 4076 | Revalues: 897286 | GridSize: 194
Generation 4077 | Revalues: 897538 | GridSize: 194
Generation 4078 | Revalues: 897786 | GridSize: 194
Generation 4079 | Revalues: 898014 | GridSize: 194
Generation 4080 | Revalues: 898232 | GridSize: 194
Generation 4081 | Revalues: 898446 | GridSize: 194
Generation 4082 | Revalues: 898668 | GridSize: 194
Generation 4083 | Revalues: 898880 | GridSize: 194
Generation 4084 | Revalues: 899112 | GridSize: 194
Generation 4085 | Revalues: 899362 | GridSize: 194
Generation 4086 | Revalues: 899588 | GridSize: 194
Generation 4087 | Revalues: 899820 | GridSize: 194
Generation 4088 | Revalues: 900032 | GridSize: 194
Generation 4089 | Revalues: 900246 | GridSize: 194
Generation 4090 | Revalues: 900450 | GridSize: 194
Generation 4091 | Revalues: 900662 | GridSize: 194
Generation 4092 | Revalues: 900892 | GridSize: 194
Generation 4093 | Revalues: 901132 | GridSize: 194
Generation 4094 | Revalues: 901348 | GridSize: 194
Generation 4095 | Revalues: 901568 | GridSize: 194
Generation 4096 | Revalues: 901782 | GridSize: 194
Generation 4097 | Revalues: 901996 | GridSize: 194
Generation 4098 | Revalues: 902194 | GridSize: 194
Generation 4099 | Revalues: 902424 | GridSize: 194
Generation 4100 | Revalues: 902656 | GridSize: 194
Generation 4101 | Revalues: 902882 | GridSize: 194
Generation 4102 | Revalues: 903100 | GridSize: 194
Generation 4103 | Revalues: 903332 | GridSize: 194
Generation 4104 | Revalues: 903554 | GridSize: 194
Generation 4105 | Revalues: 903786 | GridSize: 194
Generation 4106 | Revalues: 903988 | GridSize: 194
Generation 4107 | Revalues: 904192 | GridSize: 194
Generation 4108 | Revalues: 904430 | GridSize: 194
Generation 4109 | Revalues: 904678 | GridSize: 195
Generation 4110 | Revalues: 904888 | GridSize: 195
Generation 4111 | Revalues: 905118 | GridSize: 195
Generation 4112 | Revalues: 905332 | GridSize: 195
Generation 4113 | Revalues: 905576 | GridSize: 195
Generation 4114 | Revalues: 905796 | GridSize: 195
Generation 4115 | Revalues: 905994 | GridSize: 195
Generation 4116 | Revalues: 906232 | GridSize: 195
Generation 4117 | Revalues: 906444 | GridSize: 195
Generation 4118 | Revalues: 906666 | GridSize: 195
Generation 4119 | Revalues: 906924 | GridSize: 195
Generation 4120 | Revalues: 907152 | GridSize: 195
Generation 4121 | Revalues: 907368 | GridSize: 195
Generation 4122 | Revalues: 907586 | GridSize: 195
Generation 4123 | Revalues: 907826 | GridSize: 195
Generation 4124 | Revalues: 908038 | GridSize: 195
Generation 4125 | Revalues: 908232 | GridSize: 195
Generation 4126 | Revalues: 908452 | GridSize: 195
Generation 4127 | Revalues: 908690 | GridSize: 195
Generation 4128 | Revalues: 908912 | GridSize: 195
Generation 4129 | Revalues: 909138 | GridSize: 195
Generation 4130 | Revalues: 909356 | GridSize: 195
Generation 4131 | Revalues: 909590 | GridSize: 195
Generation 4132 | Revalues: 909822 | GridSize: 195
Generation 4133 | Revalues: 910036 | GridSize: 195
Generation 4134 | Revalues: 910272 | GridSize: 195
Generation 4135 | Revalues: 910500 | GridSize: 195
Generation 4136 | Revalues: 910712 | GridSize: 195
Generation 4137 | Revalues: 910946 | GridSize: 195
Generation 4138 | Revalues: 911146 | GridSize: 195
Generation 4139 | Revalues: 911384 | GridSize: 195
Generation 4140 | Revalues: 911586 | GridSize: 196
Generation 4141 | Revalues: 911794 | GridSize: 196
Generation 4142 | Revalues: 912016 | GridSize: 196
Generation 4143 | Revalues: 912234 | GridSize: 196
Generation 4144 | Revalues: 912470 | GridSize: 196
Generation 4145 | Revalues: 912690 | GridSize: 197
Generation 4146 | Revalues: 912914 | GridSize: 197
Generation 4147 | Revalues: 913146 | GridSize: 197
Generation 4148 | Revalues: 913352 | GridSize: 197
Generation 4149 | Revalues: 913548 | GridSize: 197
Generation 4150 | Revalues: 913734 | GridSize: 197
Generation 4151 | Revalues: 913950 | GridSize: 197
Generation 4152 | Revalues: 914158 | GridSize: 197
Generation 4153 | Revalues: 914380 | GridSize: 197
Generation 4154 | Revalues: 914602 | GridSize: 197
Generation 4155 | Revalues: 914834 | GridSize: 197
Generation 4156 | Revalues: 915032 | GridSize: 197
Generation 4157 | Revalues: 915260 | GridSize: 197
Generation 4158 | Revalues: 915470 | GridSize: 197
Generation 4159 | Revalues: 915700 | GridSize: 197
Generation 4160 | Revalues: 915926 | GridSize: 197
Generation 4161 | Revalues: 916148 | GridSize: 197
Generation 4162 | Revalues: 916374 | GridSize: 197
Generation 4163 | Revalues: 916578 | GridSize: 197
Generation 4164 | Revalues: 916780 | GridSize: 197
Generation 4165 | Revalues: 916998 | GridSize: 197
Generation 4166 | Revalues: 917218 | GridSize: 197
Generation 4167 | Revalues: 917436 | GridSize: 198
Generation 4168 | Revalues: 917678 | GridSize: 198
Generation 4169 | Revalues: 917886 | GridSize: 198
Generation 4170 | Revalues: 918106 | GridSize: 198
Generation 4171 | Revalues: 918336 | GridSize: 198
Generation 4172 | Revalues: 918560 | GridSize: 198
Generation 4173 | Revalues: 918786 | GridSize: 198
Generation 4174 | Revalues: 919004 | GridSize: 198
Generation 4175 | Revalues: 919218 | GridSize: 198
Generation 4176 | Revalues: 919446 | GridSize: 198
Generation 4177 | Revalues: 919654 | GridSize: 198
Generation 4178 | Revalues: 919858 | GridSize: 198
Generation 4179 | Revalues: 920078 | GridSize: 198
Generation 4180 | Revalues: 920308 | GridSize: 198
Generation 4181 | Revalues: 920514 | GridSize: 198
Generation 4182 | Revalues: 920720 | GridSize: 198
Generation 4183 | Revalues: 920934 | GridSize: 198
Generation 4184 | Revalues: 921158 | GridSize: 198
Generation 4185 | Revalues: 921374 | GridSize: 198
Generation 4186 | Revalues: 921594 | GridSize: 198
Generation 4187 | Revalues: 921786 | GridSize: 198
Generation 4188 | Revalues: 922024 | GridSize: 198
Generation 4189 | Revalues: 922210 | GridSize: 198
Generation 4190 | Revalues: 922422 | GridSize: 198
Generation 4191 | Revalues: 922654 | GridSize: 198
Generation 4192 | Revalues: 922864 | GridSize: 198
Generation 4193 | Revalues: 923076 | GridSize: 198
Generation 4194 | Revalues: 923274 | GridSize: 198
Generation 4195 | Revalues: 923484 | GridSize: 198
Generation 4196 | Revalues: 923692 | GridSize: 198
Generation 4197 | Revalues: 923910 | GridSize: 198
Generation 4198 | Revalues: 924124 | GridSize: 198
Generation 4199 | Revalues: 924352 | GridSize: 198
Generation 4200 | Revalues: 924580 | GridSize: 198
Generation 4201 | Revalues: 924808 | GridSize: 198
Generation 4202 | Revalues: 925036 | GridSize: 198
Generation 4203 | Revalues: 925244 | GridSize: 198
Generation 4204 | Revalues: 925472 | GridSize: 198
Generation 4205 | Revalues: 925674 | GridSize: 198
Generation 4206 | Revalues: 925910 | GridSize: 198
Generation 4207 | Revalues: 926156 | GridSize: 198
Generation 4208 | Revalues: 926398 | GridSize: 198
Generation 4209 | Revalues: 926636 | GridSize: 198
Generation 4210 | Revalues: 926864 | GridSize: 198
Generation 4211 | Revalues: 927070 | GridSize: 198
Generation 4212 | Revalues: 927272 | GridSize: 198
Generation 4213 | Revalues: 927488 | GridSize: 198
Generation 4214 | Revalues: 927706 | GridSize: 198
Generation 4215 | Revalues: 927920 | GridSize: 198
Generation 4216 | Revalues: 928140 | GridSize: 198
Generation 4217 | Revalues: 928354 | GridSize: 198
Generation 4218 | Revalues: 928584 | GridSize: 198
Generation 4219 | Revalues: 928800 | GridSize: 198
Generation 4220 | Revalues: 929024 | GridSize: 198
Generation 4221 | Revalues: 929256 | GridSize: 198
Generation 4222 | Revalues: 929474 | GridSize: 198
Generation 4223 | Revalues: 929690 | GridSize: 198
Generation 4224 | Revalues: 929902 | GridSize: 198
Generation 4225 | Revalues: 930136 | GridSize: 198
Generation 4226 | Revalues: 930376 | GridSize: 198
Generation 4227 | Revalues: 930602 | GridSize: 198
Generation 4228 | Revalues: 930806 | GridSize: 198
Generation 4229 | Revalues: 931042 | GridSize: 198
Generation 4230 | Revalues: 931276 | GridSize: 198
Generation 4231 | Revalues: 931480 | GridSize: 198
Generation 4232 | Revalues: 931686 | GridSize: 198
Generation 4233 | Revalues: 931884 | GridSize: 198
Generation 4234 | Revalues: 932090 | GridSize: 198
Generation 4235 | Revalues: 932302 | GridSize: 198
Generation 4236 | Revalues: 932518 | GridSize: 198
Generation 4237 | Revalues: 932756 | GridSize: 198
Generation 4238 | Revalues: 932962 | GridSize: 198
