Generation 0 | Revalues: 100 | GridSize: 6
Generation 4127 | Revalues: 907686 | GridSize: 300
Generation 4128 | Revalues: 907904 | GridSize: 300
Generation 4129 | Revalues: 908144 | GridSize: 300
Generation 4130 | Revalues: 908360 | GridSize: 300
Generation 4131 | Revalues: 908552 | GridSize: 300
Generation 4132 | Revalues: 908766 | GridSize: 300
Generation 4133 | Revalues: 908978 | GridSize: 300
Generation 4134 | Revalues: 909204 | GridSize: 300
Generation 4135 | Revalues: 909412 | GridSize: 300
Generation 4136 | Revalues: 909624 | GridSize: 300
Generation 4137 | Revalues: 909856 | GridSize: 300
Generation 4138 | Revalues: 910072 | GridSize: 300
Generation 4139 | Revalues: 910294 | GridSize: 300
Generation 4140 | Revalues: 910514 | GridSize: 298
Generation 4141 | Revalues: 910762 | GridSize: 299
Generation 4142 | Revalues: 910984 | GridSize: 300
Generation 4143 | Revalues: 911190 | GridSize: 300
Generation 4144 | Revalues: 911410 | GridSize: 300
Generation 4145 | Revalues: 911648 | GridSize: 300
Generation 4146 | Revalues: 911874 | GridSize: 300
Generation 4147 | Revalues: 912082 | GridSize: 300
Generation 4148 | Revalues: 912314 | GridSize: 300
Generation 4149 | Revalues: 912522 | GridSize: 300
Generation 4150 | Revalues: 912738 | GridSize: 300
Generation 4151 | Revalues: 912964 | GridSize: 300
Generation 4152 | Revalues: 913196 | GridSize: 300
Generation 4153 | Revalues: 913424 | GridSize: 300
Generation 4154 | Revalues: 913660 | GridSize: 300
Generation 4155 | Revalues: 913896 | GridSize: 300
Generation 4156 | Revalues: 914112 | GridSize: 300
Generation 4157 | Revalues: 914324 | GridSize: 300
Generation 4158 | Revalues: 914530 | GridSize: 300
Generation 4159 | Revalues: 914756 | GridSize: 300
Generation 4160 | Revalues: 914988 | GridSize: 300
Generation 4161 | Revalues: 915214 | GridSize: 300
Generation 4162 | Revalues: 915442 | GridSize: 300
Generation 4163 | Revalues: 915652 | GridSize: 300
Generation 4164 | Revalues: 915876 | GridSize: 300
Generation 4165 | Revalues: 916098 | GridSize: 300
Generation 4166 | Revalues: 916330 | GridSize: 300
Generation 4167 | Revalues: 916558 | GridSize: 300
Generation 4168 | Revalues: 916770 | GridSize: 300
Generation 4169 | Revalues: 917024 | GridSize: 300
Generation 4170 | Revalues: 917236 | GridSize: 300
Generation 4171 | Revalues: 917436 | GridSize: 300
Generation 4172 | Revalues: 917652 | GridSize: 300
Generation 4173 | Revalues: 917888 | GridSize: 300
Generation 4174 | Revalues: 918092 | GridSize: 300
Generation 4175 | Revalues: 918310 | GridSize: 300
Generation 4176 | Revalues: 918522 | GridSize: 300
Generation 4177 | Revalues: 918732 | GridSize: 300
Generation 4178 | Revalues: 918964 | GridSize: 300
Generation 4179 | Revalues: 919182 | GridSize: 300
Generation 4180 | Revalues: 919416 | GridSize: 300
Generation 4181 | Revalues: 919652 | GridSize: 300
Generation 4182 | Revalues: 919876 | GridSize: 299
Generation 4183 | Revalues: 920092 | GridSize: 300
Generation 4184 | Revalues: 920290 | GridSize: 300
Generation 4185 | Revalues: 920516 | GridSize: 300
Generation 4186 | Revalues: 920716 | GridSize: 300
Generation 4187 | Revalues: 920942 | GridSize: 300
Generation 4188 | Revalues: 921168 | GridSize: 300
Generation 4189 | Revalues: 921392 | GridSize: 300
Generation 4190 | Revalues: 921640 | GridSize: 300
Generation 4191 | Revalues: 921888 | GridSize: 300
Generation 4192 | Revalues: 922106 | GridSize: 300
Generation 4193 | Revalues: 922338 | GridSize: 300
Generation 4194 | Revalues: 922564 | GridSize: 300
Generation 4195 | Revalues: 922798 | GridSize: 300
Generation 4196 | Revalues: 923026 | GridSize: 299
Generation 4197 | Revalues: 923246 | GridSize: 300
Generation 4198 | Revalues: 923478 | GridSize: 300
Generation 4199 | Revalues: 923676 | GridSize: 300
Generation 4200 | Revalues: 923908 | GridSize: 300
Generation 4201 | Revalues: 924126 | GridSize: 300
Generation 4202 | Revalues: 924378 | GridSize: 300
Generation 4203 | Revalues: 924596 | GridSize: 300
Generation 4204 | Revalues: 924804 | GridSize: 300
Generation 4205 | Revalues: 925020 | GridSize: 300
Generation 4206 | Revalues: 925228 | GridSize: 300
Generation 4207 | Revalues: 925418 | GridSize: 300
Generation 4208 | Revalues: 925640 | GridSize: 300
Generation 4209 | Revalues: 925884 | GridSize: 300
Generation 4210 | Revalues: 926110 | GridSize: 300
Generation 4211 | Revalues: 926318 | GridSize: 300
Generation 4212 | Revalues: 926532 | GridSize: 300
Generation 4213 | Revalues: 926752 | GridSize: 300
Generation 4214 | Revalues: 926974 | GridSize: 300
Generation 4215 | Revalues: 927180 | GridSize: 300
Generation 4216 | Revalues: 927396 | GridSize: 300
Generation 4217 | Revalues: 927616 | GridSize: 300
Generation 4218 | Revalues: 927834 | GridSize: 300
Generation 4219 | Revalues: 928044 | GridSize: 300
Generation 4220 | Revalues: 928284 | GridSize: 300
Generation 4221 | Revalues: 928528 | GridSize: 300
Generation 4222 | Revalues: 928760 | GridSize: 300
Generation 4223 | Revalues: 929006 | GridSize: 300
Generation 4224 | Revalues: 929230 | GridSize: 300
Generation 4225 | Revalues: 929450 | GridSize: 300
Generation 4226 | Revalues: 929646 | GridSize: 300
Generation 4227 | Revalues: 929860 | GridSize: 300
Generation 4228 | Revalues: 930078 | GridSize: 300
Generation 4229 | Revalues: 930282 | GridSize: 300
Generation 4230 | Revalues: 930484 | GridSize: 300
Generation 4231 | Revalues: 930704 | GridSize: 300
Generation 4232 | Revalues: 930900 | GridSize: 300
Generation 4233 | Revalues: 931116 | GridSize: 300
Generation 4234 | Revalues: 931354 | GridSize: 300
Generation 4235 | Revalues: 931546 | GridSize: 300
Generation 4236 | Revalues: 931790 | GridSize: 300
Generation 4237 | Revalues: 932008 | GridSize: 300
Generation 4238 | Revalues: 932244 | GridSize: 299
Generation 4239 | Revalues: 932478 | GridSize: 300
Generation 4240 | Revalues: 932712 | GridSize: 300
Generation 4241 | Revalues: 932928 | GridSize: 300
Generation 4242 | Revalues: 933138 | GridSize: 300
Generation 4243 | Revalues: 933358 | GridSize: 300
Generation 4244 | Revalues: 933562 | GridSize: 300
Generation 4245 | Revalues: 933788 | GridSize: 300
Generation 4246 | Revalues: 933996 | GridSize: 300
Generation 4247 | Revalues: 934218 | GridSize: 300
Generation 4248 | Revalues: 934438 | GridSize: 299
Generation 4249 | Revalues: 934662 | GridSize: 300
Generation 4250 | Revalues: 934866 | GridSize: 300
Generation 4251 | Revalues: 935076 | GridSize: 300
Generation 4252 | Revalues: 935300 | GridSize: 300
Generation 4253 | Revalues: 935534 | GridSize: 300
Generation 4254 | Revalues: 935760 | GridSize: 300
Generation 4255 | Revalues: 935988 | GridSize: 297
Generation 4256 | Revalues: 936202 | GridSize: 297
Generation 4257 | Revalues: 936434 | GridSize: 300
Generation 4258 | Revalues: 936686 | GridSize: 300
Generation 4259 | Revalues: 936918 | GridSize: 300
Generation 4260 | Revalues: 937130 | GridSize: 300
Generation 4261 | Revalues: 937348 | GridSize: 300
Generation 4262 | Revalues: 937572 | GridSize: 300
Generation 4263 | Revalues: 937810 | GridSize: 300
Generation 4264 | Revalues: 938022 | GridSize: 300
Generation 4265 | Revalues: 938240 | GridSize: 300
Generation 4266 | Revalues: 938450 | GridSize: 300
Generation 4267 | Revalues: 938664 | GridSize: 300
Generation 4268 | Revalues: 938896 | GridSize: 300
Generation 4269 | Revalues: 939124 | GridSize: 300
Generation 4270 | Revalues: 939338 | GridSize: 300
Generation 4271 | Revalues: 939570 | GridSize: 300
Generation 4272 | Revalues: 939798 | GridSize: 300
Generation 4273 | Revalues: 940022 | GridSize: 300
Generation 4274 | Revalues: 940256 | GridSize: 300
Generation 4275 | Revalues: 940482 | GridSize: 300
Generation 4276 | Revalues: 940698 | GridSize: 300
Generation 4277 | Revalues: 940902 | GridSize: 300
Generation 4278 | Revalues: 941122 | GridSize: 300
Generation 4279 | Revalues: 941336 | GridSize: 300
Generation 4280 | Revalues: 941560 | GridSize: 300
Generation 4281 | Revalues: 941768 | GridSize: 300
Generation 4282 | Revalues: 941994 | GridSize: 300
Generation 4283 | Revalues: 942220 | GridSize: 299
Generation 4284 | Revalues: 942440 | GridSize: 300
Generation 4285 | Revalues: 942648 | GridSize: 300
Generation 4286 | Revalues: 942874 | GridSize: 300
Generation 4287 | Revalues: 943104 | GridSize: 300
Generation 4288 | Revalues: 943324 | GridSize: 300
Generation 4289 | Revalues: 943562 | GridSize: 300
Generation 4290 | Revalues: 943798 | GridSize: 300
Generation 4291 | Revalues: 944030 | GridSize: 300
Generation 4292 | Revalues: 944258 | GridSize: 300
Generation 4293 | Revalues: 944518 | GridSize: 300
Generation 4294 | Revalues: 944728 | GridSize: 300
Generation 4295 | Revalues: 944956 | GridSize: 300
Generation 4296 | Revalues: 945184 | GridSize: 300
Generation 4297 | Revalues: 945404 | GridSize: 300
Generation 4298 | Revalues: 945626 | GridSize: 300
Generation 4299 | Revalues: 945868 | GridSize: 300
Generation 4300 | Revalues: 946098 | GridSize: 300
Generation 4301 | Revalues: 946306 | GridSize: 300
Generation 4302 | Revalues: 946514 | GridSize: 300
Generation 4303 | Revalues: 946722 | GridSize: 300
Generation 4304 | Revalues: 946938 | GridSize: 300
Generation 4305 | Revalues: 947160 | GridSize: 300
Generation 4306 | Revalues: 947386 | GridSize: 300
Generation 4307 | Revalues: 947612 | GridSize: 300
Generation 4308 | Revalues: 947834 | GridSize: 300
Generation 4309 | Revalues: 948070 | GridSize: 300
Generation 4310 | Revalues: 948274 | GridSize: 300
Generation 4311 | Revalues: 948508 | GridSize: 300
Generation 4312 | Revalues: 948706 | GridSize: 300
Generation 4313 | Revalues: 948942 | GridSize: 299
Generation 4314 | Revalues: 949146 | GridSize: 300
Generation 4315 | Revalues: 949364 | GridSize: 299
Generation 4316 | Revalues: 949582 | GridSize: 300
Generation 4317 | Revalues: 949794 | GridSize: 300
Generation 4318 | Revalues: 950026 | GridSize: 299
Generation 4319 | Revalues: 950236 | GridSize: 300
Generation 4320 | Revalues: 950470 | GridSize: 300
Generation 4321 | Revalues: 950698 | GridSize: 300
Generation 4322 | Revalues: 950926 | GridSize: 299
Generation 4323 | Revalues: 951160 | GridSize: 300
Generation 4324 | Revalues: 951400 | GridSize: 300
Generation 4325 | Revalues: 951608 | GridSize: 300
Generation 4326 | Revalues: 951828 | GridSize: 300
Generation 4327 | Revalues: 952038 | GridSize: 300
Generation 4328 | Revalues: 952252 | GridSize: 300
Generation 4329 | Revalues: 952478 | GridSize: 300
Generation 4330 | Revalues: 952708 | GridSize: 300
Generation 4331 | Revalues: 952938 | GridSize: 299
Generation 4332 | Revalues: 953152 | GridSize: 299
Generation 4333 | Revalues: 953368 | GridSize: 300
Generation 4334 | Revalues: 953596 | GridSize: 300
Generation 4335 | Revalues: 953818 | GridSize: 300
Generation 4336 | Revalues: 954030 | GridSize: 300
Generation 4337 | Revalues: 954240 | GridSize: 300
Generation 4338 | Revalues: 954446 | GridSize: 300
Generation 4339 | Revalues: 954682 | GridSize: 299
Generation 4340 | Revalues: 954880 | GridSize: 300
Generation 4341 | Revalues: 955124 | GridSize: 300
Generation 4342 | Revalues: 955332 | GridSize: 300
Generation 4343 | Revalues: 955560 | GridSize: 300
Generation 4344 | Revalues: 955784 | GridSize: 300
Generation 4345 | Revalues: 956000 | GridSize: 300
Generation 4346 | Revalues: 956222 | GridSize: 300
Generation 4347 | Revalues: 956436 | GridSize: 300
Generation 4348 | Revalues: 956668 | GridSize: 300
Generation 4349 | Revalues: 956880 | GridSize: 300
Generation 4350 | Revalues: 957112 | GridSize: 298
Generation 4351 | Revalues: 957346 | GridSize: 300
Generation 4352 | Revalues: 957586 | GridSize: 300
Generation 4353 | Revalues: 957814 | GridSize: 300
Generation 4354 | Revalues: 958010 | GridSize: 300
Generation 4355 | Revalues: 958258 | GridSize: 300
Generation 4356 | Revalues: 958468 | GridSize: 300
Generation 4357 | Revalues: 958676 | GridSize: 300
Generation 4358 | Revalues: 958912 | GridSize: 300
Generation 4359 | Revalues: 959148 | GridSize: 300
Generation 4360 | Revalues: 959368 | GridSize: 300
Generation 4361 | Revalues: 959590 | GridSize: 299
Generation 4362 | Revalues: 959838 | GridSize: 300
Generation 4363 | Revalues: 960068 | GridSize: 300
Generation 4364 | Revalues: 960288 | GridSize: 300
Generation 4365 | Revalues: 960504 | GridSize: 300
Generation 4366 | Revalues: 960710 | GridSize: 300
Generation 4367 | Revalues: 960928 | GridSize: 300
Generation 4368 | Revalues: 961146 | GridSize: 300
Generation 4369 | Revalues: 961348 | GridSize: 300
Generation 4370 | Revalues: 961580 | GridSize: 300
Generation 4371 | Revalues: 961798 | GridSize: 300
Generation 4372 | Revalues: 962024 | GridSize: 300
Generation 4373 | Revalues: 962216 | GridSize: 300
Generation 4374 | Revalues: 962426 | GridSize: 300
Generation 4375 | Revalues: 962640 | GridSize: 300
Generation 4376 | Revalues: 962878 | GridSize: 300
Generation 4377 | Revalues: 963120 | GridSize: 299
Generation 4378 | Revalues: 963336 | GridSize: 300
Generation 4379 | Revalues: 963562 | GridSize: 300
Generation 4380 | Revalues: 963770 | GridSize: 300
Generation 4381 | Revalues: 963994 | GridSize: 300
Generation 4382 | Revalues: 964222 | GridSize: 300
Generation 4383 | Revalues: 964418 | GridSize: 300
Generation 4384 | Revalues: 964628 | GridSize: 300
Generation 4385 | Revalues: 964832 | GridSize: 300
Generation 4386 | Revalues: 965040 | GridSize: 300
Generation 4387 | Revalues: 965274 | GridSize: 300
Generation 4388 | Revalues: 965498 | GridSize: 300
Generation 4389 | Revalues: 965718 | GridSize: 300
Generation 4390 | Revalues: 965926 | GridSize: 300
Generation 4391 | Revalues: 966140 | GridSize: 300
Generation 4392 | Revalues: 966372 | GridSize: 300
Generation 4393 | Revalues: 966590 | GridSize: 300
Generation 4394 | Revalues: 966812 | GridSize: 300
Generation 4395 | Revalues: 967030 | GridSize: 300
Generation 4396 | Revalues: 967244 | GridSize: 300
Generation 4397 | Revalues: 967482 | GridSize: 300
Generation 4398 | Revalues: 967718 | GridSize: 300
Generation 4399 | Revalues: 967930 | GridSize: 300
Generation 4400 | Revalues: 968140 | GridSize: 300
Generation 4401 | Revalues: 968360 | GridSize: 300
Generation 4402 | Revalues: 968586 | GridSize: 300
Generation 4403 | Revalues: 968798 | GridSize: 300
Generation 4404 | Revalues: 969008 | GridSize: 300
Generation 4405 | Revalues: 969258 | GridSize: 300
Generation 4406 | Revalues: 969464 | GridSize: 300
Generation 4407 | Revalues: 969704 | GridSize: 300
Generation 4408 | Revalues: 969936 | GridSize: 300
Generation 4409 | Revalues: 970142 | GridSize: 300
Generation 4410 | Revalues: 970368 | GridSize: 300
Generation 4411 | Revalues: 970604 | GridSize: 300
Generation 4412 | Revalues: 970810 | GridSize: 300
Generation 4413 | Revalues: 971032 | GridSize: 300
Generation 4414 | Revalues: 971266 | GridSize: 300
Generation 4415 | Revalues: 971510 | GridSize: 300
Generation 4416 | Revalues: 971718 | GridSize: 300
Generation 4417 | Revalues: 971948 | GridSize: 300
Generation 4418 | Revalues: 972190 | GridSize: 300
Generation 4419 | Revalues: 972398 | GridSize: 300
Generation 4420 | Revalues: 972608 | GridSize: 300
Generation 4421 | Revalues: 972846 | GridSize: 300
Generation 4422 | Revalues: 973082 | GridSize: 300
Generation 4423 | Revalues: 973304 | GridSize: 300
Generation 4424 | Revalues: 973540 | GridSize: 300
Generation 4425 | Revalues: 973764 | GridSize: 300
Generation 4426 | Revalues: 973980 | GridSize: 300
Generation 4427 | Revalues: 974208 | GridSize: 300
Generation 4428 | Revalues: 974440 | GridSize: 300
Generation 4429 | Revalues: 974660 | GridSize: 300
Generation 4430 | Revalues: 974842 | GridSize: 300
Generation 4431 | Revalues: 975080 | GridSize: 300
Generation 4432 | Revalues: 975322 | GridSize: 300
Generation 4433 | Revalues: 975520 | GridSize: 300
Generation 4434 | Revalues: 975744 | GridSize: 300
Generation 4435 | Revalues: 975970 | GridSize: 300
Generation 4436 | Revalues: 976188 | GridSize: 300
Generation 4437 | Revalues: 976406 | GridSize: 300
Generation 4438 | Revalues: 976626 | GridSize: 299
Generation 4439 | Revalues: 976854 | GridSize: 300
Generation 4440 | Revalues: 977106 | GridSize: 300
Generation 4441 | Revalues: 977352 | GridSize: 300
Generation 4442 | Revalues: 977564 | GridSize: 300
Generation 4443 | Revalues: 977766 | GridSize: 300
Generation 4444 | Revalues: 977996 | GridSize: 300
Generation 4445 | Revalues: 978224 | GridSize: 300
Generation 4446 | Revalues: 978436 | GridSize: 300
Generation 4447 | Revalues: 978686 | GridSize: 300
Generation 4448 | Revalues: 978912 | GridSize: 300
Generation 4449 | Revalues: 979138 | GridSize: 300
Generation 4450 | Revalues: 979348 | GridSize: 300
Generation 4451 | Revalues: 979574 | GridSize: 300
Generation 4452 | Revalues: 979784 | GridSize: 300
Generation 4453 | Revalues: 980020 | GridSize: 300
Generation 4454 | Revalues: 980226 | GridSize: 300
Generation 4455 | Revalues: 980446 | GridSize: 300
Generation 4456 | Revalues: 980672 | GridSize: 300
Generation 4457 | Revalues: 980916 | GridSize: 300
Generation 4458 | Revalues: 981132 | GridSize: 300
Generation 4459 | Revalues: 981342 | GridSize: 300
Generation 4460 | Revalues: 981554 | GridSize: 300
Generation 4461 | Revalues: 981768 | GridSize: 300
Generation 4462 | Revalues: 981982 | GridSize: 300
Generation 4463 | Revalues: 982218 | GridSize: 300
Generation 4464 | Revalues: 982440 | GridSize: 300
Generation 4465 | Revalues: 982646 | GridSize: 300
Generation 4466 | Revalues: 982854 | GridSize: 300
Generation 4467 | Revalues: 983072 | GridSize: 300
Generation 4468 | Revalues: 983286 | GridSize: 300
Generation 4469 | Revalues: 983526 | GridSize: 300
Generation 4470 | Revalues: 983756 | GridSize: 300
Generation 4471 | Revalues: 983964 | GridSize: 300
Generation 4472 | Revalues: 984182 | GridSize: 300
