Generation 0 | Revalues: 100 | GridSize: 8
Generation 4624 | Revalues: 926938 | GridSize: 96
Generation 4625 | Revalues: 927116 | GridSize: 96
Generation 4626 | Revalues: 927304 | GridSize: 96
Generation 4627 | Revalues: 927514 | GridSize: 96
Generation 4628 | Revalues: 927710 | GridSize: 96
Generation 4629 | Revalues: 927910 | GridSize: 96
Generation 4630 | Revalues: 928120 | GridSize: 96
Generation 4631 | Revalues: 928310 | GridSize: 96
Generation 4632 | Revalues: 928496 | GridSize: 96
Generation 4633 | Revalues: 928680 | GridSize: 96
Generation 4634 | Revalues: 928914 | GridSize: 96
Generation 4635 | Revalues: 929134 | GridSize: 96
Generation 4636 | Revalues: 929336 | GridSize: 96
Generation 4637 | Revalues: 929550 | GridSize: 93
Generation 4638 | Revalues: 929762 | GridSize: 93
Generation 4639 | Revalues: 929948 | GridSize: 93
Generation 4640 | Revalues: 930146 | GridSize: 93
Generation 4641 | Revalues: 930346 | GridSize: 93
Generation 4642 | Revalues: 930540 | GridSize: 93
Generation 4643 | Revalues: 930758 | GridSize: 93
Generation 4644 | Revalues: 930960 | GridSize: 93
Generation 4645 | Revalues: 931150 | GridSize: 93
Generation 4646 | Revalues: 931350 | GridSize: 93
Generation 4647 | Revalues: 931572 | GridSize: 93
Generation 4648 | Revalues: 931794 | GridSize: 93
Generation 4649 | Revalues: 931972 | GridSize: 93
Generation 4650 | Revalues: 932142 | GridSize: 93
Generation 4651 | Revalues: 932356 | GridSize: 93
Generation 4652 | Revalues: 932566 | GridSize: 93
Generation 4653 | Revalues: 932764 | GridSize: 93
Generation 4654 | Revalues: 932968 | GridSize: 93
Generation 4655 | Revalues: 933178 | GridSize: 93
Generation 4656 | Revalues: 933352 | GridSize: 93
Generation 4657 | Revalues: 933552 | GridSize: 93
Generation 4658 | Revalues: 933762 | GridSize: 93
Generation 4659 | Revalues: 933976 | GridSize: 93
Generation 4660 | Revalues: 934200 | GridSize: 93
Generation 4661 | Revalues: 934416 | GridSize: 93
Generation 4662 | Revalues: 934610 | GridSize: 93
Generation 4663 | Revalues: 934792 | GridSize: 93
Generation 4664 | Revalues: 934982 | GridSize: 93
Generation 4665 | Revalues: 935172 | GridSize: 93
Generation 4666 | Revalues: 935374 | GridSize: 93
Generation 4667 | Revalues: 935560 | GridSize: 93
Generation 4668 | Revalues: 935770 | GridSize: 93
Generation 4669 | Revalues: 935964 | GridSize: 93
Generation 4670 | Revalues: 936150 | GridSize: 93
Generation 4671 | Revalues: 936364 | GridSize: 93
Generation 4672 | Revalues: 936560 | GridSize: 93
Generation 4673 | Revalues: 936736 | GridSize: 93
Generation 4674 | Revalues: 936940 | GridSize: 93
Generation 4675 | Revalues: 937166 | GridSize: 93
Generation 4676 | Revalues: 937390 | GridSize: 93
Generation 4677 | Revalues: 937592 | GridSize: 93
Generation 4678 | Revalues: 937806 | GridSize: 93
Generation 4679 | Revalues: 937994 | GridSize: 93
Generation 4680 | Revalues: 938186 | GridSize: 93
Generation 4681 | Revalues: 938390 | GridSize: 93
Generation 4682 | Revalues: 938582 | GridSize: 93
Generation 4683 | Revalues: 938768 | GridSize: 93
Generation 4684 | Revalues: 938946 | GridSize: 93
Generation 4685 | Revalues: 939154 | GridSize: 93
Generation 4686 | Revalues: 939348 | GridSize: 93
Generation 4687 | Revalues: 939532 | GridSize: 93
Generation 4688 | Revalues: 939744 | GridSize: 93
Generation 4689 | Revalues: 939946 | GridSize: 93
Generation 4690 | Revalues: 940132 | GridSize: 93
Generation 4691 | Revalues: 940320 | GridSize: 93
Generation 4692 | Revalues: 940512 | GridSize: 93
Generation 4693 | Revalues: 940726 | GridSize: 93
Generation 4694 | Revalues: 940922 | GridSize: 93
Generation 4695 | Revalues: 941096 | GridSize: 93
Generation 4696 | Revalues: 941288 | GridSize: 93
Generation 4697 | Revalues: 941486 | GridSize: 93
Generation 4698 | Revalues: 941654 | GridSize: 93
Generation 4699 | Revalues: 941844 | GridSize: 93
Generation 4700 | Revalues: 942028 | GridSize: 93
Generation 4701 | Revalues: 942228 | GridSize: 93
Generation 4702 | Revalues: 942426 | GridSize: 93
Generation 4703 | Revalues: 942618 | GridSize: 93
Generation 4704 | Revalues: 942828 | GridSize: 93
Generation 4705 | Revalues: 943014 | GridSize: 93
Generation 4706 | Revalues: 943210 | GridSize: 93
Generation 4707 | Revalues: 943412 | GridSize: 93
Generation 4708 | Revalues: 943612 | GridSize: 93
Generation 4709 | Revalues: 943812 | GridSize: 93
Generation 4710 | Revalues: 943988 | GridSize: 93
Generation 4711 | Revalues: 944198 | GridSize: 93
Generation 4712 | Revalues: 944406 | GridSize: 93
Generation 4713 | Revalues: 944612 | GridSize: 93
Generation 4714 | Revalues: 944820 | GridSize: 93
Generation 4715 | Revalues: 945050 | GridSize: 93
Generation 4716 | Revalues: 945246 | GridSize: 93
Generation 4717 | Revalues: 945454 | GridSize: 93
Generation 4718 | Revalues: 945660 | GridSize: 93
Generation 4719 | Revalues: 945880 | GridSize: 93
Generation 4720 | Revalues: 946070 | GridSize: 93
Generation 4721 | Revalues: 946270 | GridSize: 93
Generation 4722 | Revalues: 946476 | GridSize: 93
Generation 4723 | Revalues: 946678 | GridSize: 93
Generation 4724 | Revalues: 946886 | GridSize: 93
Generation 4725 | Revalues: 947076 | GridSize: 93
Generation 4726 | Revalues: 947272 | GridSize: 93
Generation 4727 | Revalues: 947468 | GridSize: 93
Generation 4728 | Revalues: 947650 | GridSize: 93
Generation 4729 | Revalues: 947854 | GridSize: 93
Generation 4730 | Revalues: 948062 | GridSize: 93
Generation 4731 | Revalues: 948278 | GridSize: 93
Generation 4732 | Revalues: 948476 | GridSize: 93
Generation 4733 | Revalues: 948668 | GridSize: 93
Generation 4734 | Revalues: 948862 | GridSize: 93
Generation 4735 | Revalues: 949044 | GridSize: 93
Generation 4736 | Revalues: 949254 | GridSize: 93
Generation 4737 | Revalues: 949466 | GridSize: 93
Generation 4738 | Revalues: 949660 | GridSize: 93
Generation 4739 | Revalues: 949850 | GridSize: 93
Generation 4740 | Revalues: 950052 | GridSize: 93
Generation 4741 | Revalues: 950262 | GridSize: 93
Generation 4742 | Revalues: 950452 | GridSize: 93
Generation 4743 | Revalues: 950668 | GridSize: 93
Generation 4744 | Revalues: 950868 | GridSize: 93
Generation 4745 | Revalues: 951044 | GridSize: 93
Generation 4746 | Revalues: 951238 | GridSize: 93
Generation 4747 | Revalues: 951420 | GridSize: 93
Generation 4748 | Revalues: 951612 | GridSize: 93
Generation 4749 | Revalues: 951824 | GridSize: 93
Generation 4750 | Revalues: 952024 | GridSize: 93
Generation 4751 | Revalues: 952226 | GridSize: 93
Generation 4752 | Revalues: 952422 | GridSize: 93
Generation 4753 | Revalues: 952614 | GridSize: 93
Generation 4754 | Revalues: 952838 | GridSize: 93
Generation 4755 | Revalues: 953038 | GridSize: 93
Generation 4756 | Revalues: 953230 | GridSize: 93
Generation 4757 | Revalues: 953426 | GridSize: 93
Generation 4758 | Revalues: 953638 | GridSize: 93
Generation 4759 | Revalues: 953854 | GridSize: 93
Generation 4760 | Revalues: 954068 | GridSize: 93
Generation 4761 | Revalues: 954250 | GridSize: 93
Generation 4762 | Revalues: 954456 | GridSize: 93
Generation 4763 | Revalues: 954656 | GridSize: 93
Generation 4764 | Revalues: 954842 | GridSize: 93
Generation 4765 | Revalues: 955032 | GridSize: 93
Generation 4766 | Revalues: 955238 | GridSize: 93
Generation 4767 | Revalues: 955440 | GridSize: 93
Generation 4768 | Revalues: 955658 | GridSize: 93
Generation 4769 | Revalues: 955870 | GridSize: 93
Generation 4770 | Revalues: 956072 | GridSize: 93
Generation 4771 | Revalues: 956276 | GridSize: 93
Generation 4772 | Revalues: 956462 | GridSize: 93
Generation 4773 | Revalues: 956656 | GridSize: 93
Generation 4774 | Revalues: 956858 | GridSize: 93
Generation 4775 | Revalues: 957052 | GridSize: 93
Generation 4776 | Revalues: 957258 | GridSize: 93
Generation 4777 | Revalues: 957452 | GridSize: 93
Generation 4778 | Revalues: 957644 | GridSize: 93
Generation 4779 | Revalues: 957850 | GridSize: 93
Generation 4780 | Revalues: 958046 | GridSize: 93
Generation 4781 | Revalues: 958228 | GridSize: 93
Generation 4782 | Revalues: 958426 | GridSize: 93
Generation 4783 | Revalues: 958622 | GridSize: 93
Generation 4784 | Revalues: 958818 | GridSize: 93
Generation 4785 | Revalues: 959018 | GridSize: 93
Generation 4786 | Revalues: 959218 | GridSize: 93
Generation 4787 | Revalues: 959428 | GridSize: 93
Generation 4788 | Revalues: 959632 | GridSize: 93
Generation 4789 | Revalues: 959800 | GridSize: 93
Generation 4790 | Revalues: 960030 | GridSize: 93
Generation 4791 | Revalues: 960238 | GridSize: 93
Generation 4792 | Revalues: 960410 | GridSize: 93
Generation 4793 | Revalues: 960594 | GridSize: 93
Generation 4794 | Revalues: 960812 | GridSize: 93
Generation 4795 | Revalues: 961008 | GridSize: 93
Generation 4796 | Revalues: 961192 | GridSize: 93
Generation 4797 | Revalues: 961392 | GridSize: 93
Generation 4798 | Revalues: 961574 | GridSize: 93
Generation 4799 | Revalues: 961782 | GridSize: 93
Generation 4800 | Revalues: 961976 | GridSize: 93
Generation 4801 | Revalues: 962188 | GridSize: 93
Generation 4802 | Revalues: 962390 | GridSize: 93
Generation 4803 | Revalues: 962606 | GridSize: 93
Generation 4804 | Revalues: 962818 | GridSize: 93
Generation 4805 | Revalues: 963012 | GridSize: 93
Generation 4806 | Revalues: 963190 | GridSize: 93
Generation 4807 | Revalues: 963394 | GridSize: 93
Generation 4808 | Revalues: 963570 | GridSize: 93
Generation 4809 | Revalues: 963738 | GridSize: 93
Generation 4810 | Revalues: 963952 | GridSize: 93
Generation 4811 | Revalues: 964138 | GridSize: 93
Generation 4812 | Revalues: 964348 | GridSize: 93
Generation 4813 | Revalues: 964554 | GridSize: 93
Generation 4814 | Revalues: 964766 | GridSize: 93
Generation 4815 | Revalues: 964956 | GridSize: 93
Generation 4816 | Revalues: 965148 | GridSize: 93
Generation 4817 | Revalues: 965346 | GridSize: 93
Generation 4818 | Revalues: 965548 | GridSize: 93
Generation 4819 | Revalues: 965764 | GridSize: 93
Generation 4820 | Revalues: 965950 | GridSize: 93
Generation 4821 | Revalues: 966180 | GridSize: 93
Generation 4822 | Revalues: 966368 | GridSize: 93
Generation 4823 | Revalues: 966574 | GridSize: 93
Generation 4824 | Revalues: 966774 | GridSize: 93
Generation 4825 | Revalues: 966998 | GridSize: 93
Generation 4826 | Revalues: 967198 | GridSize: 93
Generation 4827 | Revalues: 967402 | GridSize: 93
Generation 4828 | Revalues: 967594 | GridSize: 93
Generation 4829 | Revalues: 967796 | GridSize: 93
Generation 4830 | Revalues: 967984 | GridSize: 93
Generation 4831 | Revalues: 968178 | GridSize: 93
Generation 4832 | Revalues: 968400 | GridSize: 93
Generation 4833 | Revalues: 968566 | GridSize: 93
Generation 4834 | Revalues: 968762 | GridSize: 93
Generation 4835 | Revalues: 968950 | GridSize: 93
Generation 4836 | Revalues: 969158 | GridSize: 93
Generation 4837 | Revalues: 969370 | GridSize: 93
Generation 4838 | Revalues: 969560 | GridSize: 93
Generation 4839 | Revalues: 969770 | GridSize: 93
Generation 4840 | Revalues: 969940 | GridSize: 93
Generation 4841 | Revalues: 970148 | GridSize: 93
Generation 4842 | Revalues: 970346 | GridSize: 93
Generation 4843 | Revalues: 970560 | GridSize: 93
Generation 4844 | Revalues: 970756 | GridSize: 93
Generation 4845 | Revalues: 970936 | GridSize: 93
Generation 4846 | Revalues: 971128 | GridSize: 93
Generation 4847 | Revalues: 971370 | GridSize: 93
Generation 4848 | Revalues: 971566 | GridSize: 93
Generation 4849 | Revalues: 971766 | GridSize: 93
Generation 4850 | Revalues: 971960 | GridSize: 93
Generation 4851 | Revalues: 972158 | GridSize: 93
Generation 4852 | Revalues: 972356 | GridSize: 93
Generation 4853 | Revalues: 972554 | GridSize: 93
Generation 4854 | Revalues: 972724 | GridSize: 93
Generation 4855 | Revalues: 972920 | GridSize: 93
Generation 4856 | Revalues: 973112 | GridSize: 93
Generation 4857 | Revalues: 973332 | GridSize: 93
Generation 4858 | Revalues: 973546 | GridSize: 93
Generation 4859 | Revalues: 973750 | GridSize: 93
Generation 4860 | Revalues: 973920 | GridSize: 93
Generation 4861 | Revalues: 974116 | GridSize: 93
Generation 4862 | Revalues: 974302 | GridSize: 93
Generation 4863 | Revalues: 974540 | GridSize: 93
Generation 4864 | Revalues: 974736 | GridSize: 93
Generation 4865 | Revalues: 974944 | GridSize: 93
Generation 4866 | Revalues: 975144 | GridSize: 93
Generation 4867 | Revalues: 975346 | GridSize: 93
Generation 4868 | Revalues: 975556 | GridSize: 93
Generation 4869 | Revalues: 975790 | GridSize: 93
Generation 4870 | Revalues: 975992 | GridSize: 93
Generation 4871 | Revalues: 976188 | GridSize: 93
Generation 4872 | Revalues: 976390 | GridSize: 93
Generation 4873 | Revalues: 976584 | GridSize: 93
Generation 4874 | Revalues: 976770 | GridSize: 93
Generation 4875 | Revalues: 976970 | GridSize: 93
Generation 4876 | Revalues: 977188 | GridSize: 93
Generation 4877 | Revalues: 977374 | GridSize: 93
Generation 4878 | Revalues: 977574 | GridSize: 93
Generation 4879 | Revalues: 977762 | GridSize: 93
Generation 4880 | Revalues: 977956 | GridSize: 93
Generation 4881 | Revalues: 978162 | GridSize: 93
Generation 4882 | Revalues: 978372 | GridSize: 93
Generation 4883 | Revalues: 978570 | GridSize: 93
Generation 4884 | Revalues: 978778 | GridSize: 93
Generation 4885 | Revalues: 978980 | GridSize: 93
Generation 4886 | Revalues: 979182 | GridSize: 93
Generation 4887 | Revalues: 979392 | GridSize: 93
Generation 4888 | Revalues: 979586 | GridSize: 93
Generation 4889 | Revalues: 979788 | GridSize: 93
Generation 4890 | Revalues: 979988 | GridSize: 93
Generation 4891 | Revalues: 980204 | GridSize: 93
Generation 4892 | Revalues: 980416 | GridSize: 93
Generation 4893 | Revalues: 980608 | GridSize: 93
Generation 4894 | Revalues: 980806 | GridSize: 93
Generation 4895 | Revalues: 981012 | GridSize: 93
Generation 4896 | Revalues: 981206 | GridSize: 93
Generation 4897 | Revalues: 981402 | GridSize: 93
Generation 4898 | Revalues: 981624 | GridSize: 93
Generation 4899 | Revalues: 981822 | GridSize: 93
Generation 4900 | Revalues: 982022 | GridSize: 93
Generation 4901 | Revalues: 982232 | GridSize: 93
Generation 4902 | Revalues: 982414 | GridSize: 93
Generation 4903 | Revalues: 982598 | GridSize: 93
Generation 4904 | Revalues: 982816 | GridSize: 93
Generation 4905 | Revalues: 983034 | GridSize: 93
Generation 4906 | Revalues: 983222 | GridSize: 93
Generation 4907 | Revalues: 983454 | GridSize: 93
Generation 4908 | Revalues: 983644 | GridSize: 93
Generation 4909 | Revalues: 983820 | GridSize: 93
Generation 4910 | Revalues: 984014 | GridSize: 93
Generation 4911 | Revalues: 984226 | GridSize: 93
Generation 4912 | Revalues: 984420 | GridSize: 93
Generation 4913 | Revalues: 984612 | GridSize: 93
Generation 4914 | Revalues: 984808 | GridSize: 93
Generation 4915 | Revalues: 985012 | GridSize: 93
Generation 4916 | Revalues: 985176 | GridSize: 93
Generation 4917 | Revalues: 985354 | GridSize: 93
Generation 4918 | Revalues: 985564 | GridSize: 93
Generation 4919 | Revalues: 985790 | GridSize: 93
Generation 4920 | Revalues: 985980 | GridSize: 93
Generation 4921 | Revalues: 986158 | GridSize: 93
Generation 4922 | Revalues: 986364 | GridSize: 93
Generation 4923 | Revalues: 986560 | GridSize: 93
Generation 4924 | Revalues: 986762 | GridSize: 93
Generation 4925 | Revalues: 986946 | GridSize: 93
Generation 4926 | Revalues: 987152 | GridSize: 93
Generation 4927 | Revalues: 987352 | GridSize: 93
Generation 4928 | Revalues: 987548 | GridSize: 93
Generation 4929 | Revalues: 987738 | GridSize: 93
Generation 4930 | Revalues: 987932 | GridSize: 93
Generation 4931 | Revalues: 988140 | GridSize: 93
Generation 4932 | Revalues: 988352 | GridSize: 93
Generation 4933 | Revalues: 988542 | GridSize: 93
Generation 4934 | Revalues: 988736 | GridSize: 93
Generation 4935 | Revalues: 988918 | GridSize: 93
Generation 4936 | Revalues: 989152 | GridSize: 93
Generation 4937 | Revalues: 989372 | GridSize: 93
Generation 4938 | Revalues: 989560 | GridSize: 93
Generation 4939 | Revalues: 989756 | GridSize: 93
Generation 4940 | Revalues: 989954 | GridSize: 93
Generation 4941 | Revalues: 990150 | GridSize: 93
Generation 4942 | Revalues: 990340 | GridSize: 93
Generation 4943 | Revalues: 990504 | GridSize: 93
Generation 4944 | Revalues: 990732 | GridSize: 93
Generation 4945 | Revalues: 990920 | GridSize: 93
Generation 4946 | Revalues: 991100 | GridSize: 93
Generation 4947 | Revalues: 991302 | GridSize: 93
Generation 4948 | Revalues: 991500 | GridSize: 93
Generation 4949 | Revalues: 991682 | GridSize: 93
Generation 4950 | Revalues: 991872 | GridSize: 93
Generation 4951 | Revalues: 992080 | GridSize: 93
Generation 4952 | Revalues: 992290 | GridSize: 93
Generation 4953 | Revalues: 992500 | GridSize: 93
Generation 4954 | Revalues: 992724 | GridSize: 93
Generation 4955 | Revalues: 992956 | GridSize: 93
Generation 4956 | Revalues: 993156 | GridSize: 93
Generation 4957 | Revalues: 993364 | GridSize: 93
Generation 4958 | Revalues: 993562 | GridSize: 93
Generation 4959 | Revalues: 993770 | GridSize: 93
Generation 4960 | Revalues: 993960 | GridSize: 93
Generation 4961 | Revalues: 994156 | GridSize: 93
Generation 4962 | Revalues: 994356 | GridSize: 93
Generation 4963 | Revalues: 994552 | GridSize: 93
Generation 4964 | Revalues: 994764 | GridSize: 93
Generation 4965 | Revalues: 994964 | GridSize: 93
Generation 4966 | Revalues: 995148 | GridSize: 93
Generation 4967 | Revalues: 995354 | GridSize: 93
Generation 4968 | Revalues: 995538 | GridSize: 93
Generation 4969 | Revalues: 995756 | GridSize: 93
Generation 4970 | Revalues: 995962 | GridSize: 93
Generation 4971 | Revalues: 996144 | GridSize: 93
Generation 4972 | Revalues: 996326 | GridSize: 93
Generation 4973 | Revalues: 996530 | GridSize: 93
Generation 4974 | Revalues: 996720 | GridSize: 93
Generation 4975 | Revalues: 996894 | GridSize: 93
Generation 4976 | Revalues: 997086 | GridSize: 93
Generation 4977 | Revalues: 997286 | GridSize: 93
Generation 4978 | Revalues: 997490 | GridSize: 93
Generation 4979 | Revalues: 997698 | GridSize: 93
Generation 4980 | Revalues: 997884 | GridSize: 93
Generation 4981 | Revalues: 998076 | GridSize: 93
Generation 4982 | Revalues: 998290 | GridSize: 93
Generation 4983 | Revalues: 998496 | GridSize: 93
Generation 4984 | Revalues: 998704 | GridSize: 93
Generation 4985 | Revalues: 998900 | GridSize: 93
Generation 4986 | Revalues: 999078 | GridSize: 93
