Generation 0 | Revalues: 100 | GridSize: 6
Generation 4593 | Revalues: 917648 | GridSize: 300
Generation 4594 | Revalues: 917830 | GridSize: 300
Generation 4595 | Revalues: 918030 | GridSize: 300
Generation 4596 | Revalues: 918210 | GridSize: 300
Generation 4597 | Revalues: 918390 | GridSize: 300
Generation 4598 | Revalues: 918598 | GridSize: 300
Generation 4599 | Revalues: 918788 | GridSize: 300
Generation 4600 | Revalues: 918988 | GridSize: 300
Generation 4601 | Revalues: 919198 | GridSize: 300
Generation 4602 | Revalues: 919402 | GridSize: 300
Generation 4603 | Revalues: 919634 | GridSize: 300
Generation 4604 | Revalues: 919842 | GridSize: 300
Generation 4605 | Revalues: 920056 | GridSize: 300
Generation 4606 | Revalues: 920264 | GridSize: 300
Generation 4607 | Revalues: 920456 | GridSize: 300
Generation 4608 | Revalues: 920680 | GridSize: 300
Generation 4609 | Revalues: 920882 | GridSize: 300
Generation 4610 | Revalues: 921090 | GridSize: 300
Generation 4611 | Revalues: 921290 | GridSize: 300
Generation 4612 | Revalues: 921504 | GridSize: 300
Generation 4613 | Revalues: 921690 | GridSize: 300
Generation 4614 | Revalues: 921902 | GridSize: 300
Generation 4615 | Revalues: 922118 | GridSize: 300
Generation 4616 | Revalues: 922310 | GridSize: 300
Generation 4617 | Revalues: 922506 | GridSize: 300
Generation 4618 | Revalues: 922670 | GridSize: 300
Generation 4619 | Revalues: 922868 | GridSize: 300
Generation 4620 | Revalues: 923066 | GridSize: 300
Generation 4621 | Revalues: 923296 | GridSize: 300
Generation 4622 | Revalues: 923484 | GridSize: 300
Generation 4623 | Revalues: 923678 | GridSize: 300
Generation 4624 | Revalues: 923856 | GridSize: 300
Generation 4625 | Revalues: 924078 | GridSize: 300
Generation 4626 | Revalues: 924288 | GridSize: 300
Generation 4627 | Revalues: 924488 | GridSize: 300
Generation 4628 | Revalues: 924670 | GridSize: 300
Generation 4629 | Revalues: 924856 | GridSize: 300
Generation 4630 | Revalues: 925058 | GridSize: 300
Generation 4631 | Revalues: 925232 | GridSize: 300
Generation 4632 | Revalues: 925452 | GridSize: 300
Generation 4633 | Revalues: 925670 | GridSize: 300
Generation 4634 | Revalues: 925876 | GridSize: 300
Generation 4635 | Revalues: 926094 | GridSize: 300
Generation 4636 | Revalues: 926282 | GridSize: 300
Generation 4637 | Revalues: 926466 | GridSize: 300
Generation 4638 | Revalues: 926660 | GridSize: 300
Generation 4639 | Revalues: 926880 | GridSize: 300
Generation 4640 | Revalues: 927078 | GridSize: 300
Generation 4641 | Revalues: 927294 | GridSize: 300
Generation 4642 | Revalues: 927462 | GridSize: 300
Generation 4643 | Revalues: 927646 | GridSize: 300
Generation 4644 | Revalues: 927872 | GridSize: 300
Generation 4645 | Revalues: 928054 | GridSize: 300
Generation 4646 | Revalues: 928236 | GridSize: 300
Generation 4647 | Revalues: 928458 | GridSize: 300
Generation 4648 | Revalues: 928660 | GridSize: 300
Generation 4649 | Revalues: 928856 | GridSize: 300
Generation 4650 | Revalues: 929064 | GridSize: 300
Generation 4651 | Revalues: 929268 | GridSize: 300
Generation 4652 | Revalues: 929468 | GridSize: 300
Generation 4653 | Revalues: 929686 | GridSize: 300
Generation 4654 | Revalues: 929892 | GridSize: 300
Generation 4655 | Revalues: 930080 | GridSize: 300
Generation 4656 | Revalues: 930280 | GridSize: 300
Generation 4657 | Revalues: 930486 | GridSize: 300
Generation 4658 | Revalues: 930698 | GridSize: 300
Generation 4659 | Revalues: 930932 | GridSize: 300
Generation 4660 | Revalues: 931114 | GridSize: 300
Generation 4661 | Revalues: 931294 | GridSize: 300
Generation 4662 | Revalues: 931492 | GridSize: 300
Generation 4663 | Revalues: 931670 | GridSize: 300
Generation 4664 | Revalues: 931848 | GridSize: 300
Generation 4665 | Revalues: 932032 | GridSize: 300
Generation 4666 | Revalues: 932214 | GridSize: 300
Generation 4667 | Revalues: 932388 | GridSize: 300
Generation 4668 | Revalues: 932588 | GridSize: 300
Generation 4669 | Revalues: 932796 | GridSize: 300
Generation 4670 | Revalues: 932984 | GridSize: 300
Generation 4671 | Revalues: 933178 | GridSize: 300
Generation 4672 | Revalues: 933380 | GridSize: 300
Generation 4673 | Revalues: 933586 | GridSize: 300
Generation 4674 | Revalues: 933762 | GridSize: 300
Generation 4675 | Revalues: 933956 | GridSize: 300
Generation 4676 | Revalues: 934156 | GridSize: 300
Generation 4677 | Revalues: 934328 | GridSize: 300
Generation 4678 | Revalues: 934542 | GridSize: 300
Generation 4679 | Revalues: 934750 | GridSize: 300
Generation 4680 | Revalues: 934952 | GridSize: 300
Generation 4681 | Revalues: 935186 | GridSize: 300
Generation 4682 | Revalues: 935392 | GridSize: 300
Generation 4683 | Revalues: 935586 | GridSize: 300
Generation 4684 | Revalues: 935798 | GridSize: 300
Generation 4685 | Revalues: 936016 | GridSize: 300
Generation 4686 | Revalues: 936196 | GridSize: 300
Generation 4687 | Revalues: 936396 | GridSize: 300
Generation 4688 | Revalues: 936606 | GridSize: 300
Generation 4689 | Revalues: 936820 | GridSize: 300
Generation 4690 | Revalues: 937018 | GridSize: 300
Generation 4691 | Revalues: 937202 | GridSize: 300
Generation 4692 | Revalues: 937422 | GridSize: 300
Generation 4693 | Revalues: 937620 | GridSize: 300
Generation 4694 | Revalues: 937828 | GridSize: 300
Generation 4695 | Revalues: 938014 | GridSize: 300
Generation 4696 | Revalues: 938184 | GridSize: 300
Generation 4697 | Revalues: 938390 | GridSize: 300
Generation 4698 | Revalues: 938586 | GridSize: 300
Generation 4699 | Revalues: 938808 | GridSize: 300
Generation 4700 | Revalues: 938998 | GridSize: 300
Generation 4701 | Revalues: 939186 | GridSize: 300
Generation 4702 | Revalues: 939394 | GridSize: 300
Generation 4703 | Revalues: 939606 | GridSize: 300
Generation 4704 | Revalues: 939774 | GridSize: 300
Generation 4705 | Revalues: 939978 | GridSize: 300
Generation 4706 | Revalues: 940158 | GridSize: 300
Generation 4707 | Revalues: 940348 | GridSize: 300
Generation 4708 | Revalues: 940544 | GridSize: 300
Generation 4709 | Revalues: 940716 | GridSize: 300
Generation 4710 | Revalues: 940926 | GridSize: 300
Generation 4711 | Revalues: 941116 | GridSize: 300
Generation 4712 | Revalues: 941324 | GridSize: 300
Generation 4713 | Revalues: 941508 | GridSize: 300
Generation 4714 | Revalues: 941720 | GridSize: 300
Generation 4715 | Revalues: 941926 | GridSize: 300
Generation 4716 | Revalues: 942124 | GridSize: 300
Generation 4717 | Revalues: 942324 | GridSize: 300
Generation 4718 | Revalues: 942518 | GridSize: 300
Generation 4719 | Revalues: 942718 | GridSize: 300
Generation 4720 | Revalues: 942916 | GridSize: 300
Generation 4721 | Revalues: 943130 | GridSize: 300
Generation 4722 | Revalues: 943330 | GridSize: 300
Generation 4723 | Revalues: 943546 | GridSize: 300
Generation 4724 | Revalues: 943758 | GridSize: 300
Generation 4725 | Revalues: 943958 | GridSize: 300
Generation 4726 | Revalues: 944172 | GridSize: 300
Generation 4727 | Revalues: 944364 | GridSize: 300
Generation 4728 | Revalues: 944578 | GridSize: 300
Generation 4729 | Revalues: 944732 | GridSize: 300
Generation 4730 | Revalues: 944938 | GridSize: 300
Generation 4731 | Revalues: 945140 | GridSize: 300
Generation 4732 | Revalues: 945322 | GridSize: 300
Generation 4733 | Revalues: 945536 | GridSize: 300
Generation 4734 | Revalues: 945744 | GridSize: 300
Generation 4735 | Revalues: 945958 | GridSize: 300
Generation 4736 | Revalues: 946172 | GridSize: 300
Generation 4737 | Revalues: 946370 | GridSize: 300
Generation 4738 | Revalues: 946574 | GridSize: 300
Generation 4739 | Revalues: 946776 | GridSize: 300
Generation 4740 | Revalues: 946950 | GridSize: 300
Generation 4741 | Revalues: 947168 | GridSize: 300
Generation 4742 | Revalues: 947380 | GridSize: 300
Generation 4743 | Revalues: 947578 | GridSize: 300
Generation 4744 | Revalues: 947780 | GridSize: 300
Generation 4745 | Revalues: 947970 | GridSize: 300
Generation 4746 | Revalues: 948158 | GridSize: 300
Generation 4747 | Revalues: 948366 | GridSize: 300
Generation 4748 | Revalues: 948554 | GridSize: 300
Generation 4749 | Revalues: 948732 | GridSize: 300
Generation 4750 | Revalues: 948940 | GridSize: 300
Generation 4751 | Revalues: 949124 | GridSize: 300
Generation 4752 | Revalues: 949332 | GridSize: 300
Generation 4753 | Revalues: 949518 | GridSize: 300
Generation 4754 | Revalues: 949716 | GridSize: 300
Generation 4755 | Revalues: 949906 | GridSize: 300
Generation 4756 | Revalues: 950128 | GridSize: 300
Generation 4757 | Revalues: 950352 | GridSize: 300
Generation 4758 | Revalues: 950566 | GridSize: 300
Generation 4759 | Revalues: 950770 | GridSize: 300
Generation 4760 | Revalues: 950976 | GridSize: 300
Generation 4761 | Revalues: 951164 | GridSize: 300
Generation 4762 | Revalues: 951364 | GridSize: 300
Generation 4763 | Revalues: 951590 | GridSize: 300
Generation 4764 | Revalues: 951790 | GridSize: 300
Generation 4765 | Revalues: 952010 | GridSize: 300
Generation 4766 | Revalues: 952210 | GridSize: 300
Generation 4767 | Revalues: 952432 | GridSize: 300
Generation 4768 | Revalues: 952624 | GridSize: 300
Generation 4769 | Revalues: 952816 | GridSize: 300
Generation 4770 | Revalues: 953016 | GridSize: 300
Generation 4771 | Revalues: 953206 | GridSize: 300
Generation 4772 | Revalues: 953400 | GridSize: 300
Generation 4773 | Revalues: 953600 | GridSize: 300
Generation 4774 | Revalues: 953802 | GridSize: 300
Generation 4775 | Revalues: 953998 | GridSize: 300
Generation 4776 | Revalues: 954186 | GridSize: 300
Generation 4777 | Revalues: 954388 | GridSize: 300
Generation 4778 | Revalues: 954590 | GridSize: 300
Generation 4779 | Revalues: 954778 | GridSize: 300
Generation 4780 | Revalues: 954964 | GridSize: 300
Generation 4781 | Revalues: 955178 | GridSize: 300
Generation 4782 | Revalues: 955370 | GridSize: 300
Generation 4783 | Revalues: 955566 | GridSize: 300
Generation 4784 | Revalues: 955764 | GridSize: 300
Generation 4785 | Revalues: 955970 | GridSize: 300
Generation 4786 | Revalues: 956186 | GridSize: 300
Generation 4787 | Revalues: 956364 | GridSize: 300
Generation 4788 | Revalues: 956566 | GridSize: 300
Generation 4789 | Revalues: 956764 | GridSize: 300
Generation 4790 | Revalues: 956960 | GridSize: 300
Generation 4791 | Revalues: 957150 | GridSize: 300
Generation 4792 | Revalues: 957342 | GridSize: 300
Generation 4793 | Revalues: 957540 | GridSize: 300
Generation 4794 | Revalues: 957768 | GridSize: 300
Generation 4795 | Revalues: 957958 | GridSize: 300
Generation 4796 | Revalues: 958168 | GridSize: 300
Generation 4797 | Revalues: 958370 | GridSize: 300
Generation 4798 | Revalues: 958578 | GridSize: 300
Generation 4799 | Revalues: 958754 | GridSize: 300
Generation 4800 | Revalues: 958960 | GridSize: 300
Generation 4801 | Revalues: 959172 | GridSize: 300
Generation 4802 | Revalues: 959356 | GridSize: 300
Generation 4803 | Revalues: 959570 | GridSize: 300
Generation 4804 | Revalues: 959770 | GridSize: 300
Generation 4805 | Revalues: 959966 | GridSize: 300
Generation 4806 | Revalues: 960152 | GridSize: 300
Generation 4807 | Revalues: 960360 | GridSize: 300
Generation 4808 | Revalues: 960556 | GridSize: 300
Generation 4809 | Revalues: 960758 | GridSize: 300
Generation 4810 | Revalues: 960950 | GridSize: 300
Generation 4811 | Revalues: 961118 | GridSize: 300
Generation 4812 | Revalues: 961328 | GridSize: 300
Generation 4813 | Revalues: 961524 | GridSize: 300
Generation 4814 | Revalues: 961742 | GridSize: 300
Generation 4815 | Revalues: 961938 | GridSize: 300
Generation 4816 | Revalues: 962104 | GridSize: 300
Generation 4817 | Revalues: 962314 | GridSize: 300
Generation 4818 | Revalues: 962530 | GridSize: 300
Generation 4819 | Revalues: 962738 | GridSize: 300
Generation 4820 | Revalues: 962936 | GridSize: 300
Generation 4821 | Revalues: 963142 | GridSize: 300
Generation 4822 | Revalues: 963322 | GridSize: 300
Generation 4823 | Revalues: 963520 | GridSize: 300
Generation 4824 | Revalues: 963702 | GridSize: 300
Generation 4825 | Revalues: 963890 | GridSize: 300
Generation 4826 | Revalues: 964042 | GridSize: 300
Generation 4827 | Revalues: 964244 | GridSize: 300
Generation 4828 | Revalues: 964450 | GridSize: 300
Generation 4829 | Revalues: 964664 | GridSize: 300
Generation 4830 | Revalues: 964874 | GridSize: 300
Generation 4831 | Revalues: 965042 | GridSize: 300
Generation 4832 | Revalues: 965270 | GridSize: 300
Generation 4833 | Revalues: 965464 | GridSize: 300
Generation 4834 | Revalues: 965668 | GridSize: 300
Generation 4835 | Revalues: 965864 | GridSize: 300
Generation 4836 | Revalues: 966078 | GridSize: 300
Generation 4837 | Revalues: 966280 | GridSize: 300
Generation 4838 | Revalues: 966474 | GridSize: 300
Generation 4839 | Revalues: 966680 | GridSize: 300
Generation 4840 | Revalues: 966876 | GridSize: 300
Generation 4841 | Revalues: 967084 | GridSize: 300
Generation 4842 | Revalues: 967272 | GridSize: 300
Generation 4843 | Revalues: 967472 | GridSize: 300
Generation 4844 | Revalues: 967688 | GridSize: 300
Generation 4845 | Revalues: 967894 | GridSize: 300
Generation 4846 | Revalues: 968088 | GridSize: 300
Generation 4847 | Revalues: 968282 | GridSize: 300
Generation 4848 | Revalues: 968486 | GridSize: 300
Generation 4849 | Revalues: 968674 | GridSize: 300
Generation 4850 | Revalues: 968864 | GridSize: 300
Generation 4851 | Revalues: 969048 | GridSize: 300
Generation 4852 | Revalues: 969210 | GridSize: 300
Generation 4853 | Revalues: 969394 | GridSize: 300
Generation 4854 | Revalues: 969594 | GridSize: 300
Generation 4855 | Revalues: 969804 | GridSize: 300
Generation 4856 | Revalues: 970008 | GridSize: 300
Generation 4857 | Revalues: 970208 | GridSize: 300
Generation 4858 | Revalues: 970398 | GridSize: 300
Generation 4859 | Revalues: 970628 | GridSize: 300
Generation 4860 | Revalues: 970856 | GridSize: 300
Generation 4861 | Revalues: 971018 | GridSize: 300
Generation 4862 | Revalues: 971220 | GridSize: 300
Generation 4863 | Revalues: 971392 | GridSize: 300
Generation 4864 | Revalues: 971592 | GridSize: 300
Generation 4865 | Revalues: 971790 | GridSize: 300
Generation 4866 | Revalues: 972014 | GridSize: 300
Generation 4867 | Revalues: 972210 | GridSize: 300
Generation 4868 | Revalues: 972396 | GridSize: 300
Generation 4869 | Revalues: 972608 | GridSize: 300
Generation 4870 | Revalues: 972808 | GridSize: 300
Generation 4871 | Revalues: 973032 | GridSize: 300
Generation 4872 | Revalues: 973196 | GridSize: 300
Generation 4873 | Revalues: 973384 | GridSize: 300
Generation 4874 | Revalues: 973588 | GridSize: 300
Generation 4875 | Revalues: 973794 | GridSize: 300
Generation 4876 | Revalues: 974000 | GridSize: 300
Generation 4877 | Revalues: 974202 | GridSize: 300
Generation 4878 | Revalues: 974398 | GridSize: 300
Generation 4879 | Revalues: 974604 | GridSize: 300
Generation 4880 | Revalues: 974822 | GridSize: 300
Generation 4881 | Revalues: 975024 | GridSize: 300
Generation 4882 | Revalues: 975206 | GridSize: 300
Generation 4883 | Revalues: 975410 | GridSize: 300
Generation 4884 | Revalues: 975618 | GridSize: 300
Generation 4885 | Revalues: 975812 | GridSize: 300
Generation 4886 | Revalues: 975980 | GridSize: 300
Generation 4887 | Revalues: 976174 | GridSize: 300
Generation 4888 | Revalues: 976366 | GridSize: 300
Generation 4889 | Revalues: 976552 | GridSize: 300
Generation 4890 | Revalues: 976758 | GridSize: 300
Generation 4891 | Revalues: 976968 | GridSize: 300
Generation 4892 | Revalues: 977168 | GridSize: 300
Generation 4893 | Revalues: 977362 | GridSize: 300
Generation 4894 | Revalues: 977552 | GridSize: 300
Generation 4895 | Revalues: 977772 | GridSize: 300
Generation 4896 | Revalues: 977960 | GridSize: 300
Generation 4897 | Revalues: 978140 | GridSize: 300
Generation 4898 | Revalues: 978350 | GridSize: 300
Generation 4899 | Revalues: 978540 | GridSize: 300
Generation 4900 | Revalues: 978750 | GridSize: 300
Generation 4901 | Revalues: 978944 | GridSize: 300
Generation 4902 | Revalues: 979152 | GridSize: 300
Generation 4903 | Revalues: 979336 | GridSize: 300
Generation 4904 | Revalues: 979512 | GridSize: 300
Generation 4905 | Revalues: 979700 | GridSize: 300
Generation 4906 | Revalues: 979920 | GridSize: 300
Generation 4907 | Revalues: 980114 | GridSize: 300
Generation 4908 | Revalues: 980296 | GridSize: 300
Generation 4909 | Revalues: 980492 | GridSize: 300
Generation 4910 | Revalues: 980710 | GridSize: 300
Generation 4911 | Revalues: 980898 | GridSize: 300
Generation 4912 | Revalues: 981106 | GridSize: 300
Generation 4913 | Revalues: 981306 | GridSize: 300
Generation 4914 | Revalues: 981506 | GridSize: 300
Generation 4915 | Revalues: 981712 | GridSize: 300
Generation 4916 | Revalues: 981916 | GridSize: 300
Generation 4917 | Revalues: 982094 | GridSize: 300
Generation 4918 | Revalues: 982306 | GridSize: 300
Generation 4919 | Revalues: 982516 | GridSize: 300
Generation 4920 | Revalues: 982718 | GridSize: 300
Generation 4921 | Revalues: 982924 | GridSize: 300
Generation 4922 | Revalues: 983138 | GridSize: 300
Generation 4923 | Revalues: 983334 | GridSize: 300
Generation 4924 | Revalues: 983528 | GridSize: 300
Generation 4925 | Revalues: 983726 | GridSize: 300
Generation 4926 | Revalues: 983886 | GridSize: 300
Generation 4927 | Revalues: 984090 | GridSize: 300
Generation 4928 | Revalues: 984312 | GridSize: 300
Generation 4929 | Revalues: 984546 | GridSize: 300
Generation 4930 | Revalues: 984750 | GridSize: 300
Generation 4931 | Revalues: 984930 | GridSize: 300
Generation 4932 | Revalues: 985124 | GridSize: 300
Generation 4933 | Revalues: 985326 | GridSize: 300
Generation 4934 | Revalues: 985530 | GridSize: 300
Generation 4935 | Revalues: 985716 | GridSize: 300
Generation 4936 | Revalues: 985926 | GridSize: 300
Generation 4937 | Revalues: 986162 | GridSize: 300
Generation 4938 | Revalues: 986356 | GridSize: 300
