Generation 0 | Revalues: 100 | GridSize: 2
Generation 3979 | Revalues: 876074 | GridSize: 300
Generation 3980 | Revalues: 876282 | GridSize: 300
Generation 3981 | Revalues: 876484 | GridSize: 300
Generation 3982 | Revalues: 876684 | GridSize: 300
Generation 3983 | Revalues: 876908 | GridSize: 300
Generation 3984 | Revalues: 877114 | GridSize: 300
Generation 3985 | Revalues: 877328 | GridSize: 300
Generation 3986 | Revalues: 877550 | GridSize: 299
Generation 3987 | Revalues: 877760 | GridSize: 300
Generation 3988 | Revalues: 877962 | GridSize: 300
Generation 3989 | Revalues: 878190 | GridSize: 300
Generation 3990 | Revalues: 878414 | GridSize: 300
Generation 3991 | Revalues: 878658 | GridSize: 300
Generation 3992 | Revalues: 878910 | GridSize: 300
Generation 3993 | Revalues: 879152 | GridSize: 300
Generation 3994 | Revalues: 879366 | GridSize: 300
Generation 3995 | Revalues: 879586 | GridSize: 299
Generation 3996 | Revalues: 879808 | GridSize: 300
Generation 3997 | Revalues: 880028 | GridSize: 300
Generation 3998 | Revalues: 880248 | GridSize: 299
Generation 3999 | Revalues: 880468 | GridSize: 300
Generation 4000 | Revalues: 880702 | GridSize: 300
Generation 4001 | Revalues: 880934 | GridSize: 298
Generation 4002 | Revalues: 881160 | GridSize: 300
Generation 4003 | Revalues: 881356 | GridSize: 300
Generation 4004 | Revalues: 881594 | GridSize: 300
Generation 4005 | Revalues: 881818 | GridSize: 300
Generation 4006 | Revalues: 882034 | GridSize: 300
Generation 4007 | Revalues: 882240 | GridSize: 300
Generation 4008 | Revalues: 882428 | GridSize: 298
Generation 4009 | Revalues: 882628 | GridSize: 299
Generation 4010 | Revalues: 882866 | GridSize: 300
Generation 4011 | Revalues: 883088 | GridSize: 297
Generation 4012 | Revalues: 883296 | GridSize: 299
Generation 4013 | Revalues: 883522 | GridSize: 300
Generation 4014 | Revalues: 883746 | GridSize: 300
Generation 4015 | Revalues: 883968 | GridSize: 300
Generation 4016 | Revalues: 884192 | GridSize: 300
Generation 4017 | Revalues: 884402 | GridSize: 300
Generation 4018 | Revalues: 884638 | GridSize: 300
Generation 4019 | Revalues: 884842 | GridSize: 300
Generation 4020 | Revalues: 885076 | GridSize: 300
Generation 4021 | Revalues: 885282 | GridSize: 300
Generation 4022 | Revalues: 885484 | GridSize: 300
Generation 4023 | Revalues: 885724 | GridSize: 300
Generation 4024 | Revalues: 885928 | GridSize: 300
Generation 4025 | Revalues: 886164 | GridSize: 300
Generation 4026 | Revalues: 886392 | GridSize: 300
Generation 4027 | Revalues: 886596 | GridSize: 299
Generation 4028 | Revalues: 886800 | GridSize: 300
Generation 4029 | Revalues: 887014 | GridSize: 300
Generation 4030 | Revalues: 887246 | GridSize: 300
Generation 4031 | Revalues: 887458 | GridSize: 300
Generation 4032 | Revalues: 887702 | GridSize: 300
Generation 4033 | Revalues: 887928 | GridSize: 300
Generation 4034 | Revalues: 888144 | GridSize: 298
Generation 4035 | Revalues: 888378 | GridSize: 300
Generation 4036 | Revalues: 888580 | GridSize: 300
Generation 4037 | Revalues: 888808 | GridSize: 300
Generation 4038 | Revalues: 889028 | GridSize: 300
Generation 4039 | Revalues: 889254 | GridSize: 300
Generation 4040 | Revalues: 889484 | GridSize: 300
Generation 4041 | Revalues: 889718 | GridSize: 300
Generation 4042 | Revalues: 889922 | GridSize: 300
Generation 4043 | Revalues: 890114 | GridSize: 300
Generation 4044 | Revalues: 890308 | GridSize: 300
Generation 4045 | Revalues: 890524 | GridSize: 300
Generation 4046 | Revalues: 890720 | GridSize: 300
Generation 4047 | Revalues: 890964 | GridSize: 300
Generation 4048 | Revalues: 891174 | GridSize: 300
Generation 4049 | Revalues: 891392 | GridSize: 300
Generation 4050 | Revalues: 891600 | GridSize: 300
Generation 4051 | Revalues: 891836 | GridSize: 300
Generation 4052 | Revalues: 892050 | GridSize: 300
Generation 4053 | Revalues: 892262 | GridSize: 300
Generation 4054 | Revalues: 892496 | GridSize: 300
Generation 4055 | Revalues: 892698 | GridSize: 300
Generation 4056 | Revalues: 892918 | GridSize: 300
Generation 4057 | Revalues: 893150 | GridSize: 300
Generation 4058 | Revalues: 893366 | GridSize: 300
Generation 4059 | Revalues: 893576 | GridSize: 300
Generation 4060 | Revalues: 893814 | GridSize: 300
Generation 4061 | Revalues: 894042 | GridSize: 300
Generation 4062 | Revalues: 894222 | GridSize: 300
Generation 4063 | Revalues: 894422 | GridSize: 300
Generation 4064 | Revalues: 894622 | GridSize: 300
Generation 4065 | Revalues: 894834 | GridSize: 300
Generation 4066 | Revalues: 895054 | GridSize: 300
Generation 4067 | Revalues: 895266 | GridSize: 300
Generation 4068 | Revalues: 895484 | GridSize: 300
Generation 4069 | Revalues: 895684 | GridSize: 300
Generation 4070 | Revalues: 895916 | GridSize: 300
Generation 4071 | Revalues: 896138 | GridSize: 300
Generation 4072 | Revalues: 896358 | GridSize: 300
Generation 4073 | Revalues: 896590 | GridSize: 300
Generation 4074 | Revalues: 896786 | GridSize: 300
Generation 4075 | Revalues: 896986 | GridSize: 300
Generation 4076 | Revalues: 897184 | GridSize: 300
Generation 4077 | Revalues: 897434 | GridSize: 300
Generation 4078 | Revalues: 897616 | GridSize: 300
Generation 4079 | Revalues: 897836 | GridSize: 300
Generation 4080 | Revalues: 898072 | GridSize: 300
Generation 4081 | Revalues: 898322 | GridSize: 300
Generation 4082 | Revalues: 898540 | GridSize: 300
Generation 4083 | Revalues: 898736 | GridSize: 300
Generation 4084 | Revalues: 898934 | GridSize: 300
Generation 4085 | Revalues: 899150 | GridSize: 300
Generation 4086 | Revalues: 899384 | GridSize: 300
Generation 4087 | Revalues: 899616 | GridSize: 300
Generation 4088 | Revalues: 899878 | GridSize: 300
Generation 4089 | Revalues: 900090 | GridSize: 300
Generation 4090 | Revalues: 900320 | GridSize: 300
Generation 4091 | Revalues: 900510 | GridSize: 300
Generation 4092 | Revalues: 900720 | GridSize: 300
Generation 4093 | Revalues: 900942 | GridSize: 300
Generation 4094 | Revalues: 901156 | GridSize: 300
Generation 4095 | Revalues: 901358 | GridSize: 300
Generation 4096 | Revalues: 901566 | GridSize: 300
Generation 4097 | Revalues: 901774 | GridSize: 300
Generation 4098 | Revalues: 901990 | GridSize: 300
Generation 4099 | Revalues: 902206 | GridSize: 300
Generation 4100 | Revalues: 902398 | GridSize: 300
Generation 4101 | Revalues: 902616 | GridSize: 300
Generation 4102 | Revalues: 902830 | GridSize: 300
Generation 4103 | Revalues: 903068 | GridSize: 300
Generation 4104 | Revalues: 903300 | GridSize: 300
Generation 4105 | Revalues: 903532 | GridSize: 300
Generation 4106 | Revalues: 903752 | GridSize: 300
Generation 4107 | Revalues: 903988 | GridSize: 300
Generation 4108 | Revalues: 904204 | GridSize: 300
Generation 4109 | Revalues: 904440 | GridSize: 300
Generation 4110 | Revalues: 904662 | GridSize: 300
Generation 4111 | Revalues: 904886 | GridSize: 300
Generation 4112 | Revalues: 905098 | GridSize: 300
Generation 4113 | Revalues: 905328 | GridSize: 300
Generation 4114 | Revalues: 905530 | GridSize: 300
Generation 4115 | Revalues: 905754 | GridSize: 300
Generation 4116 | Revalues: 906014 | GridSize: 300
Generation 4117 | Revalues: 906238 | GridSize: 300
Generation 4118 | Revalues: 906444 | GridSize: 300
Generation 4119 | Revalues: 906666 | GridSize: 300
Generation 4120 | Revalues: 906882 | GridSize: 300
Generation 4121 | Revalues: 907120 | GridSize: 297
Generation 4122 | Revalues: 907336 | GridSize: 300
Generation 4123 | Revalues: 907576 | GridSize: 300
Generation 4124 | Revalues: 907786 | GridSize: 300
Generation 4125 | Revalues: 907980 | GridSize: 300
Generation 4126 | Revalues: 908214 | GridSize: 300
Generation 4127 | Revalues: 908432 | GridSize: 300
Generation 4128 | Revalues: 908648 | GridSize: 300
Generation 4129 | Revalues: 908862 | GridSize: 300
Generation 4130 | Revalues: 909066 | GridSize: 300
Generation 4131 | Revalues: 909286 | GridSize: 300
Generation 4132 | Revalues: 909512 | GridSize: 300
Generation 4133 | Revalues: 909762 | GridSize: 300
Generation 4134 | Revalues: 909996 | GridSize: 300
Generation 4135 | Revalues: 910206 | GridSize: 300
Generation 4136 | Revalues: 910436 | GridSize: 300
Generation 4137 | Revalues: 910656 | GridSize: 300
Generation 4138 | Revalues: 910866 | GridSize: 300
Generation 4139 | Revalues: 911090 | GridSize: 300
Generation 4140 | Revalues: 911316 | GridSize: 300
Generation 4141 | Revalues: 911522 | GridSize: 300
Generation 4142 | Revalues: 911748 | GridSize: 300
Generation 4143 | Revalues: 911960 | GridSize: 300
Generation 4144 | Revalues: 912164 | GridSize: 300
Generation 4145 | Revalues: 912378 | GridSize: 300
Generation 4146 | Revalues: 912590 | GridSize: 300
Generation 4147 | Revalues: 912836 | GridSize: 300
Generation 4148 | Revalues: 913054 | GridSize: 300
Generation 4149 | Revalues: 913252 | GridSize: 300
Generation 4150 | Revalues: 913468 | GridSize: 300
Generation 4151 | Revalues: 913668 | GridSize: 300
Generation 4152 | Revalues: 913896 | GridSize: 300
Generation 4153 | Revalues: 914108 | GridSize: 300
Generation 4154 | Revalues: 914332 | GridSize: 300
Generation 4155 | Revalues: 914552 | GridSize: 300
Generation 4156 | Revalues: 914768 | GridSize: 300
Generation 4157 | Revalues: 915000 | GridSize: 300
Generation 4158 | Revalues: 915226 | GridSize: 300
Generation 4159 | Revalues: 915438 | GridSize: 300
Generation 4160 | Revalues: 915646 | GridSize: 300
Generation 4161 | Revalues: 915888 | GridSize: 300
Generation 4162 | Revalues: 916090 | GridSize: 300
Generation 4163 | Revalues: 916332 | GridSize: 300
Generation 4164 | Revalues: 916534 | GridSize: 300
Generation 4165 | Revalues: 916766 | GridSize: 300
Generation 4166 | Revalues: 917002 | GridSize: 300
Generation 4167 | Revalues: 917208 | GridSize: 300
Generation 4168 | Revalues: 917414 | GridSize: 300
Generation 4169 | Revalues: 917618 | GridSize: 300
Generation 4170 | Revalues: 917848 | GridSize: 300
Generation 4171 | Revalues: 918094 | GridSize: 300
Generation 4172 | Revalues: 918334 | GridSize: 297
Generation 4173 | Revalues: 918558 | GridSize: 298
Generation 4174 | Revalues: 918802 | GridSize: 299
Generation 4175 | Revalues: 919008 | GridSize: 299
Generation 4176 | Revalues: 919240 | GridSize: 300
Generation 4177 | Revalues: 919474 | GridSize: 300
Generation 4178 | Revalues: 919700 | GridSize: 300
Generation 4179 | Revalues: 919924 | GridSize: 300
Generation 4180 | Revalues: 920150 | GridSize: 300
Generation 4181 | Revalues: 920392 | GridSize: 300
Generation 4182 | Revalues: 920626 | GridSize: 300
Generation 4183 | Revalues: 920816 | GridSize: 300
Generation 4184 | Revalues: 921038 | GridSize: 300
Generation 4185 | Revalues: 921266 | GridSize: 300
Generation 4186 | Revalues: 921476 | GridSize: 300
Generation 4187 | Revalues: 921714 | GridSize: 300
Generation 4188 | Revalues: 921922 | GridSize: 300
Generation 4189 | Revalues: 922136 | GridSize: 299
Generation 4190 | Revalues: 922338 | GridSize: 300
Generation 4191 | Revalues: 922552 | GridSize: 300
Generation 4192 | Revalues: 922756 | GridSize: 300
Generation 4193 | Revalues: 922962 | GridSize: 300
Generation 4194 | Revalues: 923180 | GridSize: 300
Generation 4195 | Revalues: 923400 | GridSize: 300
Generation 4196 | Revalues: 923638 | GridSize: 300
Generation 4197 | Revalues: 923862 | GridSize: 300
Generation 4198 | Revalues: 924082 | GridSize: 300
Generation 4199 | Revalues: 924292 | GridSize: 300
Generation 4200 | Revalues: 924514 | GridSize: 300
Generation 4201 | Revalues: 924732 | GridSize: 300
Generation 4202 | Revalues: 924966 | GridSize: 300
Generation 4203 | Revalues: 925196 | GridSize: 300
Generation 4204 | Revalues: 925446 | GridSize: 300
Generation 4205 | Revalues: 925672 | GridSize: 300
Generation 4206 | Revalues: 925888 | GridSize: 300
Generation 4207 | Revalues: 926106 | GridSize: 300
Generation 4208 | Revalues: 926314 | GridSize: 300
Generation 4209 | Revalues: 926524 | GridSize: 300
Generation 4210 | Revalues: 926744 | GridSize: 300
Generation 4211 | Revalues: 926958 | GridSize: 300
Generation 4212 | Revalues: 927192 | GridSize: 300
Generation 4213 | Revalues: 927408 | GridSize: 299
Generation 4214 | Revalues: 927632 | GridSize: 300
Generation 4215 | Revalues: 927864 | GridSize: 300
Generation 4216 | Revalues: 928104 | GridSize: 300
Generation 4217 | Revalues: 928316 | GridSize: 300
Generation 4218 | Revalues: 928548 | GridSize: 300
Generation 4219 | Revalues: 928772 | GridSize: 300
Generation 4220 | Revalues: 928998 | GridSize: 300
Generation 4221 | Revalues: 929210 | GridSize: 300
Generation 4222 | Revalues: 929444 | GridSize: 300
Generation 4223 | Revalues: 929686 | GridSize: 300
Generation 4224 | Revalues: 929920 | GridSize: 300
Generation 4225 | Revalues: 930138 | GridSize: 300
Generation 4226 | Revalues: 930348 | GridSize: 300
Generation 4227 | Revalues: 930564 | GridSize: 300
Generation 4228 | Revalues: 930790 | GridSize: 300
Generation 4229 | Revalues: 931014 | GridSize: 300
Generation 4230 | Revalues: 931220 | GridSize: 300
Generation 4231 | Revalues: 931448 | GridSize: 300
Generation 4232 | Revalues: 931672 | GridSize: 300
Generation 4233 | Revalues: 931904 | GridSize: 300
Generation 4234 | Revalues: 932116 | GridSize: 300
Generation 4235 | Revalues: 932338 | GridSize: 300
Generation 4236 | Revalues: 932570 | GridSize: 300
Generation 4237 | Revalues: 932796 | GridSize: 300
Generation 4238 | Revalues: 932990 | GridSize: 300
Generation 4239 | Revalues: 933220 | GridSize: 300
Generation 4240 | Revalues: 933470 | GridSize: 300
Generation 4241 | Revalues: 933710 | GridSize: 300
Generation 4242 | Revalues: 933968 | GridSize: 300
Generation 4243 | Revalues: 934196 | GridSize: 300
Generation 4244 | Revalues: 934390 | GridSize: 300
Generation 4245 | Revalues: 934604 | GridSize: 300
Generation 4246 | Revalues: 934828 | GridSize: 300
Generation 4247 | Revalues: 935046 | GridSize: 300
Generation 4248 | Revalues: 935276 | GridSize: 300
Generation 4249 | Revalues: 935518 | GridSize: 296
Generation 4250 | Revalues: 935764 | GridSize: 299
Generation 4251 | Revalues: 935984 | GridSize: 299
Generation 4252 | Revalues: 936174 | GridSize: 300
Generation 4253 | Revalues: 936392 | GridSize: 300
Generation 4254 | Revalues: 936624 | GridSize: 300
Generation 4255 | Revalues: 936868 | GridSize: 300
Generation 4256 | Revalues: 937084 | GridSize: 300
Generation 4257 | Revalues: 937298 | GridSize: 300
Generation 4258 | Revalues: 937526 | GridSize: 300
Generation 4259 | Revalues: 937752 | GridSize: 300
Generation 4260 | Revalues: 937992 | GridSize: 300
Generation 4261 | Revalues: 938200 | GridSize: 300
Generation 4262 | Revalues: 938398 | GridSize: 300
Generation 4263 | Revalues: 938614 | GridSize: 300
Generation 4264 | Revalues: 938836 | GridSize: 300
Generation 4265 | Revalues: 939044 | GridSize: 300
Generation 4266 | Revalues: 939240 | GridSize: 300
Generation 4267 | Revalues: 939472 | GridSize: 299
Generation 4268 | Revalues: 939702 | GridSize: 300
Generation 4269 | Revalues: 939904 | GridSize: 300
Generation 4270 | Revalues: 940126 | GridSize: 300
Generation 4271 | Revalues: 940340 | GridSize: 300
Generation 4272 | Revalues: 940564 | GridSize: 300
Generation 4273 | Revalues: 940770 | GridSize: 300
Generation 4274 | Revalues: 940998 | GridSize: 300
Generation 4275 | Revalues: 941202 | GridSize: 299
Generation 4276 | Revalues: 941396 | GridSize: 300
Generation 4277 | Revalues: 941628 | GridSize: 300
Generation 4278 | Revalues: 941854 | GridSize: 300
Generation 4279 | Revalues: 942060 | GridSize: 300
Generation 4280 | Revalues: 942294 | GridSize: 300
Generation 4281 | Revalues: 942518 | GridSize: 300
Generation 4282 | Revalues: 942726 | GridSize: 300
Generation 4283 | Revalues: 942938 | GridSize: 300
Generation 4284 | Revalues: 943148 | GridSize: 300
Generation 4285 | Revalues: 943372 | GridSize: 300
Generation 4286 | Revalues: 943596 | GridSize: 300
Generation 4287 | Revalues: 943840 | GridSize: 300
Generation 4288 | Revalues: 944070 | GridSize: 300
Generation 4289 | Revalues: 944304 | GridSize: 300
Generation 4290 | Revalues: 944536 | GridSize: 300
Generation 4291 | Revalues: 944772 | GridSize: 300
Generation 4292 | Revalues: 945002 | GridSize: 300
Generation 4293 | Revalues: 945230 | GridSize: 300
Generation 4294 | Revalues: 945450 | GridSize: 300
Generation 4295 | Revalues: 945706 | GridSize: 300
Generation 4296 | Revalues: 945930 | GridSize: 300
Generation 4297 | Revalues: 946170 | GridSize: 300
Generation 4298 | Revalues: 946396 | GridSize: 300
Generation 4299 | Revalues: 946610 | GridSize: 300
Generation 4300 | Revalues: 946818 | GridSize: 300
Generation 4301 | Revalues: 947032 | GridSize: 300
Generation 4302 | Revalues: 947274 | GridSize: 300
Generation 4303 | Revalues: 947478 | GridSize: 300
Generation 4304 | Revalues: 947688 | GridSize: 300
Generation 4305 | Revalues: 947894 | GridSize: 300
Generation 4306 | Revalues: 948128 | GridSize: 300
Generation 4307 | Revalues: 948346 | GridSize: 300
Generation 4308 | Revalues: 948580 | GridSize: 300
Generation 4309 | Revalues: 948812 | GridSize: 300
Generation 4310 | Revalues: 949034 | GridSize: 300
Generation 4311 | Revalues: 949260 | GridSize: 300
Generation 4312 | Revalues: 949472 | GridSize: 300
Generation 4313 | Revalues: 949656 | GridSize: 300
Generation 4314 | Revalues: 949876 | GridSize: 300
Generation 4315 | Revalues: 950090 | GridSize: 300
Generation 4316 | Revalues: 950340 | GridSize: 300
Generation 4317 | Revalues: 950578 | GridSize: 300
Generation 4318 | Revalues: 950814 | GridSize: 300
Generation 4319 | Revalues: 951038 | GridSize: 300
Generation 4320 | Revalues: 951236 | GridSize: 300
Generation 4321 | Revalues: 951448 | GridSize: 300
Generation 4322 | Revalues: 951682 | GridSize: 300
Generation 4323 | Revalues: 951864 | GridSize: 300
Generation 4324 | Revalues: 952116 | GridSize: 300
