Generation 0 | Revalues: 100 | GridSize: 3
Generation 4433 | Revalues: 887434 | GridSize: 136
Generation 4434 | Revalues: 887620 | GridSize: 136
Generation 4435 | Revalues: 887818 | GridSize: 136
Generation 4436 | Revalues: 888054 | GridSize: 136
Generation 4437 | Revalues: 888228 | GridSize: 136
Generation 4438 | Revalues: 888470 | GridSize: 136
Generation 4439 | Revalues: 888698 | GridSize: 136
Generation 4440 | Revalues: 888916 | GridSize: 136
Generation 4441 | Revalues: 889096 | GridSize: 136
Generation 4442 | Revalues: 889304 | GridSize: 136
Generation 4443 | Revalues: 889474 | GridSize: 136
Generation 4444 | Revalues: 889650 | GridSize: 136
Generation 4445 | Revalues: 889844 | GridSize: 136
Generation 4446 | Revalues: 890042 | GridSize: 136
Generation 4447 | Revalues: 890248 | GridSize: 136
Generation 4448 | Revalues: 890450 | GridSize: 136
Generation 4449 | Revalues: 890702 | GridSize: 136
Generation 4450 | Revalues: 890880 | GridSize: 136
Generation 4451 | Revalues: 891066 | GridSize: 136
Generation 4452 | Revalues: 891240 | GridSize: 136
Generation 4453 | Revalues: 891432 | GridSize: 136
Generation 4454 | Revalues: 891624 | GridSize: 136
Generation 4455 | Revalues: 891838 | GridSize: 136
Generation 4456 | Revalues: 892010 | GridSize: 136
Generation 4457 | Revalues: 892218 | GridSize: 136
Generation 4458 | Revalues: 892444 | GridSize: 136
Generation 4459 | Revalues: 892640 | GridSize: 136
Generation 4460 | Revalues: 892822 | GridSize: 136
Generation 4461 | Revalues: 893024 | GridSize: 136
Generation 4462 | Revalues: 893232 | GridSize: 136
Generation 4463 | Revalues: 893446 | GridSize: 136
Generation 4464 | Revalues: 893644 | GridSize: 136
Generation 4465 | Revalues: 893836 | GridSize: 136
Generation 4466 | Revalues: 894028 | GridSize: 136
Generation 4467 | Revalues: 894218 | GridSize: 136
Generation 4468 | Revalues: 894438 | GridSize: 136
Generation 4469 | Revalues: 894636 | GridSize: 136
Generation 4470 | Revalues: 894818 | GridSize: 136
Generation 4471 | Revalues: 894998 | GridSize: 136
Generation 4472 | Revalues: 895192 | GridSize: 136
Generation 4473 | Revalues: 895378 | GridSize: 136
Generation 4474 | Revalues: 895598 | GridSize: 136
Generation 4475 | Revalues: 895802 | GridSize: 136
Generation 4476 | Revalues: 896016 | GridSize: 136
Generation 4477 | Revalues: 896216 | GridSize: 136
Generation 4478 | Revalues: 896416 | GridSize: 136
Generation 4479 | Revalues: 896628 | GridSize: 136
Generation 4480 | Revalues: 896836 | GridSize: 136
Generation 4481 | Revalues: 897034 | GridSize: 136
Generation 4482 | Revalues: 897236 | GridSize: 136
Generation 4483 | Revalues: 897440 | GridSize: 136
Generation 4484 | Revalues: 897640 | GridSize: 136
Generation 4485 | Revalues: 897840 | GridSize: 136
Generation 4486 | Revalues: 898026 | GridSize: 136
Generation 4487 | Revalues: 898240 | GridSize: 136
Generation 4488 | Revalues: 898424 | GridSize: 136
Generation 4489 | Revalues: 898628 | GridSize: 136
Generation 4490 | Revalues: 898842 | GridSize: 136
Generation 4491 | Revalues: 899032 | GridSize: 136
Generation 4492 | Revalues: 899228 | GridSize: 136
Generation 4493 | Revalues: 899404 | GridSize: 136
Generation 4494 | Revalues: 899624 | GridSize: 136
Generation 4495 | Revalues: 899836 | GridSize: 136
Generation 4496 | Revalues: 900042 | GridSize: 136
Generation 4497 | Revalues: 900226 | GridSize: 136
Generation 4498 | Revalues: 900452 | GridSize: 136
Generation 4499 | Revalues: 900642 | GridSize: 136
Generation 4500 | Revalues: 900844 | GridSize: 136
Generation 4501 | Revalues: 901054 | GridSize: 136
Generation 4502 | Revalues: 901242 | GridSize: 136
Generation 4503 | Revalues: 901426 | GridSize: 136
Generation 4504 | Revalues: 901608 | GridSize: 136
Generation 4505 | Revalues: 901824 | GridSize: 136
Generation 4506 | Revalues: 902004 | GridSize: 136
Generation 4507 | Revalues: 902194 | GridSize: 136
Generation 4508 | Revalues: 902398 | GridSize: 136
Generation 4509 | Revalues: 902588 | GridSize: 136
Generation 4510 | Revalues: 902776 | GridSize: 136
Generation 4511 | Revalues: 902964 | GridSize: 137
Generation 4512 | Revalues: 903180 | GridSize: 137
Generation 4513 | Revalues: 903402 | GridSize: 137
Generation 4514 | Revalues: 903614 | GridSize: 137
Generation 4515 | Revalues: 903826 | GridSize: 137
Generation 4516 | Revalues: 904032 | GridSize: 137
Generation 4517 | Revalues: 904228 | GridSize: 137
Generation 4518 | Revalues: 904424 | GridSize: 137
Generation 4519 | Revalues: 904610 | GridSize: 137
Generation 4520 | Revalues: 904794 | GridSize: 137
Generation 4521 | Revalues: 904982 | GridSize: 137
Generation 4522 | Revalues: 905176 | GridSize: 137
Generation 4523 | Revalues: 905374 | GridSize: 137
Generation 4524 | Revalues: 905582 | GridSize: 137
Generation 4525 | Revalues: 905794 | GridSize: 137
Generation 4526 | Revalues: 905994 | GridSize: 137
Generation 4527 | Revalues: 906190 | GridSize: 137
Generation 4528 | Revalues: 906380 | GridSize: 137
Generation 4529 | Revalues: 906584 | GridSize: 137
Generation 4530 | Revalues: 906784 | GridSize: 137
Generation 4531 | Revalues: 906982 | GridSize: 137
Generation 4532 | Revalues: 907198 | GridSize: 137
Generation 4533 | Revalues: 907396 | GridSize: 137
Generation 4534 | Revalues: 907616 | GridSize: 137
Generation 4535 | Revalues: 907818 | GridSize: 137
Generation 4536 | Revalues: 908016 | GridSize: 137
Generation 4537 | Revalues: 908220 | GridSize: 137
Generation 4538 | Revalues: 908392 | GridSize: 137
Generation 4539 | Revalues: 908588 | GridSize: 137
Generation 4540 | Revalues: 908776 | GridSize: 137
Generation 4541 | Revalues: 908976 | GridSize: 137
Generation 4542 | Revalues: 909186 | GridSize: 137
Generation 4543 | Revalues: 909392 | GridSize: 137
Generation 4544 | Revalues: 909592 | GridSize: 137
Generation 4545 | Revalues: 909814 | GridSize: 137
Generation 4546 | Revalues: 910034 | GridSize: 137
Generation 4547 | Revalues: 910234 | GridSize: 137
Generation 4548 | Revalues: 910424 | GridSize: 137
Generation 4549 | Revalues: 910624 | GridSize: 137
Generation 4550 | Revalues: 910824 | GridSize: 137
Generation 4551 | Revalues: 911016 | GridSize: 137
Generation 4552 | Revalues: 911232 | GridSize: 137
Generation 4553 | Revalues: 911456 | GridSize: 137
Generation 4554 | Revalues: 911650 | GridSize: 137
Generation 4555 | Revalues: 911848 | GridSize: 137
Generation 4556 | Revalues: 912048 | GridSize: 137
Generation 4557 | Revalues: 912234 | GridSize: 137
Generation 4558 | Revalues: 912444 | GridSize: 137
Generation 4559 | Revalues: 912670 | GridSize: 137
Generation 4560 | Revalues: 912860 | GridSize: 137
Generation 4561 | Revalues: 913076 | GridSize: 137
Generation 4562 | Revalues: 913254 | GridSize: 137
Generation 4563 | Revalues: 913442 | GridSize: 137
Generation 4564 | Revalues: 913632 | GridSize: 137
Generation 4565 | Revalues: 913824 | GridSize: 137
Generation 4566 | Revalues: 914020 | GridSize: 137
Generation 4567 | Revalues: 914226 | GridSize: 137
Generation 4568 | Revalues: 914398 | GridSize: 137
Generation 4569 | Revalues: 914622 | GridSize: 137
Generation 4570 | Revalues: 914810 | GridSize: 137
Generation 4571 | Revalues: 915012 | GridSize: 137
Generation 4572 | Revalues: 915194 | GridSize: 137
Generation 4573 | Revalues: 915398 | GridSize: 137
Generation 4574 | Revalues: 915618 | GridSize: 137
Generation 4575 | Revalues: 915830 | GridSize: 137
Generation 4576 | Revalues: 916038 | GridSize: 137
Generation 4577 | Revalues: 916260 | GridSize: 137
Generation 4578 | Revalues: 916440 | GridSize: 137
Generation 4579 | Revalues: 916638 | GridSize: 137
Generation 4580 | Revalues: 916844 | GridSize: 137
Generation 4581 | Revalues: 917042 | GridSize: 137
Generation 4582 | Revalues: 917216 | GridSize: 137
Generation 4583 | Revalues: 917412 | GridSize: 137
Generation 4584 | Revalues: 917612 | GridSize: 137
Generation 4585 | Revalues: 917824 | GridSize: 137
Generation 4586 | Revalues: 918008 | GridSize: 137
Generation 4587 | Revalues: 918226 | GridSize: 137
Generation 4588 | Revalues: 918446 | GridSize: 137
Generation 4589 | Revalues: 918658 | GridSize: 137
Generation 4590 | Revalues: 918828 | GridSize: 137
Generation 4591 | Revalues: 919028 | GridSize: 137
Generation 4592 | Revalues: 919246 | GridSize: 137
Generation 4593 | Revalues: 919442 | GridSize: 137
Generation 4594 | Revalues: 919660 | GridSize: 137
Generation 4595 | Revalues: 919872 | GridSize: 137
Generation 4596 | Revalues: 920076 | GridSize: 137
Generation 4597 | Revalues: 920296 | GridSize: 137
Generation 4598 | Revalues: 920490 | GridSize: 137
Generation 4599 | Revalues: 920700 | GridSize: 137
Generation 4600 | Revalues: 920900 | GridSize: 137
Generation 4601 | Revalues: 921102 | GridSize: 137
Generation 4602 | Revalues: 921314 | GridSize: 137
Generation 4603 | Revalues: 921514 | GridSize: 137
Generation 4604 | Revalues: 921712 | GridSize: 137
Generation 4605 | Revalues: 921886 | GridSize: 137
Generation 4606 | Revalues: 922096 | GridSize: 137
Generation 4607 | Revalues: 922288 | GridSize: 137
Generation 4608 | Revalues: 922488 | GridSize: 137
Generation 4609 | Revalues: 922714 | GridSize: 137
Generation 4610 | Revalues: 922934 | GridSize: 137
Generation 4611 | Revalues: 923140 | GridSize: 137
Generation 4612 | Revalues: 923346 | GridSize: 137
Generation 4613 | Revalues: 923526 | GridSize: 137
Generation 4614 | Revalues: 923732 | GridSize: 137
Generation 4615 | Revalues: 923920 | GridSize: 137
Generation 4616 | Revalues: 924124 | GridSize: 137
Generation 4617 | Revalues: 924342 | GridSize: 137
Generation 4618 | Revalues: 924528 | GridSize: 137
Generation 4619 | Revalues: 924730 | GridSize: 137
Generation 4620 | Revalues: 924950 | GridSize: 137
Generation 4621 | Revalues: 925120 | GridSize: 137
Generation 4622 | Revalues: 925312 | GridSize: 137
Generation 4623 | Revalues: 925522 | GridSize: 137
Generation 4624 | Revalues: 925736 | GridSize: 137
Generation 4625 | Revalues: 925962 | GridSize: 137
Generation 4626 | Revalues: 926154 | GridSize: 137
Generation 4627 | Revalues: 926360 | GridSize: 137
Generation 4628 | Revalues: 926534 | GridSize: 137
Generation 4629 | Revalues: 926716 | GridSize: 137
Generation 4630 | Revalues: 926924 | GridSize: 137
Generation 4631 | Revalues: 927158 | GridSize: 137
Generation 4632 | Revalues: 927340 | GridSize: 137
Generation 4633 | Revalues: 927540 | GridSize: 137
Generation 4634 | Revalues: 927718 | GridSize: 137
Generation 4635 | Revalues: 927906 | GridSize: 137
Generation 4636 | Revalues: 928084 | GridSize: 137
Generation 4637 | Revalues: 928256 | GridSize: 137
Generation 4638 | Revalues: 928446 | GridSize: 137
Generation 4639 | Revalues: 928634 | GridSize: 137
Generation 4640 | Revalues: 928848 | GridSize: 137
Generation 4641 | Revalues: 929052 | GridSize: 137
Generation 4642 | Revalues: 929256 | GridSize: 137
Generation 4643 | Revalues: 929464 | GridSize: 137
Generation 4644 | Revalues: 929668 | GridSize: 137
Generation 4645 | Revalues: 929868 | GridSize: 137
Generation 4646 | Revalues: 930086 | GridSize: 137
Generation 4647 | Revalues: 930280 | GridSize: 137
Generation 4648 | Revalues: 930454 | GridSize: 137
Generation 4649 | Revalues: 930632 | GridSize: 137
Generation 4650 | Revalues: 930850 | GridSize: 137
Generation 4651 | Revalues: 931042 | GridSize: 137
Generation 4652 | Revalues: 931236 | GridSize: 138
Generation 4653 | Revalues: 931416 | GridSize: 138
Generation 4654 | Revalues: 931612 | GridSize: 138
Generation 4655 | Revalues: 931800 | GridSize: 138
Generation 4656 | Revalues: 931998 | GridSize: 138
Generation 4657 | Revalues: 932196 | GridSize: 138
Generation 4658 | Revalues: 932400 | GridSize: 138
Generation 4659 | Revalues: 932602 | GridSize: 138
Generation 4660 | Revalues: 932804 | GridSize: 138
Generation 4661 | Revalues: 932962 | GridSize: 138
Generation 4662 | Revalues: 933158 | GridSize: 138
Generation 4663 | Revalues: 933350 | GridSize: 138
Generation 4664 | Revalues: 933544 | GridSize: 138
Generation 4665 | Revalues: 933754 | GridSize: 138
Generation 4666 | Revalues: 933958 | GridSize: 138
Generation 4667 | Revalues: 934152 | GridSize: 138
Generation 4668 | Revalues: 934334 | GridSize: 138
Generation 4669 | Revalues: 934514 | GridSize: 138
Generation 4670 | Revalues: 934696 | GridSize: 138
Generation 4671 | Revalues: 934894 | GridSize: 138
Generation 4672 | Revalues: 935108 | GridSize: 138
Generation 4673 | Revalues: 935296 | GridSize: 138
Generation 4674 | Revalues: 935488 | GridSize: 138
Generation 4675 | Revalues: 935662 | GridSize: 138
Generation 4676 | Revalues: 935896 | GridSize: 138
Generation 4677 | Revalues: 936106 | GridSize: 138
Generation 4678 | Revalues: 936314 | GridSize: 138
Generation 4679 | Revalues: 936496 | GridSize: 138
Generation 4680 | Revalues: 936694 | GridSize: 138
Generation 4681 | Revalues: 936906 | GridSize: 138
Generation 4682 | Revalues: 937102 | GridSize: 138
Generation 4683 | Revalues: 937310 | GridSize: 138
Generation 4684 | Revalues: 937494 | GridSize: 138
Generation 4685 | Revalues: 937680 | GridSize: 138
Generation 4686 | Revalues: 937874 | GridSize: 138
Generation 4687 | Revalues: 938076 | GridSize: 138
Generation 4688 | Revalues: 938314 | GridSize: 138
Generation 4689 | Revalues: 938534 | GridSize: 138
Generation 4690 | Revalues: 938718 | GridSize: 138
Generation 4691 | Revalues: 938934 | GridSize: 138
Generation 4692 | Revalues: 939120 | GridSize: 138
Generation 4693 | Revalues: 939318 | GridSize: 138
Generation 4694 | Revalues: 939500 | GridSize: 138
Generation 4695 | Revalues: 939702 | GridSize: 138
Generation 4696 | Revalues: 939894 | GridSize: 138
Generation 4697 | Revalues: 940088 | GridSize: 138
Generation 4698 | Revalues: 940302 | GridSize: 138
Generation 4699 | Revalues: 940496 | GridSize: 138
Generation 4700 | Revalues: 940718 | GridSize: 138
Generation 4701 | Revalues: 940916 | GridSize: 138
Generation 4702 | Revalues: 941112 | GridSize: 138
Generation 4703 | Revalues: 941284 | GridSize: 138
Generation 4704 | Revalues: 941482 | GridSize: 138
Generation 4705 | Revalues: 941698 | GridSize: 138
Generation 4706 | Revalues: 941902 | GridSize: 138
Generation 4707 | Revalues: 942102 | GridSize: 138
Generation 4708 | Revalues: 942312 | GridSize: 138
Generation 4709 | Revalues: 942516 | GridSize: 138
Generation 4710 | Revalues: 942726 | GridSize: 138
Generation 4711 | Revalues: 942944 | GridSize: 138
Generation 4712 | Revalues: 943162 | GridSize: 138
Generation 4713 | Revalues: 943374 | GridSize: 138
Generation 4714 | Revalues: 943566 | GridSize: 138
Generation 4715 | Revalues: 943764 | GridSize: 138
Generation 4716 | Revalues: 943988 | GridSize: 138
Generation 4717 | Revalues: 944208 | GridSize: 139
Generation 4718 | Revalues: 944428 | GridSize: 139
Generation 4719 | Revalues: 944602 | GridSize: 139
Generation 4720 | Revalues: 944820 | GridSize: 139
Generation 4721 | Revalues: 945036 | GridSize: 139
Generation 4722 | Revalues: 945222 | GridSize: 139
Generation 4723 | Revalues: 945400 | GridSize: 139
Generation 4724 | Revalues: 945614 | GridSize: 139
Generation 4725 | Revalues: 945802 | GridSize: 139
Generation 4726 | Revalues: 946004 | GridSize: 139
Generation 4727 | Revalues: 946212 | GridSize: 139
Generation 4728 | Revalues: 946414 | GridSize: 139
Generation 4729 | Revalues: 946608 | GridSize: 139
Generation 4730 | Revalues: 946822 | GridSize: 139
Generation 4731 | Revalues: 947020 | GridSize: 139
Generation 4732 | Revalues: 947214 | GridSize: 139
Generation 4733 | Revalues: 947434 | GridSize: 139
Generation 4734 | Revalues: 947630 | GridSize: 139
Generation 4735 | Revalues: 947818 | GridSize: 139
Generation 4736 | Revalues: 948008 | GridSize: 139
Generation 4737 | Revalues: 948198 | GridSize: 139
Generation 4738 | Revalues: 948416 | GridSize: 139
Generation 4739 | Revalues: 948620 | GridSize: 139
Generation 4740 | Revalues: 948812 | GridSize: 139
Generation 4741 | Revalues: 949024 | GridSize: 139
Generation 4742 | Revalues: 949246 | GridSize: 139
Generation 4743 | Revalues: 949438 | GridSize: 139
Generation 4744 | Revalues: 949626 | GridSize: 139
Generation 4745 | Revalues: 949820 | GridSize: 139
Generation 4746 | Revalues: 950018 | GridSize: 139
Generation 4747 | Revalues: 950178 | GridSize: 139
Generation 4748 | Revalues: 950374 | GridSize: 139
Generation 4749 | Revalues: 950580 | GridSize: 139
Generation 4750 | Revalues: 950768 | GridSize: 139
Generation 4751 | Revalues: 950970 | GridSize: 139
Generation 4752 | Revalues: 951176 | GridSize: 139
Generation 4753 | Revalues: 951364 | GridSize: 139
Generation 4754 | Revalues: 951570 | GridSize: 139
Generation 4755 | Revalues: 951786 | GridSize: 139
Generation 4756 | Revalues: 951986 | GridSize: 139
Generation 4757 | Revalues: 952196 | GridSize: 139
Generation 4758 | Revalues: 952402 | GridSize: 139
Generation 4759 | Revalues: 952624 | GridSize: 139
Generation 4760 | Revalues: 952840 | GridSize: 139
Generation 4761 | Revalues: 953040 | GridSize: 139
Generation 4762 | Revalues: 953244 | GridSize: 139
Generation 4763 | Revalues: 953440 | GridSize: 139
Generation 4764 | Revalues: 953610 | GridSize: 139
Generation 4765 | Revalues: 953792 | GridSize: 139
Generation 4766 | Revalues: 953974 | GridSize: 139
Generation 4767 | Revalues: 954186 | GridSize: 139
Generation 4768 | Revalues: 954384 | GridSize: 139
Generation 4769 | Revalues: 954566 | GridSize: 139
Generation 4770 | Revalues: 954774 | GridSize: 139
Generation 4771 | Revalues: 954982 | GridSize: 139
Generation 4772 | Revalues: 955188 | GridSize: 139
Generation 4773 | Revalues: 955406 | GridSize: 139
Generation 4774 | Revalues: 955592 | GridSize: 139
Generation 4775 | Revalues: 955806 | GridSize: 139
Generation 4776 | Revalues: 956002 | GridSize: 139
Generation 4777 | Revalues: 956190 | GridSize: 139
Generation 4778 | Revalues: 956388 | GridSize: 139
