Generation 0 | Revalues: 100 | GridSize: 6
Generation 4515 | Revalues: 902182 | GridSize: 300
Generation 4516 | Revalues: 902392 | GridSize: 300
Generation 4517 | Revalues: 902610 | GridSize: 300
Generation 4518 | Revalues: 902806 | GridSize: 300
Generation 4519 | Revalues: 902990 | GridSize: 300
Generation 4520 | Revalues: 903218 | GridSize: 300
Generation 4521 | Revalues: 903416 | GridSize: 300
Generation 4522 | Revalues: 903608 | GridSize: 300
Generation 4523 | Revalues: 903822 | GridSize: 300
Generation 4524 | Revalues: 903972 | GridSize: 300
Generation 4525 | Revalues: 904166 | GridSize: 300
Generation 4526 | Revalues: 904366 | GridSize: 300
Generation 4527 | Revalues: 904572 | GridSize: 300
Generation 4528 | Revalues: 904784 | GridSize: 300
Generation 4529 | Revalues: 904962 | GridSize: 300
Generation 4530 | Revalues: 905164 | GridSize: 300
Generation 4531 | Revalues: 905380 | GridSize: 300
Generation 4532 | Revalues: 905570 | GridSize: 300
Generation 4533 | Revalues: 905776 | GridSize: 300
Generation 4534 | Revalues: 905954 | GridSize: 300
Generation 4535 | Revalues: 906170 | GridSize: 300
Generation 4536 | Revalues: 906362 | GridSize: 300
Generation 4537 | Revalues: 906576 | GridSize: 300
Generation 4538 | Revalues: 906788 | GridSize: 300
Generation 4539 | Revalues: 906978 | GridSize: 300
Generation 4540 | Revalues: 907168 | GridSize: 300
Generation 4541 | Revalues: 907378 | GridSize: 300
Generation 4542 | Revalues: 907544 | GridSize: 300
Generation 4543 | Revalues: 907752 | GridSize: 300
Generation 4544 | Revalues: 907946 | GridSize: 300
Generation 4545 | Revalues: 908130 | GridSize: 300
Generation 4546 | Revalues: 908338 | GridSize: 300
Generation 4547 | Revalues: 908546 | GridSize: 300
Generation 4548 | Revalues: 908742 | GridSize: 300
Generation 4549 | Revalues: 908952 | GridSize: 299
Generation 4550 | Revalues: 909160 | GridSize: 300
Generation 4551 | Revalues: 909342 | GridSize: 300
Generation 4552 | Revalues: 909550 | GridSize: 300
Generation 4553 | Revalues: 909706 | GridSize: 300
Generation 4554 | Revalues: 909892 | GridSize: 300
Generation 4555 | Revalues: 910110 | GridSize: 300
Generation 4556 | Revalues: 910306 | GridSize: 300
Generation 4557 | Revalues: 910506 | GridSize: 300
Generation 4558 | Revalues: 910684 | GridSize: 300
Generation 4559 | Revalues: 910886 | GridSize: 300
Generation 4560 | Revalues: 911108 | GridSize: 300
Generation 4561 | Revalues: 911298 | GridSize: 300
Generation 4562 | Revalues: 911486 | GridSize: 300
Generation 4563 | Revalues: 911672 | GridSize: 300
Generation 4564 | Revalues: 911870 | GridSize: 300
Generation 4565 | Revalues: 912060 | GridSize: 299
Generation 4566 | Revalues: 912266 | GridSize: 300
Generation 4567 | Revalues: 912476 | GridSize: 300
Generation 4568 | Revalues: 912696 | GridSize: 300
Generation 4569 | Revalues: 912894 | GridSize: 300
Generation 4570 | Revalues: 913098 | GridSize: 300
Generation 4571 | Revalues: 913292 | GridSize: 300
Generation 4572 | Revalues: 913518 | GridSize: 300
Generation 4573 | Revalues: 913700 | GridSize: 300
Generation 4574 | Revalues: 913896 | GridSize: 300
Generation 4575 | Revalues: 914098 | GridSize: 300
Generation 4576 | Revalues: 914298 | GridSize: 300
Generation 4577 | Revalues: 914482 | GridSize: 300
Generation 4578 | Revalues: 914680 | GridSize: 300
Generation 4579 | Revalues: 914894 | GridSize: 300
Generation 4580 | Revalues: 915094 | GridSize: 300
Generation 4581 | Revalues: 915324 | GridSize: 300
Generation 4582 | Revalues: 915524 | GridSize: 296
Generation 4583 | Revalues: 915698 | GridSize: 300
Generation 4584 | Revalues: 915912 | GridSize: 300
Generation 4585 | Revalues: 916094 | GridSize: 300
Generation 4586 | Revalues: 916314 | GridSize: 300
Generation 4587 | Revalues: 916530 | GridSize: 300
Generation 4588 | Revalues: 916724 | GridSize: 300
Generation 4589 | Revalues: 916926 | GridSize: 300
Generation 4590 | Revalues: 917118 | GridSize: 300
Generation 4591 | Revalues: 917328 | GridSize: 300
Generation 4592 | Revalues: 917534 | GridSize: 300
Generation 4593 | Revalues: 917718 | GridSize: 300
Generation 4594 | Revalues: 917922 | GridSize: 300
Generation 4595 | Revalues: 918120 | GridSize: 300
Generation 4596 | Revalues: 918324 | GridSize: 300
Generation 4597 | Revalues: 918550 | GridSize: 300
Generation 4598 | Revalues: 918724 | GridSize: 300
Generation 4599 | Revalues: 918908 | GridSize: 300
Generation 4600 | Revalues: 919116 | GridSize: 300
Generation 4601 | Revalues: 919330 | GridSize: 300
Generation 4602 | Revalues: 919544 | GridSize: 300
Generation 4603 | Revalues: 919752 | GridSize: 300
Generation 4604 | Revalues: 919942 | GridSize: 300
Generation 4605 | Revalues: 920142 | GridSize: 300
Generation 4606 | Revalues: 920336 | GridSize: 296
Generation 4607 | Revalues: 920554 | GridSize: 300
Generation 4608 | Revalues: 920756 | GridSize: 300
Generation 4609 | Revalues: 920966 | GridSize: 300
Generation 4610 | Revalues: 921154 | GridSize: 300
Generation 4611 | Revalues: 921358 | GridSize: 300
Generation 4612 | Revalues: 921570 | GridSize: 300
Generation 4613 | Revalues: 921762 | GridSize: 300
Generation 4614 | Revalues: 921944 | GridSize: 300
Generation 4615 | Revalues: 922136 | GridSize: 300
Generation 4616 | Revalues: 922310 | GridSize: 300
Generation 4617 | Revalues: 922492 | GridSize: 300
Generation 4618 | Revalues: 922684 | GridSize: 300
Generation 4619 | Revalues: 922870 | GridSize: 300
Generation 4620 | Revalues: 923062 | GridSize: 300
Generation 4621 | Revalues: 923238 | GridSize: 299
Generation 4622 | Revalues: 923440 | GridSize: 300
Generation 4623 | Revalues: 923668 | GridSize: 300
Generation 4624 | Revalues: 923876 | GridSize: 300
Generation 4625 | Revalues: 924074 | GridSize: 300
Generation 4626 | Revalues: 924294 | GridSize: 300
Generation 4627 | Revalues: 924462 | GridSize: 300
Generation 4628 | Revalues: 924672 | GridSize: 300
Generation 4629 | Revalues: 924878 | GridSize: 300
Generation 4630 | Revalues: 925092 | GridSize: 300
Generation 4631 | Revalues: 925298 | GridSize: 300
Generation 4632 | Revalues: 925486 | GridSize: 300
Generation 4633 | Revalues: 925700 | GridSize: 300
Generation 4634 | Revalues: 925882 | GridSize: 300
Generation 4635 | Revalues: 926098 | GridSize: 300
Generation 4636 | Revalues: 926302 | GridSize: 300
Generation 4637 | Revalues: 926502 | GridSize: 300
Generation 4638 | Revalues: 926682 | GridSize: 300
Generation 4639 | Revalues: 926874 | GridSize: 300
Generation 4640 | Revalues: 927056 | GridSize: 300
Generation 4641 | Revalues: 927268 | GridSize: 300
Generation 4642 | Revalues: 927458 | GridSize: 300
Generation 4643 | Revalues: 927658 | GridSize: 300
Generation 4644 | Revalues: 927852 | GridSize: 300
Generation 4645 | Revalues: 928068 | GridSize: 300
Generation 4646 | Revalues: 928256 | GridSize: 300
Generation 4647 | Revalues: 928460 | GridSize: 300
Generation 4648 | Revalues: 928650 | GridSize: 300
Generation 4649 | Revalues: 928836 | GridSize: 300
Generation 4650 | Revalues: 929000 | GridSize: 300
Generation 4651 | Revalues: 929192 | GridSize: 300
Generation 4652 | Revalues: 929398 | GridSize: 298
Generation 4653 | Revalues: 929588 | GridSize: 300
Generation 4654 | Revalues: 929784 | GridSize: 300
Generation 4655 | Revalues: 929968 | GridSize: 300
Generation 4656 | Revalues: 930176 | GridSize: 300
Generation 4657 | Revalues: 930398 | GridSize: 300
Generation 4658 | Revalues: 930586 | GridSize: 300
Generation 4659 | Revalues: 930788 | GridSize: 300
Generation 4660 | Revalues: 930990 | GridSize: 300
Generation 4661 | Revalues: 931202 | GridSize: 300
Generation 4662 | Revalues: 931392 | GridSize: 300
Generation 4663 | Revalues: 931600 | GridSize: 300
Generation 4664 | Revalues: 931816 | GridSize: 300
Generation 4665 | Revalues: 932018 | GridSize: 300
Generation 4666 | Revalues: 932208 | GridSize: 300
Generation 4667 | Revalues: 932420 | GridSize: 300
Generation 4668 | Revalues: 932608 | GridSize: 300
Generation 4669 | Revalues: 932798 | GridSize: 300
Generation 4670 | Revalues: 932990 | GridSize: 300
Generation 4671 | Revalues: 933176 | GridSize: 300
Generation 4672 | Revalues: 933374 | GridSize: 300
Generation 4673 | Revalues: 933582 | GridSize: 300
Generation 4674 | Revalues: 933778 | GridSize: 300
Generation 4675 | Revalues: 934006 | GridSize: 300
Generation 4676 | Revalues: 934190 | GridSize: 300
Generation 4677 | Revalues: 934388 | GridSize: 300
Generation 4678 | Revalues: 934584 | GridSize: 300
Generation 4679 | Revalues: 934784 | GridSize: 300
Generation 4680 | Revalues: 934988 | GridSize: 300
Generation 4681 | Revalues: 935158 | GridSize: 300
Generation 4682 | Revalues: 935354 | GridSize: 300
Generation 4683 | Revalues: 935542 | GridSize: 300
Generation 4684 | Revalues: 935742 | GridSize: 300
Generation 4685 | Revalues: 935942 | GridSize: 300
Generation 4686 | Revalues: 936154 | GridSize: 300
Generation 4687 | Revalues: 936346 | GridSize: 300
Generation 4688 | Revalues: 936536 | GridSize: 300
Generation 4689 | Revalues: 936722 | GridSize: 300
Generation 4690 | Revalues: 936934 | GridSize: 300
Generation 4691 | Revalues: 937116 | GridSize: 300
Generation 4692 | Revalues: 937332 | GridSize: 300
Generation 4693 | Revalues: 937512 | GridSize: 300
Generation 4694 | Revalues: 937710 | GridSize: 300
Generation 4695 | Revalues: 937904 | GridSize: 300
Generation 4696 | Revalues: 938122 | GridSize: 300
Generation 4697 | Revalues: 938328 | GridSize: 300
Generation 4698 | Revalues: 938522 | GridSize: 300
Generation 4699 | Revalues: 938734 | GridSize: 300
Generation 4700 | Revalues: 938922 | GridSize: 300
Generation 4701 | Revalues: 939128 | GridSize: 300
Generation 4702 | Revalues: 939320 | GridSize: 300
Generation 4703 | Revalues: 939506 | GridSize: 300
Generation 4704 | Revalues: 939696 | GridSize: 300
Generation 4705 | Revalues: 939896 | GridSize: 300
Generation 4706 | Revalues: 940088 | GridSize: 300
Generation 4707 | Revalues: 940298 | GridSize: 300
Generation 4708 | Revalues: 940514 | GridSize: 300
Generation 4709 | Revalues: 940740 | GridSize: 300
Generation 4710 | Revalues: 940930 | GridSize: 300
Generation 4711 | Revalues: 941114 | GridSize: 300
Generation 4712 | Revalues: 941304 | GridSize: 300
Generation 4713 | Revalues: 941494 | GridSize: 300
Generation 4714 | Revalues: 941714 | GridSize: 300
Generation 4715 | Revalues: 941912 | GridSize: 300
Generation 4716 | Revalues: 942106 | GridSize: 300
Generation 4717 | Revalues: 942318 | GridSize: 300
Generation 4718 | Revalues: 942482 | GridSize: 298
Generation 4719 | Revalues: 942678 | GridSize: 300
Generation 4720 | Revalues: 942858 | GridSize: 300
Generation 4721 | Revalues: 943052 | GridSize: 300
Generation 4722 | Revalues: 943258 | GridSize: 300
Generation 4723 | Revalues: 943452 | GridSize: 300
Generation 4724 | Revalues: 943644 | GridSize: 300
Generation 4725 | Revalues: 943834 | GridSize: 300
Generation 4726 | Revalues: 944028 | GridSize: 300
Generation 4727 | Revalues: 944234 | GridSize: 300
Generation 4728 | Revalues: 944440 | GridSize: 300
Generation 4729 | Revalues: 944646 | GridSize: 300
Generation 4730 | Revalues: 944862 | GridSize: 300
Generation 4731 | Revalues: 945084 | GridSize: 300
Generation 4732 | Revalues: 945276 | GridSize: 300
Generation 4733 | Revalues: 945498 | GridSize: 300
Generation 4734 | Revalues: 945698 | GridSize: 300
Generation 4735 | Revalues: 945908 | GridSize: 300
Generation 4736 | Revalues: 946102 | GridSize: 300
Generation 4737 | Revalues: 946280 | GridSize: 300
Generation 4738 | Revalues: 946480 | GridSize: 300
Generation 4739 | Revalues: 946684 | GridSize: 300
Generation 4740 | Revalues: 946884 | GridSize: 300
Generation 4741 | Revalues: 947074 | GridSize: 300
Generation 4742 | Revalues: 947290 | GridSize: 300
Generation 4743 | Revalues: 947494 | GridSize: 300
Generation 4744 | Revalues: 947696 | GridSize: 300
Generation 4745 | Revalues: 947898 | GridSize: 300
Generation 4746 | Revalues: 948092 | GridSize: 300
Generation 4747 | Revalues: 948292 | GridSize: 300
Generation 4748 | Revalues: 948510 | GridSize: 300
Generation 4749 | Revalues: 948722 | GridSize: 300
Generation 4750 | Revalues: 948920 | GridSize: 300
Generation 4751 | Revalues: 949126 | GridSize: 300
Generation 4752 | Revalues: 949334 | GridSize: 300
Generation 4753 | Revalues: 949542 | GridSize: 300
Generation 4754 | Revalues: 949716 | GridSize: 300
Generation 4755 | Revalues: 949914 | GridSize: 300
Generation 4756 | Revalues: 950114 | GridSize: 300
Generation 4757 | Revalues: 950314 | GridSize: 300
Generation 4758 | Revalues: 950510 | GridSize: 300
Generation 4759 | Revalues: 950710 | GridSize: 300
Generation 4760 | Revalues: 950918 | GridSize: 300
Generation 4761 | Revalues: 951116 | GridSize: 300
Generation 4762 | Revalues: 951312 | GridSize: 300
Generation 4763 | Revalues: 951512 | GridSize: 300
Generation 4764 | Revalues: 951722 | GridSize: 300
Generation 4765 | Revalues: 951930 | GridSize: 300
Generation 4766 | Revalues: 952140 | GridSize: 300
Generation 4767 | Revalues: 952330 | GridSize: 300
Generation 4768 | Revalues: 952530 | GridSize: 300
Generation 4769 | Revalues: 952714 | GridSize: 300
Generation 4770 | Revalues: 952934 | GridSize: 300
Generation 4771 | Revalues: 953160 | GridSize: 300
Generation 4772 | Revalues: 953344 | GridSize: 300
Generation 4773 | Revalues: 953520 | GridSize: 300
Generation 4774 | Revalues: 953710 | GridSize: 300
Generation 4775 | Revalues: 953918 | GridSize: 300
Generation 4776 | Revalues: 954128 | GridSize: 300
Generation 4777 | Revalues: 954328 | GridSize: 300
Generation 4778 | Revalues: 954520 | GridSize: 300
Generation 4779 | Revalues: 954754 | GridSize: 300
Generation 4780 | Revalues: 954954 | GridSize: 300
Generation 4781 | Revalues: 955178 | GridSize: 300
Generation 4782 | Revalues: 955364 | GridSize: 300
Generation 4783 | Revalues: 955564 | GridSize: 300
Generation 4784 | Revalues: 955756 | GridSize: 300
Generation 4785 | Revalues: 955948 | GridSize: 300
Generation 4786 | Revalues: 956132 | GridSize: 300
Generation 4787 | Revalues: 956338 | GridSize: 300
Generation 4788 | Revalues: 956508 | GridSize: 300
Generation 4789 | Revalues: 956742 | GridSize: 300
Generation 4790 | Revalues: 956926 | GridSize: 300
Generation 4791 | Revalues: 957130 | GridSize: 300
Generation 4792 | Revalues: 957324 | GridSize: 300
Generation 4793 | Revalues: 957508 | GridSize: 300
Generation 4794 | Revalues: 957692 | GridSize: 300
Generation 4795 | Revalues: 957908 | GridSize: 300
Generation 4796 | Revalues: 958112 | GridSize: 300
Generation 4797 | Revalues: 958332 | GridSize: 300
Generation 4798 | Revalues: 958538 | GridSize: 300
Generation 4799 | Revalues: 958742 | GridSize: 300
Generation 4800 | Revalues: 958958 | GridSize: 300
Generation 4801 | Revalues: 959194 | GridSize: 300
Generation 4802 | Revalues: 959390 | GridSize: 300
Generation 4803 | Revalues: 959582 | GridSize: 300
Generation 4804 | Revalues: 959762 | GridSize: 300
Generation 4805 | Revalues: 959964 | GridSize: 300
Generation 4806 | Revalues: 960156 | GridSize: 300
Generation 4807 | Revalues: 960332 | GridSize: 300
Generation 4808 | Revalues: 960530 | GridSize: 300
Generation 4809 | Revalues: 960732 | GridSize: 300
Generation 4810 | Revalues: 960944 | GridSize: 300
Generation 4811 | Revalues: 961126 | GridSize: 300
Generation 4812 | Revalues: 961332 | GridSize: 300
Generation 4813 | Revalues: 961530 | GridSize: 300
Generation 4814 | Revalues: 961724 | GridSize: 300
Generation 4815 | Revalues: 961916 | GridSize: 300
Generation 4816 | Revalues: 962116 | GridSize: 300
Generation 4817 | Revalues: 962300 | GridSize: 300
Generation 4818 | Revalues: 962490 | GridSize: 300
Generation 4819 | Revalues: 962680 | GridSize: 300
Generation 4820 | Revalues: 962888 | GridSize: 300
Generation 4821 | Revalues: 963094 | GridSize: 300
Generation 4822 | Revalues: 963308 | GridSize: 300
Generation 4823 | Revalues: 963528 | GridSize: 300
Generation 4824 | Revalues: 963742 | GridSize: 300
Generation 4825 | Revalues: 963940 | GridSize: 300
Generation 4826 | Revalues: 964154 | GridSize: 300
Generation 4827 | Revalues: 964372 | GridSize: 300
Generation 4828 | Revalues: 964578 | GridSize: 300
Generation 4829 | Revalues: 964780 | GridSize: 300
Generation 4830 | Revalues: 965002 | GridSize: 300
Generation 4831 | Revalues: 965196 | GridSize: 300
Generation 4832 | Revalues: 965392 | GridSize: 300
Generation 4833 | Revalues: 965598 | GridSize: 300
Generation 4834 | Revalues: 965796 | GridSize: 300
Generation 4835 | Revalues: 965976 | GridSize: 300
Generation 4836 | Revalues: 966172 | GridSize: 300
Generation 4837 | Revalues: 966362 | GridSize: 300
Generation 4838 | Revalues: 966564 | GridSize: 300
Generation 4839 | Revalues: 966762 | GridSize: 300
Generation 4840 | Revalues: 966960 | GridSize: 300
Generation 4841 | Revalues: 967194 | GridSize: 300
Generation 4842 | Revalues: 967416 | GridSize: 300
Generation 4843 | Revalues: 967614 | GridSize: 300
Generation 4844 | Revalues: 967840 | GridSize: 300
Generation 4845 | Revalues: 968026 | GridSize: 300
Generation 4846 | Revalues: 968234 | GridSize: 300
Generation 4847 | Revalues: 968440 | GridSize: 300
Generation 4848 | Revalues: 968632 | GridSize: 300
Generation 4849 | Revalues: 968844 | GridSize: 300
Generation 4850 | Revalues: 969038 | GridSize: 300
Generation 4851 | Revalues: 969260 | GridSize: 300
Generation 4852 | Revalues: 969460 | GridSize: 300
Generation 4853 | Revalues: 969672 | GridSize: 300
Generation 4854 | Revalues: 969850 | GridSize: 300
Generation 4855 | Revalues: 970018 | GridSize: 300
Generation 4856 | Revalues: 970218 | GridSize: 300
Generation 4857 | Revalues: 970406 | GridSize: 300
Generation 4858 | Revalues: 970602 | GridSize: 300
Generation 4859 | Revalues: 970806 | GridSize: 300
Generation 4860 | Revalues: 971010 | GridSize: 300
