Generation 0 | Revalues: 100 | GridSize: 4
Generation 4324 | Revalues: 864404 | GridSize: 300
Generation 4325 | Revalues: 864620 | GridSize: 300
Generation 4326 | Revalues: 864824 | GridSize: 300
Generation 4327 | Revalues: 865034 | GridSize: 300
Generation 4328 | Revalues: 865238 | GridSize: 300
Generation 4329 | Revalues: 865456 | GridSize: 300
Generation 4330 | Revalues: 865664 | GridSize: 300
Generation 4331 | Revalues: 865860 | GridSize: 300
Generation 4332 | Revalues: 866048 | GridSize: 300
Generation 4333 | Revalues: 866236 | GridSize: 300
Generation 4334 | Revalues: 866420 | GridSize: 300
Generation 4335 | Revalues: 866616 | GridSize: 300
Generation 4336 | Revalues: 866824 | GridSize: 300
Generation 4337 | Revalues: 867018 | GridSize: 300
Generation 4338 | Revalues: 867220 | GridSize: 300
Generation 4339 | Revalues: 867422 | GridSize: 300
Generation 4340 | Revalues: 867622 | GridSize: 300
Generation 4341 | Revalues: 867820 | GridSize: 300
Generation 4342 | Revalues: 868024 | GridSize: 300
Generation 4343 | Revalues: 868198 | GridSize: 300
Generation 4344 | Revalues: 868416 | GridSize: 300
Generation 4345 | Revalues: 868606 | GridSize: 300
Generation 4346 | Revalues: 868802 | GridSize: 300
Generation 4347 | Revalues: 869030 | GridSize: 300
Generation 4348 | Revalues: 869232 | GridSize: 300
Generation 4349 | Revalues: 869434 | GridSize: 300
Generation 4350 | Revalues: 869642 | GridSize: 300
Generation 4351 | Revalues: 869862 | GridSize: 300
Generation 4352 | Revalues: 870070 | GridSize: 300
Generation 4353 | Revalues: 870272 | GridSize: 300
Generation 4354 | Revalues: 870450 | GridSize: 300
Generation 4355 | Revalues: 870656 | GridSize: 300
Generation 4356 | Revalues: 870884 | GridSize: 300
Generation 4357 | Revalues: 871080 | GridSize: 300
Generation 4358 | Revalues: 871282 | GridSize: 300
Generation 4359 | Revalues: 871484 | GridSize: 300
Generation 4360 | Revalues: 871690 | GridSize: 300
Generation 4361 | Revalues: 871884 | GridSize: 300
Generation 4362 | Revalues: 872088 | GridSize: 300
Generation 4363 | Revalues: 872302 | GridSize: 300
Generation 4364 | Revalues: 872512 | GridSize: 300
Generation 4365 | Revalues: 872724 | GridSize: 300
Generation 4366 | Revalues: 872910 | GridSize: 300
Generation 4367 | Revalues: 873100 | GridSize: 300
Generation 4368 | Revalues: 873300 | GridSize: 300
Generation 4369 | Revalues: 873496 | GridSize: 300
Generation 4370 | Revalues: 873700 | GridSize: 300
Generation 4371 | Revalues: 873890 | GridSize: 300
Generation 4372 | Revalues: 874096 | GridSize: 300
Generation 4373 | Revalues: 874264 | GridSize: 300
Generation 4374 | Revalues: 874454 | GridSize: 300
Generation 4375 | Revalues: 874646 | GridSize: 300
Generation 4376 | Revalues: 874836 | GridSize: 300
Generation 4377 | Revalues: 875030 | GridSize: 300
Generation 4378 | Revalues: 875260 | GridSize: 300
Generation 4379 | Revalues: 875464 | GridSize: 300
Generation 4380 | Revalues: 875662 | GridSize: 300
Generation 4381 | Revalues: 875838 | GridSize: 300
Generation 4382 | Revalues: 876050 | GridSize: 300
Generation 4383 | Revalues: 876262 | GridSize: 300
Generation 4384 | Revalues: 876476 | GridSize: 300
Generation 4385 | Revalues: 876666 | GridSize: 300
Generation 4386 | Revalues: 876882 | GridSize: 300
Generation 4387 | Revalues: 877072 | GridSize: 300
Generation 4388 | Revalues: 877268 | GridSize: 300
Generation 4389 | Revalues: 877468 | GridSize: 300
Generation 4390 | Revalues: 877660 | GridSize: 300
Generation 4391 | Revalues: 877834 | GridSize: 300
Generation 4392 | Revalues: 878012 | GridSize: 300
Generation 4393 | Revalues: 878236 | GridSize: 300
Generation 4394 | Revalues: 878456 | GridSize: 300
Generation 4395 | Revalues: 878656 | GridSize: 300
Generation 4396 | Revalues: 878844 | GridSize: 300
Generation 4397 | Revalues: 879032 | GridSize: 300
Generation 4398 | Revalues: 879222 | GridSize: 300
Generation 4399 | Revalues: 879448 | GridSize: 300
Generation 4400 | Revalues: 879658 | GridSize: 300
Generation 4401 | Revalues: 879884 | GridSize: 300
Generation 4402 | Revalues: 880056 | GridSize: 300
Generation 4403 | Revalues: 880252 | GridSize: 300
Generation 4404 | Revalues: 880464 | GridSize: 300
Generation 4405 | Revalues: 880648 | GridSize: 300
Generation 4406 | Revalues: 880856 | GridSize: 300
Generation 4407 | Revalues: 881056 | GridSize: 300
Generation 4408 | Revalues: 881258 | GridSize: 300
Generation 4409 | Revalues: 881442 | GridSize: 300
Generation 4410 | Revalues: 881638 | GridSize: 300
Generation 4411 | Revalues: 881824 | GridSize: 300
Generation 4412 | Revalues: 881988 | GridSize: 300
Generation 4413 | Revalues: 882184 | GridSize: 300
Generation 4414 | Revalues: 882380 | GridSize: 300
Generation 4415 | Revalues: 882580 | GridSize: 300
Generation 4416 | Revalues: 882756 | GridSize: 300
Generation 4417 | Revalues: 882952 | GridSize: 300
Generation 4418 | Revalues: 883144 | GridSize: 300
Generation 4419 | Revalues: 883360 | GridSize: 300
Generation 4420 | Revalues: 883546 | GridSize: 300
Generation 4421 | Revalues: 883728 | GridSize: 300
Generation 4422 | Revalues: 883926 | GridSize: 300
Generation 4423 | Revalues: 884116 | GridSize: 300
Generation 4424 | Revalues: 884294 | GridSize: 300
Generation 4425 | Revalues: 884516 | GridSize: 300
Generation 4426 | Revalues: 884728 | GridSize: 300
Generation 4427 | Revalues: 884936 | GridSize: 300
Generation 4428 | Revalues: 885154 | GridSize: 300
Generation 4429 | Revalues: 885362 | GridSize: 300
Generation 4430 | Revalues: 885550 | GridSize: 300
Generation 4431 | Revalues: 885774 | GridSize: 300
Generation 4432 | Revalues: 885980 | GridSize: 300
Generation 4433 | Revalues: 886198 | GridSize: 300
Generation 4434 | Revalues: 886364 | GridSize: 300
Generation 4435 | Revalues: 886574 | GridSize: 300
Generation 4436 | Revalues: 886796 | GridSize: 300
Generation 4437 | Revalues: 886996 | GridSize: 300
Generation 4438 | Revalues: 887196 | GridSize: 300
Generation 4439 | Revalues: 887394 | GridSize: 300
Generation 4440 | Revalues: 887588 | GridSize: 300
Generation 4441 | Revalues: 887788 | GridSize: 300
Generation 4442 | Revalues: 887986 | GridSize: 300
Generation 4443 | Revalues: 888182 | GridSize: 300
Generation 4444 | Revalues: 888364 | GridSize: 300
Generation 4445 | Revalues: 888550 | GridSize: 300
Generation 4446 | Revalues: 888732 | GridSize: 300
Generation 4447 | Revalues: 888920 | GridSize: 300
Generation 4448 | Revalues: 889106 | GridSize: 300
Generation 4449 | Revalues: 889320 | GridSize: 300
Generation 4450 | Revalues: 889508 | GridSize: 299
Generation 4451 | Revalues: 889682 | GridSize: 300
Generation 4452 | Revalues: 889878 | GridSize: 300
Generation 4453 | Revalues: 890076 | GridSize: 300
Generation 4454 | Revalues: 890254 | GridSize: 300
Generation 4455 | Revalues: 890454 | GridSize: 300
Generation 4456 | Revalues: 890646 | GridSize: 300
Generation 4457 | Revalues: 890864 | GridSize: 300
Generation 4458 | Revalues: 891066 | GridSize: 300
Generation 4459 | Revalues: 891248 | GridSize: 300
Generation 4460 | Revalues: 891458 | GridSize: 300
Generation 4461 | Revalues: 891618 | GridSize: 300
Generation 4462 | Revalues: 891790 | GridSize: 300
Generation 4463 | Revalues: 891966 | GridSize: 300
Generation 4464 | Revalues: 892168 | GridSize: 300
Generation 4465 | Revalues: 892370 | GridSize: 300
Generation 4466 | Revalues: 892574 | GridSize: 300
Generation 4467 | Revalues: 892728 | GridSize: 300
Generation 4468 | Revalues: 892914 | GridSize: 300
Generation 4469 | Revalues: 893138 | GridSize: 300
Generation 4470 | Revalues: 893332 | GridSize: 300
Generation 4471 | Revalues: 893564 | GridSize: 300
Generation 4472 | Revalues: 893750 | GridSize: 300
Generation 4473 | Revalues: 893950 | GridSize: 300
Generation 4474 | Revalues: 894136 | GridSize: 300
Generation 4475 | Revalues: 894322 | GridSize: 300
Generation 4476 | Revalues: 894532 | GridSize: 300
Generation 4477 | Revalues: 894724 | GridSize: 300
Generation 4478 | Revalues: 894954 | GridSize: 300
Generation 4479 | Revalues: 895144 | GridSize: 300
Generation 4480 | Revalues: 895334 | GridSize: 300
Generation 4481 | Revalues: 895550 | GridSize: 300
Generation 4482 | Revalues: 895748 | GridSize: 300
Generation 4483 | Revalues: 895958 | GridSize: 300
Generation 4484 | Revalues: 896148 | GridSize: 300
Generation 4485 | Revalues: 896358 | GridSize: 300
Generation 4486 | Revalues: 896574 | GridSize: 300
Generation 4487 | Revalues: 896770 | GridSize: 300
Generation 4488 | Revalues: 896982 | GridSize: 300
Generation 4489 | Revalues: 897178 | GridSize: 300
Generation 4490 | Revalues: 897354 | GridSize: 300
Generation 4491 | Revalues: 897578 | GridSize: 300
Generation 4492 | Revalues: 897756 | GridSize: 300
Generation 4493 | Revalues: 897942 | GridSize: 300
Generation 4494 | Revalues: 898162 | GridSize: 300
Generation 4495 | Revalues: 898348 | GridSize: 300
Generation 4496 | Revalues: 898556 | GridSize: 300
Generation 4497 | Revalues: 898726 | GridSize: 300
Generation 4498 | Revalues: 898926 | GridSize: 300
Generation 4499 | Revalues: 899128 | GridSize: 300
Generation 4500 | Revalues: 899338 | GridSize: 300
Generation 4501 | Revalues: 899524 | GridSize: 300
Generation 4502 | Revalues: 899702 | GridSize: 300
Generation 4503 | Revalues: 899896 | GridSize: 300
Generation 4504 | Revalues: 900098 | GridSize: 300
Generation 4505 | Revalues: 900284 | GridSize: 300
Generation 4506 | Revalues: 900450 | GridSize: 300
Generation 4507 | Revalues: 900648 | GridSize: 300
Generation 4508 | Revalues: 900824 | GridSize: 300
Generation 4509 | Revalues: 901024 | GridSize: 300
Generation 4510 | Revalues: 901222 | GridSize: 300
Generation 4511 | Revalues: 901450 | GridSize: 300
Generation 4512 | Revalues: 901634 | GridSize: 300
Generation 4513 | Revalues: 901830 | GridSize: 300
Generation 4514 | Revalues: 902030 | GridSize: 300
Generation 4515 | Revalues: 902224 | GridSize: 300
Generation 4516 | Revalues: 902408 | GridSize: 300
Generation 4517 | Revalues: 902622 | GridSize: 300
Generation 4518 | Revalues: 902794 | GridSize: 300
Generation 4519 | Revalues: 903004 | GridSize: 300
Generation 4520 | Revalues: 903200 | GridSize: 300
Generation 4521 | Revalues: 903396 | GridSize: 300
Generation 4522 | Revalues: 903586 | GridSize: 300
Generation 4523 | Revalues: 903792 | GridSize: 300
Generation 4524 | Revalues: 903980 | GridSize: 300
Generation 4525 | Revalues: 904170 | GridSize: 300
Generation 4526 | Revalues: 904370 | GridSize: 300
Generation 4527 | Revalues: 904544 | GridSize: 300
Generation 4528 | Revalues: 904732 | GridSize: 300
Generation 4529 | Revalues: 904924 | GridSize: 300
Generation 4530 | Revalues: 905130 | GridSize: 300
Generation 4531 | Revalues: 905330 | GridSize: 300
Generation 4532 | Revalues: 905514 | GridSize: 300
Generation 4533 | Revalues: 905724 | GridSize: 300
Generation 4534 | Revalues: 905936 | GridSize: 300
Generation 4535 | Revalues: 906136 | GridSize: 300
Generation 4536 | Revalues: 906350 | GridSize: 300
Generation 4537 | Revalues: 906554 | GridSize: 300
Generation 4538 | Revalues: 906762 | GridSize: 300
Generation 4539 | Revalues: 906974 | GridSize: 300
Generation 4540 | Revalues: 907158 | GridSize: 300
Generation 4541 | Revalues: 907352 | GridSize: 300
Generation 4542 | Revalues: 907534 | GridSize: 300
Generation 4543 | Revalues: 907732 | GridSize: 300
Generation 4544 | Revalues: 907912 | GridSize: 300
Generation 4545 | Revalues: 908112 | GridSize: 300
Generation 4546 | Revalues: 908322 | GridSize: 300
Generation 4547 | Revalues: 908520 | GridSize: 300
Generation 4548 | Revalues: 908726 | GridSize: 300
Generation 4549 | Revalues: 908928 | GridSize: 300
Generation 4550 | Revalues: 909124 | GridSize: 300
Generation 4551 | Revalues: 909328 | GridSize: 300
Generation 4552 | Revalues: 909530 | GridSize: 300
Generation 4553 | Revalues: 909744 | GridSize: 300
Generation 4554 | Revalues: 909940 | GridSize: 300
Generation 4555 | Revalues: 910134 | GridSize: 300
Generation 4556 | Revalues: 910324 | GridSize: 300
Generation 4557 | Revalues: 910520 | GridSize: 300
Generation 4558 | Revalues: 910738 | GridSize: 300
Generation 4559 | Revalues: 910940 | GridSize: 300
Generation 4560 | Revalues: 911170 | GridSize: 300
Generation 4561 | Revalues: 911352 | GridSize: 300
Generation 4562 | Revalues: 911550 | GridSize: 300
Generation 4563 | Revalues: 911766 | GridSize: 300
Generation 4564 | Revalues: 911970 | GridSize: 300
Generation 4565 | Revalues: 912174 | GridSize: 300
Generation 4566 | Revalues: 912382 | GridSize: 300
Generation 4567 | Revalues: 912584 | GridSize: 300
Generation 4568 | Revalues: 912790 | GridSize: 300
Generation 4569 | Revalues: 912986 | GridSize: 300
Generation 4570 | Revalues: 913174 | GridSize: 300
Generation 4571 | Revalues: 913370 | GridSize: 300
Generation 4572 | Revalues: 913570 | GridSize: 300
Generation 4573 | Revalues: 913784 | GridSize: 300
Generation 4574 | Revalues: 913992 | GridSize: 300
Generation 4575 | Revalues: 914202 | GridSize: 300
Generation 4576 | Revalues: 914422 | GridSize: 300
Generation 4577 | Revalues: 914628 | GridSize: 300
Generation 4578 | Revalues: 914822 | GridSize: 300
Generation 4579 | Revalues: 915008 | GridSize: 300
Generation 4580 | Revalues: 915220 | GridSize: 300
Generation 4581 | Revalues: 915414 | GridSize: 300
Generation 4582 | Revalues: 915588 | GridSize: 300
Generation 4583 | Revalues: 915792 | GridSize: 300
Generation 4584 | Revalues: 916012 | GridSize: 300
Generation 4585 | Revalues: 916202 | GridSize: 300
Generation 4586 | Revalues: 916390 | GridSize: 300
Generation 4587 | Revalues: 916584 | GridSize: 300
Generation 4588 | Revalues: 916774 | GridSize: 300
Generation 4589 | Revalues: 916982 | GridSize: 300
Generation 4590 | Revalues: 917144 | GridSize: 300
Generation 4591 | Revalues: 917318 | GridSize: 300
Generation 4592 | Revalues: 917512 | GridSize: 300
Generation 4593 | Revalues: 917724 | GridSize: 300
Generation 4594 | Revalues: 917930 | GridSize: 300
Generation 4595 | Revalues: 918106 | GridSize: 300
Generation 4596 | Revalues: 918312 | GridSize: 300
Generation 4597 | Revalues: 918520 | GridSize: 300
Generation 4598 | Revalues: 918710 | GridSize: 300
Generation 4599 | Revalues: 918914 | GridSize: 300
Generation 4600 | Revalues: 919134 | GridSize: 300
Generation 4601 | Revalues: 919316 | GridSize: 300
Generation 4602 | Revalues: 919506 | GridSize: 300
Generation 4603 | Revalues: 919710 | GridSize: 300
Generation 4604 | Revalues: 919912 | GridSize: 300
Generation 4605 | Revalues: 920118 | GridSize: 300
Generation 4606 | Revalues: 920306 | GridSize: 300
Generation 4607 | Revalues: 920504 | GridSize: 300
Generation 4608 | Revalues: 920710 | GridSize: 300
Generation 4609 | Revalues: 920934 | GridSize: 300
Generation 4610 | Revalues: 921140 | GridSize: 300
Generation 4611 | Revalues: 921336 | GridSize: 300
Generation 4612 | Revalues: 921518 | GridSize: 300
Generation 4613 | Revalues: 921718 | GridSize: 300
Generation 4614 | Revalues: 921916 | GridSize: 300
Generation 4615 | Revalues: 922112 | GridSize: 300
Generation 4616 | Revalues: 922310 | GridSize: 300
Generation 4617 | Revalues: 922504 | GridSize: 300
Generation 4618 | Revalues: 922688 | GridSize: 300
Generation 4619 | Revalues: 922892 | GridSize: 300
Generation 4620 | Revalues: 923080 | GridSize: 300
Generation 4621 | Revalues: 923282 | GridSize: 300
Generation 4622 | Revalues: 923452 | GridSize: 300
Generation 4623 | Revalues: 923616 | GridSize: 300
Generation 4624 | Revalues: 923846 | GridSize: 300
Generation 4625 | Revalues: 924062 | GridSize: 300
Generation 4626 | Revalues: 924260 | GridSize: 300
Generation 4627 | Revalues: 924468 | GridSize: 300
Generation 4628 | Revalues: 924688 | GridSize: 300
Generation 4629 | Revalues: 924900 | GridSize: 300
Generation 4630 | Revalues: 925094 | GridSize: 300
Generation 4631 | Revalues: 925292 | GridSize: 300
Generation 4632 | Revalues: 925506 | GridSize: 300
Generation 4633 | Revalues: 925710 | GridSize: 300
Generation 4634 | Revalues: 925906 | GridSize: 300
Generation 4635 | Revalues: 926108 | GridSize: 300
Generation 4636 | Revalues: 926296 | GridSize: 300
Generation 4637 | Revalues: 926496 | GridSize: 300
Generation 4638 | Revalues: 926708 | GridSize: 300
Generation 4639 | Revalues: 926892 | GridSize: 300
Generation 4640 | Revalues: 927100 | GridSize: 300
Generation 4641 | Revalues: 927270 | GridSize: 300
Generation 4642 | Revalues: 927472 | GridSize: 300
Generation 4643 | Revalues: 927680 | GridSize: 300
Generation 4644 | Revalues: 927852 | GridSize: 300
Generation 4645 | Revalues: 928032 | GridSize: 300
Generation 4646 | Revalues: 928240 | GridSize: 300
Generation 4647 | Revalues: 928438 | GridSize: 300
Generation 4648 | Revalues: 928664 | GridSize: 300
Generation 4649 | Revalues: 928868 | GridSize: 300
Generation 4650 | Revalues: 929066 | GridSize: 300
Generation 4651 | Revalues: 929270 | GridSize: 300
Generation 4652 | Revalues: 929506 | GridSize: 300
Generation 4653 | Revalues: 929686 | GridSize: 300
Generation 4654 | Revalues: 929882 | GridSize: 300
Generation 4655 | Revalues: 930068 | GridSize: 300
Generation 4656 | Revalues: 930256 | GridSize: 300
Generation 4657 | Revalues: 930464 | GridSize: 300
Generation 4658 | Revalues: 930654 | GridSize: 300
Generation 4659 | Revalues: 930844 | GridSize: 300
Generation 4660 | Revalues: 931010 | GridSize: 300
Generation 4661 | Revalues: 931212 | GridSize: 300
Generation 4662 | Revalues: 931408 | GridSize: 300
Generation 4663 | Revalues: 931612 | GridSize: 300
Generation 4664 | Revalues: 931804 | GridSize: 300
Generation 4665 | Revalues: 932002 | GridSize: 300
Generation 4666 | Revalues: 932204 | GridSize: 300
Generation 4667 | Revalues: 932400 | GridSize: 300
Generation 4668 | Revalues: 932594 | GridSize: 300
Generation 4669 | Revalues: 932792 | GridSize: 300
