Generation 0 | Revalues: 100 | GridSize: 9
Generation 4523 | Revalues: 904672 | GridSize: 298
Generation 4524 | Revalues: 904876 | GridSize: 298
Generation 4525 | Revalues: 905074 | GridSize: 298
Generation 4526 | Revalues: 905274 | GridSize: 298
Generation 4527 | Revalues: 905462 | GridSize: 298
Generation 4528 | Revalues: 905640 | GridSize: 298
Generation 4529 | Revalues: 905842 | GridSize: 298
Generation 4530 | Revalues: 906036 | GridSize: 298
Generation 4531 | Revalues: 906240 | GridSize: 298
Generation 4532 | Revalues: 906448 | GridSize: 298
Generation 4533 | Revalues: 906664 | GridSize: 298
Generation 4534 | Revalues: 906884 | GridSize: 298
Generation 4535 | Revalues: 907092 | GridSize: 298
Generation 4536 | Revalues: 907290 | GridSize: 298
Generation 4537 | Revalues: 907474 | GridSize: 298
Generation 4538 | Revalues: 907662 | GridSize: 298
Generation 4539 | Revalues: 907878 | GridSize: 298
Generation 4540 | Revalues: 908058 | GridSize: 298
Generation 4541 | Revalues: 908250 | GridSize: 298
Generation 4542 | Revalues: 908458 | GridSize: 298
Generation 4543 | Revalues: 908678 | GridSize: 298
Generation 4544 | Revalues: 908878 | GridSize: 298
Generation 4545 | Revalues: 909078 | GridSize: 298
Generation 4546 | Revalues: 909276 | GridSize: 298
Generation 4547 | Revalues: 909472 | GridSize: 298
Generation 4548 | Revalues: 909662 | GridSize: 298
Generation 4549 | Revalues: 909862 | GridSize: 298
Generation 4550 | Revalues: 910052 | GridSize: 298
Generation 4551 | Revalues: 910246 | GridSize: 298
Generation 4552 | Revalues: 910464 | GridSize: 298
Generation 4553 | Revalues: 910678 | GridSize: 298
Generation 4554 | Revalues: 910876 | GridSize: 298
Generation 4555 | Revalues: 911068 | GridSize: 298
Generation 4556 | Revalues: 911270 | GridSize: 298
Generation 4557 | Revalues: 911500 | GridSize: 298
Generation 4558 | Revalues: 911720 | GridSize: 298
Generation 4559 | Revalues: 911920 | GridSize: 298
Generation 4560 | Revalues: 912108 | GridSize: 298
Generation 4561 | Revalues: 912304 | GridSize: 298
Generation 4562 | Revalues: 912516 | GridSize: 298
Generation 4563 | Revalues: 912736 | GridSize: 298
Generation 4564 | Revalues: 912958 | GridSize: 298
Generation 4565 | Revalues: 913158 | GridSize: 298
Generation 4566 | Revalues: 913322 | GridSize: 298
Generation 4567 | Revalues: 913540 | GridSize: 298
Generation 4568 | Revalues: 913742 | GridSize: 298
Generation 4569 | Revalues: 913940 | GridSize: 298
Generation 4570 | Revalues: 914140 | GridSize: 298
Generation 4571 | Revalues: 914354 | GridSize: 298
Generation 4572 | Revalues: 914552 | GridSize: 298
Generation 4573 | Revalues: 914764 | GridSize: 298
Generation 4574 | Revalues: 914956 | GridSize: 298
Generation 4575 | Revalues: 915154 | GridSize: 298
Generation 4576 | Revalues: 915344 | GridSize: 298
Generation 4577 | Revalues: 915564 | GridSize: 298
Generation 4578 | Revalues: 915776 | GridSize: 298
Generation 4579 | Revalues: 915966 | GridSize: 298
Generation 4580 | Revalues: 916144 | GridSize: 298
Generation 4581 | Revalues: 916342 | GridSize: 298
Generation 4582 | Revalues: 916544 | GridSize: 298
Generation 4583 | Revalues: 916756 | GridSize: 298
Generation 4584 | Revalues: 916968 | GridSize: 298
Generation 4585 | Revalues: 917124 | GridSize: 298
Generation 4586 | Revalues: 917334 | GridSize: 298
Generation 4587 | Revalues: 917520 | GridSize: 298
Generation 4588 | Revalues: 917748 | GridSize: 298
Generation 4589 | Revalues: 917946 | GridSize: 299
Generation 4590 | Revalues: 918166 | GridSize: 299
Generation 4591 | Revalues: 918364 | GridSize: 300
Generation 4592 | Revalues: 918580 | GridSize: 300
Generation 4593 | Revalues: 918772 | GridSize: 300
Generation 4594 | Revalues: 918970 | GridSize: 300
Generation 4595 | Revalues: 919160 | GridSize: 300
Generation 4596 | Revalues: 919324 | GridSize: 300
Generation 4597 | Revalues: 919520 | GridSize: 300
Generation 4598 | Revalues: 919734 | GridSize: 300
Generation 4599 | Revalues: 919956 | GridSize: 300
Generation 4600 | Revalues: 920156 | GridSize: 300
Generation 4601 | Revalues: 920368 | GridSize: 300
Generation 4602 | Revalues: 920576 | GridSize: 300
Generation 4603 | Revalues: 920768 | GridSize: 300
Generation 4604 | Revalues: 920952 | GridSize: 300
Generation 4605 | Revalues: 921154 | GridSize: 300
Generation 4606 | Revalues: 921354 | GridSize: 300
Generation 4607 | Revalues: 921554 | GridSize: 300
Generation 4608 | Revalues: 921770 | GridSize: 300
Generation 4609 | Revalues: 921986 | GridSize: 300
Generation 4610 | Revalues: 922210 | GridSize: 300
Generation 4611 | Revalues: 922428 | GridSize: 300
Generation 4612 | Revalues: 922638 | GridSize: 300
Generation 4613 | Revalues: 922838 | GridSize: 300
Generation 4614 | Revalues: 923022 | GridSize: 300
Generation 4615 | Revalues: 923230 | GridSize: 300
Generation 4616 | Revalues: 923442 | GridSize: 300
Generation 4617 | Revalues: 923644 | GridSize: 300
Generation 4618 | Revalues: 923856 | GridSize: 300
Generation 4619 | Revalues: 924070 | GridSize: 300
Generation 4620 | Revalues: 924236 | GridSize: 300
Generation 4621 | Revalues: 924422 | GridSize: 300
Generation 4622 | Revalues: 924646 | GridSize: 300
Generation 4623 | Revalues: 924846 | GridSize: 300
Generation 4624 | Revalues: 925054 | GridSize: 300
Generation 4625 | Revalues: 925240 | GridSize: 300
Generation 4626 | Revalues: 925448 | GridSize: 300
Generation 4627 | Revalues: 925640 | GridSize: 300
Generation 4628 | Revalues: 925854 | GridSize: 300
Generation 4629 | Revalues: 926060 | GridSize: 300
Generation 4630 | Revalues: 926266 | GridSize: 300
Generation 4631 | Revalues: 926460 | GridSize: 300
Generation 4632 | Revalues: 926664 | GridSize: 300
Generation 4633 | Revalues: 926880 | GridSize: 300
Generation 4634 | Revalues: 927054 | GridSize: 300
Generation 4635 | Revalues: 927278 | GridSize: 300
Generation 4636 | Revalues: 927498 | GridSize: 300
Generation 4637 | Revalues: 927674 | GridSize: 300
Generation 4638 | Revalues: 927882 | GridSize: 300
Generation 4639 | Revalues: 928086 | GridSize: 300
Generation 4640 | Revalues: 928288 | GridSize: 300
Generation 4641 | Revalues: 928480 | GridSize: 300
Generation 4642 | Revalues: 928666 | GridSize: 300
Generation 4643 | Revalues: 928848 | GridSize: 300
Generation 4644 | Revalues: 929078 | GridSize: 300
Generation 4645 | Revalues: 929288 | GridSize: 300
Generation 4646 | Revalues: 929460 | GridSize: 300
Generation 4647 | Revalues: 929662 | GridSize: 300
Generation 4648 | Revalues: 929878 | GridSize: 300
Generation 4649 | Revalues: 930094 | GridSize: 300
Generation 4650 | Revalues: 930286 | GridSize: 300
Generation 4651 | Revalues: 930512 | GridSize: 300
Generation 4652 | Revalues: 930712 | GridSize: 300
Generation 4653 | Revalues: 930906 | GridSize: 300
Generation 4654 | Revalues: 931082 | GridSize: 300
Generation 4655 | Revalues: 931282 | GridSize: 300
Generation 4656 | Revalues: 931484 | GridSize: 300
Generation 4657 | Revalues: 931664 | GridSize: 300
Generation 4658 | Revalues: 931858 | GridSize: 300
Generation 4659 | Revalues: 932066 | GridSize: 300
Generation 4660 | Revalues: 932286 | GridSize: 300
Generation 4661 | Revalues: 932502 | GridSize: 300
Generation 4662 | Revalues: 932708 | GridSize: 300
Generation 4663 | Revalues: 932884 | GridSize: 300
Generation 4664 | Revalues: 933100 | GridSize: 300
Generation 4665 | Revalues: 933306 | GridSize: 300
Generation 4666 | Revalues: 933496 | GridSize: 300
Generation 4667 | Revalues: 933688 | GridSize: 300
Generation 4668 | Revalues: 933874 | GridSize: 300
Generation 4669 | Revalues: 934092 | GridSize: 300
Generation 4670 | Revalues: 934298 | GridSize: 300
Generation 4671 | Revalues: 934490 | GridSize: 300
Generation 4672 | Revalues: 934710 | GridSize: 300
Generation 4673 | Revalues: 934908 | GridSize: 300
Generation 4674 | Revalues: 935084 | GridSize: 300
Generation 4675 | Revalues: 935268 | GridSize: 300
Generation 4676 | Revalues: 935458 | GridSize: 300
Generation 4677 | Revalues: 935638 | GridSize: 300
Generation 4678 | Revalues: 935846 | GridSize: 298
Generation 4679 | Revalues: 936048 | GridSize: 298
Generation 4680 | Revalues: 936234 | GridSize: 298
Generation 4681 | Revalues: 936418 | GridSize: 298
Generation 4682 | Revalues: 936634 | GridSize: 298
Generation 4683 | Revalues: 936834 | GridSize: 298
Generation 4684 | Revalues: 937034 | GridSize: 298
Generation 4685 | Revalues: 937244 | GridSize: 298
Generation 4686 | Revalues: 937452 | GridSize: 298
Generation 4687 | Revalues: 937664 | GridSize: 299
Generation 4688 | Revalues: 937904 | GridSize: 299
Generation 4689 | Revalues: 938132 | GridSize: 299
Generation 4690 | Revalues: 938328 | GridSize: 299
Generation 4691 | Revalues: 938562 | GridSize: 299
Generation 4692 | Revalues: 938774 | GridSize: 299
Generation 4693 | Revalues: 938986 | GridSize: 299
Generation 4694 | Revalues: 939158 | GridSize: 299
Generation 4695 | Revalues: 939364 | GridSize: 299
Generation 4696 | Revalues: 939550 | GridSize: 299
Generation 4697 | Revalues: 939740 | GridSize: 299
Generation 4698 | Revalues: 939934 | GridSize: 299
Generation 4699 | Revalues: 940134 | GridSize: 299
Generation 4700 | Revalues: 940344 | GridSize: 299
Generation 4701 | Revalues: 940548 | GridSize: 299
Generation 4702 | Revalues: 940754 | GridSize: 299
Generation 4703 | Revalues: 940974 | GridSize: 299
Generation 4704 | Revalues: 941170 | GridSize: 299
Generation 4705 | Revalues: 941366 | GridSize: 299
Generation 4706 | Revalues: 941564 | GridSize: 299
Generation 4707 | Revalues: 941764 | GridSize: 299
Generation 4708 | Revalues: 941966 | GridSize: 299
Generation 4709 | Revalues: 942174 | GridSize: 299
Generation 4710 | Revalues: 942342 | GridSize: 299
Generation 4711 | Revalues: 942558 | GridSize: 299
Generation 4712 | Revalues: 942762 | GridSize: 299
Generation 4713 | Revalues: 942976 | GridSize: 298
Generation 4714 | Revalues: 943162 | GridSize: 298
Generation 4715 | Revalues: 943368 | GridSize: 298
Generation 4716 | Revalues: 943570 | GridSize: 298
Generation 4717 | Revalues: 943778 | GridSize: 298
Generation 4718 | Revalues: 943970 | GridSize: 298
Generation 4719 | Revalues: 944140 | GridSize: 298
Generation 4720 | Revalues: 944334 | GridSize: 298
Generation 4721 | Revalues: 944530 | GridSize: 298
Generation 4722 | Revalues: 944728 | GridSize: 298
Generation 4723 | Revalues: 944936 | GridSize: 298
Generation 4724 | Revalues: 945150 | GridSize: 298
Generation 4725 | Revalues: 945362 | GridSize: 298
Generation 4726 | Revalues: 945562 | GridSize: 298
Generation 4727 | Revalues: 945750 | GridSize: 298
Generation 4728 | Revalues: 945980 | GridSize: 298
Generation 4729 | Revalues: 946158 | GridSize: 298
Generation 4730 | Revalues: 946336 | GridSize: 298
Generation 4731 | Revalues: 946558 | GridSize: 298
Generation 4732 | Revalues: 946764 | GridSize: 298
Generation 4733 | Revalues: 946970 | GridSize: 298
Generation 4734 | Revalues: 947170 | GridSize: 298
Generation 4735 | Revalues: 947338 | GridSize: 298
Generation 4736 | Revalues: 947524 | GridSize: 298
Generation 4737 | Revalues: 947696 | GridSize: 298
Generation 4738 | Revalues: 947884 | GridSize: 298
Generation 4739 | Revalues: 948062 | GridSize: 298
Generation 4740 | Revalues: 948282 | GridSize: 298
Generation 4741 | Revalues: 948462 | GridSize: 298
Generation 4742 | Revalues: 948654 | GridSize: 298
Generation 4743 | Revalues: 948850 | GridSize: 298
Generation 4744 | Revalues: 949040 | GridSize: 298
Generation 4745 | Revalues: 949214 | GridSize: 298
Generation 4746 | Revalues: 949408 | GridSize: 298
Generation 4747 | Revalues: 949604 | GridSize: 298
Generation 4748 | Revalues: 949812 | GridSize: 298
Generation 4749 | Revalues: 950004 | GridSize: 299
Generation 4750 | Revalues: 950208 | GridSize: 300
Generation 4751 | Revalues: 950410 | GridSize: 300
Generation 4752 | Revalues: 950636 | GridSize: 291
Generation 4753 | Revalues: 950840 | GridSize: 291
Generation 4754 | Revalues: 951050 | GridSize: 291
Generation 4755 | Revalues: 951256 | GridSize: 291
Generation 4756 | Revalues: 951452 | GridSize: 291
Generation 4757 | Revalues: 951664 | GridSize: 291
Generation 4758 | Revalues: 951870 | GridSize: 291
Generation 4759 | Revalues: 952082 | GridSize: 291
Generation 4760 | Revalues: 952294 | GridSize: 291
Generation 4761 | Revalues: 952496 | GridSize: 291
Generation 4762 | Revalues: 952696 | GridSize: 292
Generation 4763 | Revalues: 952876 | GridSize: 292
Generation 4764 | Revalues: 953080 | GridSize: 292
Generation 4765 | Revalues: 953300 | GridSize: 292
Generation 4766 | Revalues: 953512 | GridSize: 292
Generation 4767 | Revalues: 953720 | GridSize: 292
Generation 4768 | Revalues: 953954 | GridSize: 289
Generation 4769 | Revalues: 954174 | GridSize: 289
Generation 4770 | Revalues: 954384 | GridSize: 289
Generation 4771 | Revalues: 954562 | GridSize: 289
Generation 4772 | Revalues: 954774 | GridSize: 289
Generation 4773 | Revalues: 954970 | GridSize: 289
Generation 4774 | Revalues: 955176 | GridSize: 289
Generation 4775 | Revalues: 955416 | GridSize: 289
Generation 4776 | Revalues: 955622 | GridSize: 290
Generation 4777 | Revalues: 955820 | GridSize: 290
Generation 4778 | Revalues: 956010 | GridSize: 290
Generation 4779 | Revalues: 956214 | GridSize: 290
Generation 4780 | Revalues: 956412 | GridSize: 290
Generation 4781 | Revalues: 956578 | GridSize: 290
Generation 4782 | Revalues: 956780 | GridSize: 290
Generation 4783 | Revalues: 956990 | GridSize: 290
Generation 4784 | Revalues: 957172 | GridSize: 290
Generation 4785 | Revalues: 957376 | GridSize: 290
Generation 4786 | Revalues: 957578 | GridSize: 290
Generation 4787 | Revalues: 957762 | GridSize: 290
Generation 4788 | Revalues: 957964 | GridSize: 290
Generation 4789 | Revalues: 958168 | GridSize: 290
Generation 4790 | Revalues: 958378 | GridSize: 290
Generation 4791 | Revalues: 958566 | GridSize: 290
Generation 4792 | Revalues: 958788 | GridSize: 290
Generation 4793 | Revalues: 958966 | GridSize: 290
Generation 4794 | Revalues: 959180 | GridSize: 290
Generation 4795 | Revalues: 959400 | GridSize: 290
Generation 4796 | Revalues: 959602 | GridSize: 290
Generation 4797 | Revalues: 959804 | GridSize: 290
Generation 4798 | Revalues: 960008 | GridSize: 290
Generation 4799 | Revalues: 960194 | GridSize: 290
Generation 4800 | Revalues: 960412 | GridSize: 290
Generation 4801 | Revalues: 960594 | GridSize: 290
Generation 4802 | Revalues: 960806 | GridSize: 290
Generation 4803 | Revalues: 961004 | GridSize: 290
Generation 4804 | Revalues: 961210 | GridSize: 290
Generation 4805 | Revalues: 961412 | GridSize: 291
Generation 4806 | Revalues: 961600 | GridSize: 291
Generation 4807 | Revalues: 961778 | GridSize: 291
Generation 4808 | Revalues: 961966 | GridSize: 291
Generation 4809 | Revalues: 962164 | GridSize: 291
Generation 4810 | Revalues: 962354 | GridSize: 291
Generation 4811 | Revalues: 962548 | GridSize: 291
Generation 4812 | Revalues: 962748 | GridSize: 291
Generation 4813 | Revalues: 962964 | GridSize: 291
Generation 4814 | Revalues: 963162 | GridSize: 291
Generation 4815 | Revalues: 963374 | GridSize: 291
Generation 4816 | Revalues: 963544 | GridSize: 291
Generation 4817 | Revalues: 963744 | GridSize: 291
Generation 4818 | Revalues: 963936 | GridSize: 291
Generation 4819 | Revalues: 964130 | GridSize: 291
Generation 4820 | Revalues: 964358 | GridSize: 292
Generation 4821 | Revalues: 964562 | GridSize: 292
Generation 4822 | Revalues: 964764 | GridSize: 293
Generation 4823 | Revalues: 964932 | GridSize: 293
Generation 4824 | Revalues: 965152 | GridSize: 293
Generation 4825 | Revalues: 965358 | GridSize: 293
Generation 4826 | Revalues: 965544 | GridSize: 293
Generation 4827 | Revalues: 965754 | GridSize: 293
Generation 4828 | Revalues: 965958 | GridSize: 293
Generation 4829 | Revalues: 966158 | GridSize: 293
Generation 4830 | Revalues: 966332 | GridSize: 293
Generation 4831 | Revalues: 966518 | GridSize: 293
Generation 4832 | Revalues: 966692 | GridSize: 294
Generation 4833 | Revalues: 966904 | GridSize: 294
Generation 4834 | Revalues: 967122 | GridSize: 294
Generation 4835 | Revalues: 967320 | GridSize: 294
Generation 4836 | Revalues: 967532 | GridSize: 294
Generation 4837 | Revalues: 967752 | GridSize: 295
Generation 4838 | Revalues: 967956 | GridSize: 295
Generation 4839 | Revalues: 968162 | GridSize: 295
Generation 4840 | Revalues: 968360 | GridSize: 295
Generation 4841 | Revalues: 968566 | GridSize: 295
Generation 4842 | Revalues: 968780 | GridSize: 295
Generation 4843 | Revalues: 969002 | GridSize: 295
Generation 4844 | Revalues: 969200 | GridSize: 295
Generation 4845 | Revalues: 969392 | GridSize: 295
Generation 4846 | Revalues: 969602 | GridSize: 295
Generation 4847 | Revalues: 969808 | GridSize: 295
Generation 4848 | Revalues: 970026 | GridSize: 295
Generation 4849 | Revalues: 970250 | GridSize: 295
Generation 4850 | Revalues: 970426 | GridSize: 295
Generation 4851 | Revalues: 970622 | GridSize: 295
Generation 4852 | Revalues: 970810 | GridSize: 295
Generation 4853 | Revalues: 971024 | GridSize: 296
Generation 4854 | Revalues: 971232 | GridSize: 295
Generation 4855 | Revalues: 971446 | GridSize: 295
Generation 4856 | Revalues: 971624 | GridSize: 295
Generation 4857 | Revalues: 971814 | GridSize: 295
Generation 4858 | Revalues: 972012 | GridSize: 295
Generation 4859 | Revalues: 972212 | GridSize: 295
Generation 4860 | Revalues: 972406 | GridSize: 295
Generation 4861 | Revalues: 972610 | GridSize: 295
Generation 4862 | Revalues: 972814 | GridSize: 295
Generation 4863 | Revalues: 973004 | GridSize: 295
Generation 4864 | Revalues: 973200 | GridSize: 295
Generation 4865 | Revalues: 973426 | GridSize: 295
Generation 4866 | Revalues: 973638 | GridSize: 295
Generation 4867 | Revalues: 973856 | GridSize: 295
Generation 4868 | Revalues: 974080 | GridSize: 295
