Generation 0 | Revalues: 100 | GridSize: 7
Generation 4567 | Revalues: 914550 | GridSize: 154
Generation 4568 | Revalues: 914742 | GridSize: 154
Generation 4569 | Revalues: 914942 | GridSize: 154
Generation 4570 | Revalues: 915138 | GridSize: 154
Generation 4571 | Revalues: 915342 | GridSize: 154
Generation 4572 | Revalues: 915532 | GridSize: 154
Generation 4573 | Revalues: 915730 | GridSize: 154
Generation 4574 | Revalues: 915920 | GridSize: 154
Generation 4575 | Revalues: 916110 | GridSize: 154
Generation 4576 | Revalues: 916320 | GridSize: 154
Generation 4577 | Revalues: 916524 | GridSize: 154
Generation 4578 | Revalues: 916764 | GridSize: 154
Generation 4579 | Revalues: 916962 | GridSize: 154
Generation 4580 | Revalues: 917140 | GridSize: 154
Generation 4581 | Revalues: 917336 | GridSize: 154
Generation 4582 | Revalues: 917540 | GridSize: 154
Generation 4583 | Revalues: 917722 | GridSize: 154
Generation 4584 | Revalues: 917898 | GridSize: 154
Generation 4585 | Revalues: 918100 | GridSize: 154
Generation 4586 | Revalues: 918294 | GridSize: 154
Generation 4587 | Revalues: 918502 | GridSize: 154
Generation 4588 | Revalues: 918706 | GridSize: 154
Generation 4589 | Revalues: 918904 | GridSize: 154
Generation 4590 | Revalues: 919106 | GridSize: 154
Generation 4591 | Revalues: 919328 | GridSize: 154
Generation 4592 | Revalues: 919528 | GridSize: 154
Generation 4593 | Revalues: 919734 | GridSize: 154
Generation 4594 | Revalues: 919928 | GridSize: 154
Generation 4595 | Revalues: 920146 | GridSize: 154
Generation 4596 | Revalues: 920346 | GridSize: 154
Generation 4597 | Revalues: 920538 | GridSize: 155
Generation 4598 | Revalues: 920744 | GridSize: 155
Generation 4599 | Revalues: 920958 | GridSize: 155
Generation 4600 | Revalues: 921166 | GridSize: 155
Generation 4601 | Revalues: 921340 | GridSize: 155
Generation 4602 | Revalues: 921532 | GridSize: 155
Generation 4603 | Revalues: 921758 | GridSize: 155
Generation 4604 | Revalues: 921974 | GridSize: 155
Generation 4605 | Revalues: 922196 | GridSize: 155
Generation 4606 | Revalues: 922408 | GridSize: 155
Generation 4607 | Revalues: 922584 | GridSize: 155
Generation 4608 | Revalues: 922774 | GridSize: 155
Generation 4609 | Revalues: 922968 | GridSize: 155
Generation 4610 | Revalues: 923196 | GridSize: 155
Generation 4611 | Revalues: 923408 | GridSize: 155
Generation 4612 | Revalues: 923606 | GridSize: 155
Generation 4613 | Revalues: 923792 | GridSize: 155
Generation 4614 | Revalues: 923966 | GridSize: 155
Generation 4615 | Revalues: 924164 | GridSize: 155
Generation 4616 | Revalues: 924378 | GridSize: 155
Generation 4617 | Revalues: 924592 | GridSize: 155
Generation 4618 | Revalues: 924788 | GridSize: 155
Generation 4619 | Revalues: 924970 | GridSize: 155
Generation 4620 | Revalues: 925190 | GridSize: 155
Generation 4621 | Revalues: 925390 | GridSize: 155
Generation 4622 | Revalues: 925592 | GridSize: 155
Generation 4623 | Revalues: 925812 | GridSize: 155
Generation 4624 | Revalues: 926018 | GridSize: 155
Generation 4625 | Revalues: 926208 | GridSize: 155
Generation 4626 | Revalues: 926406 | GridSize: 155
Generation 4627 | Revalues: 926614 | GridSize: 155
Generation 4628 | Revalues: 926818 | GridSize: 155
Generation 4629 | Revalues: 927010 | GridSize: 155
Generation 4630 | Revalues: 927176 | GridSize: 155
Generation 4631 | Revalues: 927396 | GridSize: 155
Generation 4632 | Revalues: 927606 | GridSize: 155
Generation 4633 | Revalues: 927812 | GridSize: 155
Generation 4634 | Revalues: 928022 | GridSize: 155
Generation 4635 | Revalues: 928234 | GridSize: 155
Generation 4636 | Revalues: 928466 | GridSize: 155
Generation 4637 | Revalues: 928648 | GridSize: 155
Generation 4638 | Revalues: 928842 | GridSize: 155
Generation 4639 | Revalues: 929046 | GridSize: 155
Generation 4640 | Revalues: 929240 | GridSize: 155
Generation 4641 | Revalues: 929440 | GridSize: 155
Generation 4642 | Revalues: 929616 | GridSize: 155
Generation 4643 | Revalues: 929822 | GridSize: 155
Generation 4644 | Revalues: 930004 | GridSize: 155
Generation 4645 | Revalues: 930200 | GridSize: 155
Generation 4646 | Revalues: 930398 | GridSize: 155
Generation 4647 | Revalues: 930598 | GridSize: 155
Generation 4648 | Revalues: 930812 | GridSize: 155
Generation 4649 | Revalues: 931024 | GridSize: 155
Generation 4650 | Revalues: 931250 | GridSize: 155
Generation 4651 | Revalues: 931442 | GridSize: 155
Generation 4652 | Revalues: 931624 | GridSize: 155
Generation 4653 | Revalues: 931822 | GridSize: 155
Generation 4654 | Revalues: 932012 | GridSize: 155
Generation 4655 | Revalues: 932202 | GridSize: 155
Generation 4656 | Revalues: 932388 | GridSize: 155
Generation 4657 | Revalues: 932584 | GridSize: 155
Generation 4658 | Revalues: 932798 | GridSize: 155
Generation 4659 | Revalues: 932984 | GridSize: 155
Generation 4660 | Revalues: 933190 | GridSize: 155
Generation 4661 | Revalues: 933398 | GridSize: 155
Generation 4662 | Revalues: 933590 | GridSize: 155
Generation 4663 | Revalues: 933790 | GridSize: 155
Generation 4664 | Revalues: 933990 | GridSize: 155
Generation 4665 | Revalues: 934188 | GridSize: 155
Generation 4666 | Revalues: 934410 | GridSize: 155
Generation 4667 | Revalues: 934634 | GridSize: 155
Generation 4668 | Revalues: 934854 | GridSize: 155
Generation 4669 | Revalues: 935078 | GridSize: 155
Generation 4670 | Revalues: 935270 | GridSize: 155
Generation 4671 | Revalues: 935480 | GridSize: 155
Generation 4672 | Revalues: 935710 | GridSize: 155
Generation 4673 | Revalues: 935894 | GridSize: 155
Generation 4674 | Revalues: 936102 | GridSize: 155
Generation 4675 | Revalues: 936292 | GridSize: 155
Generation 4676 | Revalues: 936502 | GridSize: 155
Generation 4677 | Revalues: 936716 | GridSize: 155
Generation 4678 | Revalues: 936918 | GridSize: 155
Generation 4679 | Revalues: 937126 | GridSize: 155
Generation 4680 | Revalues: 937324 | GridSize: 155
Generation 4681 | Revalues: 937512 | GridSize: 155
Generation 4682 | Revalues: 937708 | GridSize: 155
Generation 4683 | Revalues: 937912 | GridSize: 155
Generation 4684 | Revalues: 938128 | GridSize: 155
Generation 4685 | Revalues: 938302 | GridSize: 155
Generation 4686 | Revalues: 938520 | GridSize: 155
Generation 4687 | Revalues: 938724 | GridSize: 155
Generation 4688 | Revalues: 938912 | GridSize: 155
Generation 4689 | Revalues: 939134 | GridSize: 155
Generation 4690 | Revalues: 939324 | GridSize: 155
Generation 4691 | Revalues: 939516 | GridSize: 155
Generation 4692 | Revalues: 939710 | GridSize: 155
Generation 4693 | Revalues: 939906 | GridSize: 155
Generation 4694 | Revalues: 940074 | GridSize: 155
Generation 4695 | Revalues: 940286 | GridSize: 155
Generation 4696 | Revalues: 940480 | GridSize: 155
Generation 4697 | Revalues: 940676 | GridSize: 155
Generation 4698 | Revalues: 940886 | GridSize: 155
Generation 4699 | Revalues: 941098 | GridSize: 155
Generation 4700 | Revalues: 941282 | GridSize: 155
Generation 4701 | Revalues: 941488 | GridSize: 155
Generation 4702 | Revalues: 941684 | GridSize: 155
Generation 4703 | Revalues: 941902 | GridSize: 155
Generation 4704 | Revalues: 942092 | GridSize: 155
Generation 4705 | Revalues: 942282 | GridSize: 155
Generation 4706 | Revalues: 942486 | GridSize: 155
Generation 4707 | Revalues: 942688 | GridSize: 155
Generation 4708 | Revalues: 942878 | GridSize: 155
Generation 4709 | Revalues: 943098 | GridSize: 155
Generation 4710 | Revalues: 943292 | GridSize: 155
Generation 4711 | Revalues: 943504 | GridSize: 155
Generation 4712 | Revalues: 943724 | GridSize: 155
Generation 4713 | Revalues: 943926 | GridSize: 155
Generation 4714 | Revalues: 944144 | GridSize: 155
Generation 4715 | Revalues: 944328 | GridSize: 155
Generation 4716 | Revalues: 944528 | GridSize: 155
Generation 4717 | Revalues: 944716 | GridSize: 155
Generation 4718 | Revalues: 944900 | GridSize: 155
Generation 4719 | Revalues: 945068 | GridSize: 155
Generation 4720 | Revalues: 945282 | GridSize: 155
Generation 4721 | Revalues: 945494 | GridSize: 155
Generation 4722 | Revalues: 945698 | GridSize: 155
Generation 4723 | Revalues: 945902 | GridSize: 155
Generation 4724 | Revalues: 946110 | GridSize: 155
Generation 4725 | Revalues: 946332 | GridSize: 155
Generation 4726 | Revalues: 946528 | GridSize: 155
Generation 4727 | Revalues: 946708 | GridSize: 155
Generation 4728 | Revalues: 946914 | GridSize: 155
Generation 4729 | Revalues: 947112 | GridSize: 155
Generation 4730 | Revalues: 947324 | GridSize: 155
Generation 4731 | Revalues: 947512 | GridSize: 155
Generation 4732 | Revalues: 947714 | GridSize: 155
Generation 4733 | Revalues: 947916 | GridSize: 155
Generation 4734 | Revalues: 948136 | GridSize: 155
Generation 4735 | Revalues: 948350 | GridSize: 155
Generation 4736 | Revalues: 948554 | GridSize: 155
Generation 4737 | Revalues: 948772 | GridSize: 155
Generation 4738 | Revalues: 948978 | GridSize: 155
Generation 4739 | Revalues: 949164 | GridSize: 155
Generation 4740 | Revalues: 949390 | GridSize: 155
Generation 4741 | Revalues: 949590 | GridSize: 155
Generation 4742 | Revalues: 949780 | GridSize: 155
Generation 4743 | Revalues: 949958 | GridSize: 155
Generation 4744 | Revalues: 950144 | GridSize: 155
Generation 4745 | Revalues: 950338 | GridSize: 155
Generation 4746 | Revalues: 950540 | GridSize: 155
Generation 4747 | Revalues: 950740 | GridSize: 155
Generation 4748 | Revalues: 950918 | GridSize: 155
Generation 4749 | Revalues: 951118 | GridSize: 155
Generation 4750 | Revalues: 951318 | GridSize: 155
Generation 4751 | Revalues: 951524 | GridSize: 155
Generation 4752 | Revalues: 951718 | GridSize: 155
Generation 4753 | Revalues: 951934 | GridSize: 155
Generation 4754 | Revalues: 952106 | GridSize: 155
Generation 4755 | Revalues: 952316 | GridSize: 155
Generation 4756 | Revalues: 952536 | GridSize: 155
Generation 4757 | Revalues: 952728 | GridSize: 155
Generation 4758 | Revalues: 952916 | GridSize: 155
Generation 4759 | Revalues: 953128 | GridSize: 155
Generation 4760 | Revalues: 953316 | GridSize: 155
Generation 4761 | Revalues: 953486 | GridSize: 155
Generation 4762 | Revalues: 953678 | GridSize: 155
Generation 4763 | Revalues: 953880 | GridSize: 155
Generation 4764 | Revalues: 954074 | GridSize: 155
Generation 4765 | Revalues: 954276 | GridSize: 155
Generation 4766 | Revalues: 954500 | GridSize: 155
Generation 4767 | Revalues: 954702 | GridSize: 155
Generation 4768 | Revalues: 954884 | GridSize: 155
Generation 4769 | Revalues: 955072 | GridSize: 155
Generation 4770 | Revalues: 955264 | GridSize: 155
Generation 4771 | Revalues: 955474 | GridSize: 155
Generation 4772 | Revalues: 955668 | GridSize: 155
Generation 4773 | Revalues: 955878 | GridSize: 155
Generation 4774 | Revalues: 956060 | GridSize: 155
Generation 4775 | Revalues: 956262 | GridSize: 155
Generation 4776 | Revalues: 956462 | GridSize: 155
Generation 4777 | Revalues: 956686 | GridSize: 155
Generation 4778 | Revalues: 956878 | GridSize: 155
Generation 4779 | Revalues: 957080 | GridSize: 155
Generation 4780 | Revalues: 957286 | GridSize: 155
Generation 4781 | Revalues: 957468 | GridSize: 155
Generation 4782 | Revalues: 957700 | GridSize: 155
Generation 4783 | Revalues: 957904 | GridSize: 155
Generation 4784 | Revalues: 958106 | GridSize: 155
Generation 4785 | Revalues: 958308 | GridSize: 155
Generation 4786 | Revalues: 958516 | GridSize: 155
Generation 4787 | Revalues: 958670 | GridSize: 155
Generation 4788 | Revalues: 958896 | GridSize: 155
Generation 4789 | Revalues: 959096 | GridSize: 155
Generation 4790 | Revalues: 959304 | GridSize: 155
Generation 4791 | Revalues: 959500 | GridSize: 155
Generation 4792 | Revalues: 959708 | GridSize: 155
Generation 4793 | Revalues: 959922 | GridSize: 155
Generation 4794 | Revalues: 960096 | GridSize: 155
Generation 4795 | Revalues: 960266 | GridSize: 155
Generation 4796 | Revalues: 960488 | GridSize: 155
Generation 4797 | Revalues: 960698 | GridSize: 155
Generation 4798 | Revalues: 960918 | GridSize: 155
Generation 4799 | Revalues: 961126 | GridSize: 155
Generation 4800 | Revalues: 961320 | GridSize: 155
Generation 4801 | Revalues: 961536 | GridSize: 155
Generation 4802 | Revalues: 961722 | GridSize: 155
Generation 4803 | Revalues: 961944 | GridSize: 155
Generation 4804 | Revalues: 962130 | GridSize: 155
Generation 4805 | Revalues: 962342 | GridSize: 155
Generation 4806 | Revalues: 962546 | GridSize: 155
Generation 4807 | Revalues: 962738 | GridSize: 155
Generation 4808 | Revalues: 962940 | GridSize: 155
Generation 4809 | Revalues: 963142 | GridSize: 155
Generation 4810 | Revalues: 963360 | GridSize: 155
Generation 4811 | Revalues: 963560 | GridSize: 155
Generation 4812 | Revalues: 963748 | GridSize: 155
Generation 4813 | Revalues: 963946 | GridSize: 155
Generation 4814 | Revalues: 964150 | GridSize: 155
Generation 4815 | Revalues: 964360 | GridSize: 155
Generation 4816 | Revalues: 964550 | GridSize: 155
Generation 4817 | Revalues: 964738 | GridSize: 155
Generation 4818 | Revalues: 964944 | GridSize: 155
Generation 4819 | Revalues: 965148 | GridSize: 155
Generation 4820 | Revalues: 965366 | GridSize: 155
Generation 4821 | Revalues: 965576 | GridSize: 155
Generation 4822 | Revalues: 965774 | GridSize: 155
Generation 4823 | Revalues: 965960 | GridSize: 155
Generation 4824 | Revalues: 966162 | GridSize: 155
Generation 4825 | Revalues: 966352 | GridSize: 155
Generation 4826 | Revalues: 966564 | GridSize: 155
Generation 4827 | Revalues: 966742 | GridSize: 155
Generation 4828 | Revalues: 966938 | GridSize: 155
Generation 4829 | Revalues: 967152 | GridSize: 155
Generation 4830 | Revalues: 967356 | GridSize: 155
Generation 4831 | Revalues: 967552 | GridSize: 155
Generation 4832 | Revalues: 967760 | GridSize: 155
Generation 4833 | Revalues: 967964 | GridSize: 155
Generation 4834 | Revalues: 968152 | GridSize: 155
Generation 4835 | Revalues: 968342 | GridSize: 155
Generation 4836 | Revalues: 968524 | GridSize: 155
Generation 4837 | Revalues: 968710 | GridSize: 155
Generation 4838 | Revalues: 968914 | GridSize: 155
Generation 4839 | Revalues: 969142 | GridSize: 155
Generation 4840 | Revalues: 969320 | GridSize: 155
Generation 4841 | Revalues: 969516 | GridSize: 155
Generation 4842 | Revalues: 969698 | GridSize: 155
Generation 4843 | Revalues: 969900 | GridSize: 155
Generation 4844 | Revalues: 970090 | GridSize: 155
Generation 4845 | Revalues: 970284 | GridSize: 155
Generation 4846 | Revalues: 970490 | GridSize: 155
Generation 4847 | Revalues: 970694 | GridSize: 155
Generation 4848 | Revalues: 970882 | GridSize: 155
Generation 4849 | Revalues: 971074 | GridSize: 155
Generation 4850 | Revalues: 971274 | GridSize: 155
Generation 4851 | Revalues: 971484 | GridSize: 155
Generation 4852 | Revalues: 971682 | GridSize: 155
Generation 4853 | Revalues: 971874 | GridSize: 155
Generation 4854 | Revalues: 972056 | GridSize: 155
Generation 4855 | Revalues: 972270 | GridSize: 155
Generation 4856 | Revalues: 972466 | GridSize: 155
Generation 4857 | Revalues: 972660 | GridSize: 155
Generation 4858 | Revalues: 972866 | GridSize: 155
Generation 4859 | Revalues: 973054 | GridSize: 155
Generation 4860 | Revalues: 973256 | GridSize: 155
Generation 4861 | Revalues: 973458 | GridSize: 155
Generation 4862 | Revalues: 973668 | GridSize: 155
Generation 4863 | Revalues: 973870 | GridSize: 155
Generation 4864 | Revalues: 974086 | GridSize: 155
Generation 4865 | Revalues: 974280 | GridSize: 155
Generation 4866 | Revalues: 974458 | GridSize: 155
Generation 4867 | Revalues: 974682 | GridSize: 155
Generation 4868 | Revalues: 974886 | GridSize: 155
Generation 4869 | Revalues: 975080 | GridSize: 155
Generation 4870 | Revalues: 975278 | GridSize: 155
Generation 4871 | Revalues: 975480 | GridSize: 155
Generation 4872 | Revalues: 975688 | GridSize: 155
Generation 4873 | Revalues: 975892 | GridSize: 155
Generation 4874 | Revalues: 976084 | GridSize: 155
Generation 4875 | Revalues: 976266 | GridSize: 155
Generation 4876 | Revalues: 976480 | GridSize: 155
Generation 4877 | Revalues: 976688 | GridSize: 155
Generation 4878 | Revalues: 976874 | GridSize: 155
Generation 4879 | Revalues: 977050 | GridSize: 155
Generation 4880 | Revalues: 977274 | GridSize: 155
Generation 4881 | Revalues: 977516 | GridSize: 155
Generation 4882 | Revalues: 977708 | GridSize: 155
Generation 4883 | Revalues: 977912 | GridSize: 155
Generation 4884 | Revalues: 978120 | GridSize: 155
Generation 4885 | Revalues: 978318 | GridSize: 155
Generation 4886 | Revalues: 978516 | GridSize: 155
Generation 4887 | Revalues: 978672 | GridSize: 155
Generation 4888 | Revalues: 978892 | GridSize: 155
Generation 4889 | Revalues: 979098 | GridSize: 155
Generation 4890 | Revalues: 979294 | GridSize: 155
Generation 4891 | Revalues: 979478 | GridSize: 153
Generation 4892 | Revalues: 979702 | GridSize: 153
Generation 4893 | Revalues: 979936 | GridSize: 153
Generation 4894 | Revalues: 980134 | GridSize: 153
Generation 4895 | Revalues: 980354 | GridSize: 153
Generation 4896 | Revalues: 980554 | GridSize: 153
Generation 4897 | Revalues: 980744 | GridSize: 153
Generation 4898 | Revalues: 980930 | GridSize: 153
Generation 4899 | Revalues: 981152 | GridSize: 153
Generation 4900 | Revalues: 981370 | GridSize: 153
Generation 4901 | Revalues: 981572 | GridSize: 153
Generation 4902 | Revalues: 981772 | GridSize: 153
Generation 4903 | Revalues: 981986 | GridSize: 153
Generation 4904 | Revalues: 982176 | GridSize: 153
Generation 4905 | Revalues: 982376 | GridSize: 153
Generation 4906 | Revalues: 982578 | GridSize: 153
Generation 4907 | Revalues: 982816 | GridSize: 153
Generation 4908 | Revalues: 983028 | GridSize: 153
Generation 4909 | Revalues: 983212 | GridSize: 153
Generation 4910 | Revalues: 983414 | GridSize: 153
Generation 4911 | Revalues: 983602 | GridSize: 153
Generation 4912 | Revalues: 983800 | GridSize: 153
