Generation 0 | Revalues: 100 | GridSize: 7
Generation 4524 | Revalues: 904904 | GridSize: 300
Generation 4525 | Revalues: 905090 | GridSize: 300
Generation 4526 | Revalues: 905308 | GridSize: 300
Generation 4527 | Revalues: 905486 | GridSize: 300
Generation 4528 | Revalues: 905678 | GridSize: 300
Generation 4529 | Revalues: 905880 | GridSize: 300
Generation 4530 | Revalues: 906074 | GridSize: 300
Generation 4531 | Revalues: 906288 | GridSize: 300
Generation 4532 | Revalues: 906492 | GridSize: 300
Generation 4533 | Revalues: 906676 | GridSize: 300
Generation 4534 | Revalues: 906858 | GridSize: 300
Generation 4535 | Revalues: 907076 | GridSize: 300
Generation 4536 | Revalues: 907274 | GridSize: 300
Generation 4537 | Revalues: 907456 | GridSize: 300
Generation 4538 | Revalues: 907654 | GridSize: 300
Generation 4539 | Revalues: 907886 | GridSize: 300
Generation 4540 | Revalues: 908100 | GridSize: 300
Generation 4541 | Revalues: 908294 | GridSize: 300
Generation 4542 | Revalues: 908508 | GridSize: 300
Generation 4543 | Revalues: 908718 | GridSize: 300
Generation 4544 | Revalues: 908896 | GridSize: 300
Generation 4545 | Revalues: 909104 | GridSize: 300
Generation 4546 | Revalues: 909308 | GridSize: 300
Generation 4547 | Revalues: 909510 | GridSize: 300
Generation 4548 | Revalues: 909718 | GridSize: 300
Generation 4549 | Revalues: 909918 | GridSize: 300
Generation 4550 | Revalues: 910098 | GridSize: 300
Generation 4551 | Revalues: 910286 | GridSize: 300
Generation 4552 | Revalues: 910488 | GridSize: 300
Generation 4553 | Revalues: 910684 | GridSize: 300
Generation 4554 | Revalues: 910904 | GridSize: 300
Generation 4555 | Revalues: 911100 | GridSize: 300
Generation 4556 | Revalues: 911270 | GridSize: 300
Generation 4557 | Revalues: 911488 | GridSize: 300
Generation 4558 | Revalues: 911698 | GridSize: 300
Generation 4559 | Revalues: 911878 | GridSize: 300
Generation 4560 | Revalues: 912080 | GridSize: 300
Generation 4561 | Revalues: 912284 | GridSize: 300
Generation 4562 | Revalues: 912468 | GridSize: 300
Generation 4563 | Revalues: 912646 | GridSize: 300
Generation 4564 | Revalues: 912852 | GridSize: 300
Generation 4565 | Revalues: 913044 | GridSize: 300
Generation 4566 | Revalues: 913264 | GridSize: 300
Generation 4567 | Revalues: 913476 | GridSize: 300
Generation 4568 | Revalues: 913692 | GridSize: 300
Generation 4569 | Revalues: 913900 | GridSize: 300
Generation 4570 | Revalues: 914100 | GridSize: 300
Generation 4571 | Revalues: 914314 | GridSize: 300
Generation 4572 | Revalues: 914520 | GridSize: 300
Generation 4573 | Revalues: 914704 | GridSize: 300
Generation 4574 | Revalues: 914908 | GridSize: 300
Generation 4575 | Revalues: 915114 | GridSize: 300
Generation 4576 | Revalues: 915310 | GridSize: 300
Generation 4577 | Revalues: 915512 | GridSize: 300
Generation 4578 | Revalues: 915716 | GridSize: 300
Generation 4579 | Revalues: 915928 | GridSize: 300
Generation 4580 | Revalues: 916152 | GridSize: 300
Generation 4581 | Revalues: 916346 | GridSize: 300
Generation 4582 | Revalues: 916536 | GridSize: 300
Generation 4583 | Revalues: 916732 | GridSize: 300
Generation 4584 | Revalues: 916936 | GridSize: 300
Generation 4585 | Revalues: 917136 | GridSize: 300
Generation 4586 | Revalues: 917354 | GridSize: 300
Generation 4587 | Revalues: 917540 | GridSize: 300
Generation 4588 | Revalues: 917722 | GridSize: 300
Generation 4589 | Revalues: 917930 | GridSize: 300
Generation 4590 | Revalues: 918118 | GridSize: 300
Generation 4591 | Revalues: 918342 | GridSize: 300
Generation 4592 | Revalues: 918546 | GridSize: 300
Generation 4593 | Revalues: 918734 | GridSize: 300
Generation 4594 | Revalues: 918912 | GridSize: 300
Generation 4595 | Revalues: 919100 | GridSize: 300
Generation 4596 | Revalues: 919278 | GridSize: 300
Generation 4597 | Revalues: 919484 | GridSize: 300
Generation 4598 | Revalues: 919694 | GridSize: 300
Generation 4599 | Revalues: 919910 | GridSize: 300
Generation 4600 | Revalues: 920110 | GridSize: 300
Generation 4601 | Revalues: 920322 | GridSize: 300
Generation 4602 | Revalues: 920500 | GridSize: 300
Generation 4603 | Revalues: 920694 | GridSize: 300
Generation 4604 | Revalues: 920890 | GridSize: 300
Generation 4605 | Revalues: 921082 | GridSize: 300
Generation 4606 | Revalues: 921276 | GridSize: 300
Generation 4607 | Revalues: 921486 | GridSize: 300
Generation 4608 | Revalues: 921680 | GridSize: 300
Generation 4609 | Revalues: 921892 | GridSize: 300
Generation 4610 | Revalues: 922086 | GridSize: 300
Generation 4611 | Revalues: 922272 | GridSize: 300
Generation 4612 | Revalues: 922478 | GridSize: 300
Generation 4613 | Revalues: 922670 | GridSize: 300
Generation 4614 | Revalues: 922876 | GridSize: 300
Generation 4615 | Revalues: 923060 | GridSize: 300
Generation 4616 | Revalues: 923252 | GridSize: 300
Generation 4617 | Revalues: 923458 | GridSize: 300
Generation 4618 | Revalues: 923638 | GridSize: 300
Generation 4619 | Revalues: 923868 | GridSize: 300
Generation 4620 | Revalues: 924072 | GridSize: 300
Generation 4621 | Revalues: 924270 | GridSize: 300
Generation 4622 | Revalues: 924478 | GridSize: 300
Generation 4623 | Revalues: 924676 | GridSize: 300
Generation 4624 | Revalues: 924884 | GridSize: 300
Generation 4625 | Revalues: 925076 | GridSize: 300
Generation 4626 | Revalues: 925260 | GridSize: 300
Generation 4627 | Revalues: 925466 | GridSize: 300
Generation 4628 | Revalues: 925656 | GridSize: 300
Generation 4629 | Revalues: 925850 | GridSize: 300
Generation 4630 | Revalues: 926042 | GridSize: 300
Generation 4631 | Revalues: 926278 | GridSize: 300
Generation 4632 | Revalues: 926480 | GridSize: 300
Generation 4633 | Revalues: 926674 | GridSize: 300
Generation 4634 | Revalues: 926864 | GridSize: 300
Generation 4635 | Revalues: 927064 | GridSize: 300
Generation 4636 | Revalues: 927262 | GridSize: 300
Generation 4637 | Revalues: 927448 | GridSize: 300
Generation 4638 | Revalues: 927656 | GridSize: 300
Generation 4639 | Revalues: 927876 | GridSize: 300
Generation 4640 | Revalues: 928072 | GridSize: 300
Generation 4641 | Revalues: 928292 | GridSize: 300
Generation 4642 | Revalues: 928478 | GridSize: 300
Generation 4643 | Revalues: 928666 | GridSize: 300
Generation 4644 | Revalues: 928858 | GridSize: 300
Generation 4645 | Revalues: 929064 | GridSize: 300
Generation 4646 | Revalues: 929258 | GridSize: 300
Generation 4647 | Revalues: 929464 | GridSize: 300
Generation 4648 | Revalues: 929656 | GridSize: 300
Generation 4649 | Revalues: 929838 | GridSize: 300
Generation 4650 | Revalues: 930036 | GridSize: 300
Generation 4651 | Revalues: 930250 | GridSize: 300
Generation 4652 | Revalues: 930462 | GridSize: 300
Generation 4653 | Revalues: 930658 | GridSize: 300
Generation 4654 | Revalues: 930874 | GridSize: 300
Generation 4655 | Revalues: 931060 | GridSize: 300
Generation 4656 | Revalues: 931252 | GridSize: 300
Generation 4657 | Revalues: 931458 | GridSize: 300
Generation 4658 | Revalues: 931670 | GridSize: 300
Generation 4659 | Revalues: 931878 | GridSize: 300
Generation 4660 | Revalues: 932082 | GridSize: 300
Generation 4661 | Revalues: 932268 | GridSize: 300
Generation 4662 | Revalues: 932464 | GridSize: 300
Generation 4663 | Revalues: 932662 | GridSize: 300
Generation 4664 | Revalues: 932858 | GridSize: 300
Generation 4665 | Revalues: 933042 | GridSize: 300
Generation 4666 | Revalues: 933262 | GridSize: 300
Generation 4667 | Revalues: 933466 | GridSize: 300
Generation 4668 | Revalues: 933688 | GridSize: 300
Generation 4669 | Revalues: 933874 | GridSize: 300
Generation 4670 | Revalues: 934104 | GridSize: 300
Generation 4671 | Revalues: 934314 | GridSize: 300
Generation 4672 | Revalues: 934508 | GridSize: 300
Generation 4673 | Revalues: 934702 | GridSize: 300
Generation 4674 | Revalues: 934910 | GridSize: 300
Generation 4675 | Revalues: 935108 | GridSize: 300
Generation 4676 | Revalues: 935302 | GridSize: 300
Generation 4677 | Revalues: 935482 | GridSize: 300
Generation 4678 | Revalues: 935670 | GridSize: 300
Generation 4679 | Revalues: 935866 | GridSize: 300
Generation 4680 | Revalues: 936068 | GridSize: 300
Generation 4681 | Revalues: 936290 | GridSize: 300
Generation 4682 | Revalues: 936498 | GridSize: 300
Generation 4683 | Revalues: 936680 | GridSize: 300
Generation 4684 | Revalues: 936884 | GridSize: 300
Generation 4685 | Revalues: 937080 | GridSize: 300
Generation 4686 | Revalues: 937280 | GridSize: 300
Generation 4687 | Revalues: 937460 | GridSize: 300
Generation 4688 | Revalues: 937676 | GridSize: 300
Generation 4689 | Revalues: 937898 | GridSize: 300
Generation 4690 | Revalues: 938102 | GridSize: 300
Generation 4691 | Revalues: 938310 | GridSize: 300
Generation 4692 | Revalues: 938488 | GridSize: 300
Generation 4693 | Revalues: 938692 | GridSize: 300
Generation 4694 | Revalues: 938884 | GridSize: 300
Generation 4695 | Revalues: 939102 | GridSize: 300
Generation 4696 | Revalues: 939316 | GridSize: 300
Generation 4697 | Revalues: 939516 | GridSize: 300
Generation 4698 | Revalues: 939720 | GridSize: 300
Generation 4699 | Revalues: 939922 | GridSize: 300
Generation 4700 | Revalues: 940148 | GridSize: 300
Generation 4701 | Revalues: 940344 | GridSize: 300
Generation 4702 | Revalues: 940534 | GridSize: 300
Generation 4703 | Revalues: 940742 | GridSize: 300
Generation 4704 | Revalues: 940942 | GridSize: 300
Generation 4705 | Revalues: 941162 | GridSize: 300
Generation 4706 | Revalues: 941360 | GridSize: 300
Generation 4707 | Revalues: 941550 | GridSize: 300
Generation 4708 | Revalues: 941764 | GridSize: 300
Generation 4709 | Revalues: 941978 | GridSize: 300
Generation 4710 | Revalues: 942192 | GridSize: 300
Generation 4711 | Revalues: 942410 | GridSize: 300
Generation 4712 | Revalues: 942620 | GridSize: 300
Generation 4713 | Revalues: 942840 | GridSize: 300
Generation 4714 | Revalues: 943050 | GridSize: 300
Generation 4715 | Revalues: 943238 | GridSize: 300
Generation 4716 | Revalues: 943408 | GridSize: 300
Generation 4717 | Revalues: 943628 | GridSize: 300
Generation 4718 | Revalues: 943834 | GridSize: 300
Generation 4719 | Revalues: 944042 | GridSize: 300
Generation 4720 | Revalues: 944230 | GridSize: 300
Generation 4721 | Revalues: 944440 | GridSize: 300
Generation 4722 | Revalues: 944628 | GridSize: 300
Generation 4723 | Revalues: 944818 | GridSize: 300
Generation 4724 | Revalues: 945024 | GridSize: 300
Generation 4725 | Revalues: 945216 | GridSize: 300
Generation 4726 | Revalues: 945402 | GridSize: 300
Generation 4727 | Revalues: 945606 | GridSize: 300
Generation 4728 | Revalues: 945828 | GridSize: 300
Generation 4729 | Revalues: 946032 | GridSize: 300
Generation 4730 | Revalues: 946236 | GridSize: 300
Generation 4731 | Revalues: 946440 | GridSize: 300
Generation 4732 | Revalues: 946648 | GridSize: 300
Generation 4733 | Revalues: 946864 | GridSize: 300
Generation 4734 | Revalues: 947062 | GridSize: 300
Generation 4735 | Revalues: 947254 | GridSize: 300
Generation 4736 | Revalues: 947430 | GridSize: 300
Generation 4737 | Revalues: 947624 | GridSize: 300
Generation 4738 | Revalues: 947810 | GridSize: 300
Generation 4739 | Revalues: 948016 | GridSize: 300
Generation 4740 | Revalues: 948216 | GridSize: 300
Generation 4741 | Revalues: 948432 | GridSize: 300
Generation 4742 | Revalues: 948628 | GridSize: 300
Generation 4743 | Revalues: 948834 | GridSize: 300
Generation 4744 | Revalues: 949044 | GridSize: 300
Generation 4745 | Revalues: 949230 | GridSize: 300
Generation 4746 | Revalues: 949428 | GridSize: 300
Generation 4747 | Revalues: 949610 | GridSize: 300
Generation 4748 | Revalues: 949808 | GridSize: 300
Generation 4749 | Revalues: 949998 | GridSize: 300
Generation 4750 | Revalues: 950196 | GridSize: 300
Generation 4751 | Revalues: 950394 | GridSize: 300
Generation 4752 | Revalues: 950606 | GridSize: 300
Generation 4753 | Revalues: 950798 | GridSize: 300
Generation 4754 | Revalues: 950996 | GridSize: 300
Generation 4755 | Revalues: 951198 | GridSize: 300
Generation 4756 | Revalues: 951380 | GridSize: 300
Generation 4757 | Revalues: 951574 | GridSize: 300
Generation 4758 | Revalues: 951788 | GridSize: 300
Generation 4759 | Revalues: 951964 | GridSize: 300
Generation 4760 | Revalues: 952166 | GridSize: 300
Generation 4761 | Revalues: 952362 | GridSize: 300
Generation 4762 | Revalues: 952552 | GridSize: 300
Generation 4763 | Revalues: 952758 | GridSize: 300
Generation 4764 | Revalues: 952966 | GridSize: 300
Generation 4765 | Revalues: 953164 | GridSize: 300
Generation 4766 | Revalues: 953342 | GridSize: 300
Generation 4767 | Revalues: 953538 | GridSize: 300
Generation 4768 | Revalues: 953712 | GridSize: 300
Generation 4769 | Revalues: 953920 | GridSize: 300
Generation 4770 | Revalues: 954100 | GridSize: 300
Generation 4771 | Revalues: 954312 | GridSize: 300
Generation 4772 | Revalues: 954512 | GridSize: 300
Generation 4773 | Revalues: 954732 | GridSize: 300
Generation 4774 | Revalues: 954938 | GridSize: 300
Generation 4775 | Revalues: 955138 | GridSize: 300
Generation 4776 | Revalues: 955338 | GridSize: 300
Generation 4777 | Revalues: 955580 | GridSize: 300
Generation 4778 | Revalues: 955750 | GridSize: 300
Generation 4779 | Revalues: 955974 | GridSize: 300
Generation 4780 | Revalues: 956162 | GridSize: 300
Generation 4781 | Revalues: 956384 | GridSize: 300
Generation 4782 | Revalues: 956592 | GridSize: 300
Generation 4783 | Revalues: 956798 | GridSize: 300
Generation 4784 | Revalues: 957004 | GridSize: 300
Generation 4785 | Revalues: 957198 | GridSize: 300
Generation 4786 | Revalues: 957438 | GridSize: 300
Generation 4787 | Revalues: 957656 | GridSize: 300
Generation 4788 | Revalues: 957862 | GridSize: 300
Generation 4789 | Revalues: 958072 | GridSize: 300
Generation 4790 | Revalues: 958262 | GridSize: 300
Generation 4791 | Revalues: 958460 | GridSize: 300
Generation 4792 | Revalues: 958648 | GridSize: 300
Generation 4793 | Revalues: 958864 | GridSize: 300
Generation 4794 | Revalues: 959062 | GridSize: 300
Generation 4795 | Revalues: 959256 | GridSize: 300
Generation 4796 | Revalues: 959462 | GridSize: 300
Generation 4797 | Revalues: 959636 | GridSize: 300
Generation 4798 | Revalues: 959838 | GridSize: 300
Generation 4799 | Revalues: 960016 | GridSize: 300
Generation 4800 | Revalues: 960198 | GridSize: 300
Generation 4801 | Revalues: 960426 | GridSize: 300
Generation 4802 | Revalues: 960610 | GridSize: 300
Generation 4803 | Revalues: 960788 | GridSize: 300
Generation 4804 | Revalues: 960984 | GridSize: 300
Generation 4805 | Revalues: 961196 | GridSize: 300
Generation 4806 | Revalues: 961406 | GridSize: 300
Generation 4807 | Revalues: 961600 | GridSize: 300
Generation 4808 | Revalues: 961792 | GridSize: 300
Generation 4809 | Revalues: 961984 | GridSize: 300
Generation 4810 | Revalues: 962166 | GridSize: 300
Generation 4811 | Revalues: 962396 | GridSize: 300
Generation 4812 | Revalues: 962616 | GridSize: 300
Generation 4813 | Revalues: 962822 | GridSize: 300
Generation 4814 | Revalues: 963036 | GridSize: 300
Generation 4815 | Revalues: 963248 | GridSize: 300
Generation 4816 | Revalues: 963442 | GridSize: 300
Generation 4817 | Revalues: 963634 | GridSize: 300
Generation 4818 | Revalues: 963852 | GridSize: 300
Generation 4819 | Revalues: 964040 | GridSize: 300
Generation 4820 | Revalues: 964234 | GridSize: 300
Generation 4821 | Revalues: 964430 | GridSize: 300
Generation 4822 | Revalues: 964658 | GridSize: 300
Generation 4823 | Revalues: 964850 | GridSize: 300
Generation 4824 | Revalues: 965058 | GridSize: 300
Generation 4825 | Revalues: 965258 | GridSize: 300
Generation 4826 | Revalues: 965452 | GridSize: 300
Generation 4827 | Revalues: 965620 | GridSize: 300
Generation 4828 | Revalues: 965808 | GridSize: 300
Generation 4829 | Revalues: 966026 | GridSize: 300
Generation 4830 | Revalues: 966232 | GridSize: 300
Generation 4831 | Revalues: 966430 | GridSize: 300
Generation 4832 | Revalues: 966642 | GridSize: 300
Generation 4833 | Revalues: 966846 | GridSize: 300
Generation 4834 | Revalues: 967044 | GridSize: 300
Generation 4835 | Revalues: 967228 | GridSize: 300
Generation 4836 | Revalues: 967440 | GridSize: 300
Generation 4837 | Revalues: 967628 | GridSize: 300
Generation 4838 | Revalues: 967834 | GridSize: 300
Generation 4839 | Revalues: 968036 | GridSize: 300
Generation 4840 | Revalues: 968236 | GridSize: 300
Generation 4841 | Revalues: 968438 | GridSize: 300
Generation 4842 | Revalues: 968628 | GridSize: 300
Generation 4843 | Revalues: 968840 | GridSize: 300
Generation 4844 | Revalues: 969036 | GridSize: 300
Generation 4845 | Revalues: 969234 | GridSize: 300
Generation 4846 | Revalues: 969470 | GridSize: 300
Generation 4847 | Revalues: 969678 | GridSize: 300
Generation 4848 | Revalues: 969886 | GridSize: 300
Generation 4849 | Revalues: 970084 | GridSize: 300
Generation 4850 | Revalues: 970248 | GridSize: 300
Generation 4851 | Revalues: 970434 | GridSize: 300
Generation 4852 | Revalues: 970658 | GridSize: 300
Generation 4853 | Revalues: 970876 | GridSize: 300
Generation 4854 | Revalues: 971102 | GridSize: 300
Generation 4855 | Revalues: 971290 | GridSize: 300
Generation 4856 | Revalues: 971510 | GridSize: 300
Generation 4857 | Revalues: 971712 | GridSize: 300
Generation 4858 | Revalues: 971912 | GridSize: 300
Generation 4859 | Revalues: 972090 | GridSize: 300
Generation 4860 | Revalues: 972294 | GridSize: 300
Generation 4861 | Revalues: 972514 | GridSize: 300
Generation 4862 | Revalues: 972716 | GridSize: 300
Generation 4863 | Revalues: 972918 | GridSize: 300
Generation 4864 | Revalues: 973124 | GridSize: 300
Generation 4865 | Revalues: 973300 | GridSize: 300
Generation 4866 | Revalues: 973508 | GridSize: 300
Generation 4867 | Revalues: 973732 | GridSize: 300
Generation 4868 | Revalues: 973916 | GridSize: 300
Generation 4869 | Revalues: 974140 | GridSize: 300
