Generation 0 | Revalues: 100 | GridSize: 5
Generation 3928 | Revalues: 862982 | GridSize: 300
Generation 3929 | Revalues: 863216 | GridSize: 299
Generation 3930 | Revalues: 863440 | GridSize: 300
Generation 3931 | Revalues: 863648 | GridSize: 300
Generation 3932 | Revalues: 863892 | GridSize: 300
Generation 3933 | Revalues: 864094 | GridSize: 300
Generation 3934 | Revalues: 864298 | GridSize: 300
Generation 3935 | Revalues: 864530 | GridSize: 300
Generation 3936 | Revalues: 864716 | GridSize: 300
Generation 3937 | Revalues: 864964 | GridSize: 300
Generation 3938 | Revalues: 865176 | GridSize: 300
Generation 3939 | Revalues: 865408 | GridSize: 298
Generation 3940 | Revalues: 865648 | GridSize: 299
Generation 3941 | Revalues: 865888 | GridSize: 299
Generation 3942 | Revalues: 866126 | GridSize: 299
Generation 3943 | Revalues: 866350 | GridSize: 299
Generation 3944 | Revalues: 866568 | GridSize: 299
Generation 3945 | Revalues: 866790 | GridSize: 300
Generation 3946 | Revalues: 867008 | GridSize: 300
Generation 3947 | Revalues: 867228 | GridSize: 300
Generation 3948 | Revalues: 867438 | GridSize: 300
Generation 3949 | Revalues: 867636 | GridSize: 300
Generation 3950 | Revalues: 867836 | GridSize: 300
Generation 3951 | Revalues: 868052 | GridSize: 300
Generation 3952 | Revalues: 868270 | GridSize: 300
Generation 3953 | Revalues: 868474 | GridSize: 300
Generation 3954 | Revalues: 868724 | GridSize: 300
Generation 3955 | Revalues: 868956 | GridSize: 300
Generation 3956 | Revalues: 869190 | GridSize: 298
Generation 3957 | Revalues: 869398 | GridSize: 300
Generation 3958 | Revalues: 869628 | GridSize: 300
Generation 3959 | Revalues: 869852 | GridSize: 300
Generation 3960 | Revalues: 870082 | GridSize: 300
Generation 3961 | Revalues: 870288 | GridSize: 300
Generation 3962 | Revalues: 870504 | GridSize: 300
Generation 3963 | Revalues: 870728 | GridSize: 300
Generation 3964 | Revalues: 870956 | GridSize: 300
Generation 3965 | Revalues: 871176 | GridSize: 300
Generation 3966 | Revalues: 871386 | GridSize: 300
Generation 3967 | Revalues: 871610 | GridSize: 300
Generation 3968 | Revalues: 871826 | GridSize: 300
Generation 3969 | Revalues: 872048 | GridSize: 300
Generation 3970 | Revalues: 872276 | GridSize: 300
Generation 3971 | Revalues: 872508 | GridSize: 299
Generation 3972 | Revalues: 872756 | GridSize: 299
Generation 3973 | Revalues: 872988 | GridSize: 300
Generation 3974 | Revalues: 873206 | GridSize: 300
Generation 3975 | Revalues: 873434 | GridSize: 300
Generation 3976 | Revalues: 873650 | GridSize: 300
Generation 3977 | Revalues: 873856 | GridSize: 300
Generation 3978 | Revalues: 874074 | GridSize: 300
Generation 3979 | Revalues: 874300 | GridSize: 300
Generation 3980 | Revalues: 874522 | GridSize: 300
Generation 3981 | Revalues: 874734 | GridSize: 300
Generation 3982 | Revalues: 874944 | GridSize: 300
Generation 3983 | Revalues: 875176 | GridSize: 299
Generation 3984 | Revalues: 875388 | GridSize: 300
Generation 3985 | Revalues: 875596 | GridSize: 300
Generation 3986 | Revalues: 875814 | GridSize: 300
Generation 3987 | Revalues: 876046 | GridSize: 300
Generation 3988 | Revalues: 876272 | GridSize: 300
Generation 3989 | Revalues: 876484 | GridSize: 300
Generation 3990 | Revalues: 876710 | GridSize: 300
Generation 3991 | Revalues: 876932 | GridSize: 300
Generation 3992 | Revalues: 877146 | GridSize: 300
Generation 3993 | Revalues: 877372 | GridSize: 300
Generation 3994 | Revalues: 877590 | GridSize: 300
Generation 3995 | Revalues: 877810 | GridSize: 300
Generation 3996 | Revalues: 878024 | GridSize: 300
Generation 3997 | Revalues: 878262 | GridSize: 300
Generation 3998 | Revalues: 878490 | GridSize: 300
Generation 3999 | Revalues: 878732 | GridSize: 300
Generation 4000 | Revalues: 878932 | GridSize: 300
Generation 4001 | Revalues: 879144 | GridSize: 300
Generation 4002 | Revalues: 879368 | GridSize: 300
Generation 4003 | Revalues: 879554 | GridSize: 300
Generation 4004 | Revalues: 879790 | GridSize: 300
Generation 4005 | Revalues: 879998 | GridSize: 300
Generation 4006 | Revalues: 880226 | GridSize: 300
Generation 4007 | Revalues: 880470 | GridSize: 300
Generation 4008 | Revalues: 880676 | GridSize: 300
Generation 4009 | Revalues: 880904 | GridSize: 300
Generation 4010 | Revalues: 881096 | GridSize: 300
Generation 4011 | Revalues: 881294 | GridSize: 300
Generation 4012 | Revalues: 881530 | GridSize: 300
Generation 4013 | Revalues: 881764 | GridSize: 300
Generation 4014 | Revalues: 881986 | GridSize: 300
Generation 4015 | Revalues: 882204 | GridSize: 300
Generation 4016 | Revalues: 882400 | GridSize: 300
Generation 4017 | Revalues: 882630 | GridSize: 300
Generation 4018 | Revalues: 882870 | GridSize: 300
Generation 4019 | Revalues: 883100 | GridSize: 300
Generation 4020 | Revalues: 883324 | GridSize: 300
Generation 4021 | Revalues: 883522 | GridSize: 300
Generation 4022 | Revalues: 883726 | GridSize: 300
Generation 4023 | Revalues: 883956 | GridSize: 299
Generation 4024 | Revalues: 884170 | GridSize: 300
Generation 4025 | Revalues: 884404 | GridSize: 300
Generation 4026 | Revalues: 884602 | GridSize: 300
Generation 4027 | Revalues: 884828 | GridSize: 299
Generation 4028 | Revalues: 885038 | GridSize: 298
Generation 4029 | Revalues: 885262 | GridSize: 299
Generation 4030 | Revalues: 885478 | GridSize: 300
Generation 4031 | Revalues: 885702 | GridSize: 300
Generation 4032 | Revalues: 885936 | GridSize: 300
Generation 4033 | Revalues: 886154 | GridSize: 300
Generation 4034 | Revalues: 886366 | GridSize: 300
Generation 4035 | Revalues: 886600 | GridSize: 300
Generation 4036 | Revalues: 886830 | GridSize: 300
Generation 4037 | Revalues: 887024 | GridSize: 300
Generation 4038 | Revalues: 887268 | GridSize: 300
Generation 4039 | Revalues: 887492 | GridSize: 300
Generation 4040 | Revalues: 887740 | GridSize: 300
Generation 4041 | Revalues: 887990 | GridSize: 299
Generation 4042 | Revalues: 888212 | GridSize: 297
Generation 4043 | Revalues: 888442 | GridSize: 300
Generation 4044 | Revalues: 888662 | GridSize: 300
Generation 4045 | Revalues: 888874 | GridSize: 300
Generation 4046 | Revalues: 889098 | GridSize: 300
Generation 4047 | Revalues: 889318 | GridSize: 300
Generation 4048 | Revalues: 889556 | GridSize: 300
Generation 4049 | Revalues: 889778 | GridSize: 300
Generation 4050 | Revalues: 890006 | GridSize: 300
Generation 4051 | Revalues: 890220 | GridSize: 299
Generation 4052 | Revalues: 890448 | GridSize: 300
Generation 4053 | Revalues: 890674 | GridSize: 300
Generation 4054 | Revalues: 890888 | GridSize: 299
Generation 4055 | Revalues: 891102 | GridSize: 300
Generation 4056 | Revalues: 891302 | GridSize: 300
Generation 4057 | Revalues: 891490 | GridSize: 300
Generation 4058 | Revalues: 891690 | GridSize: 300
Generation 4059 | Revalues: 891912 | GridSize: 300
Generation 4060 | Revalues: 892116 | GridSize: 300
Generation 4061 | Revalues: 892366 | GridSize: 300
Generation 4062 | Revalues: 892600 | GridSize: 300
Generation 4063 | Revalues: 892822 | GridSize: 300
Generation 4064 | Revalues: 893036 | GridSize: 300
Generation 4065 | Revalues: 893244 | GridSize: 300
Generation 4066 | Revalues: 893448 | GridSize: 299
Generation 4067 | Revalues: 893694 | GridSize: 300
Generation 4068 | Revalues: 893930 | GridSize: 300
Generation 4069 | Revalues: 894170 | GridSize: 300
Generation 4070 | Revalues: 894398 | GridSize: 300
Generation 4071 | Revalues: 894614 | GridSize: 300
Generation 4072 | Revalues: 894844 | GridSize: 300
Generation 4073 | Revalues: 895066 | GridSize: 300
Generation 4074 | Revalues: 895312 | GridSize: 300
Generation 4075 | Revalues: 895552 | GridSize: 300
Generation 4076 | Revalues: 895768 | GridSize: 300
Generation 4077 | Revalues: 896010 | GridSize: 300
Generation 4078 | Revalues: 896212 | GridSize: 300
Generation 4079 | Revalues: 896450 | GridSize: 300
Generation 4080 | Revalues: 896682 | GridSize: 300
Generation 4081 | Revalues: 896906 | GridSize: 300
Generation 4082 | Revalues: 897104 | GridSize: 300
Generation 4083 | Revalues: 897336 | GridSize: 300
Generation 4084 | Revalues: 897582 | GridSize: 300
Generation 4085 | Revalues: 897834 | GridSize: 300
Generation 4086 | Revalues: 898062 | GridSize: 300
Generation 4087 | Revalues: 898264 | GridSize: 300
Generation 4088 | Revalues: 898500 | GridSize: 300
Generation 4089 | Revalues: 898734 | GridSize: 300
Generation 4090 | Revalues: 898954 | GridSize: 300
Generation 4091 | Revalues: 899162 | GridSize: 300
Generation 4092 | Revalues: 899384 | GridSize: 300
Generation 4093 | Revalues: 899602 | GridSize: 300
Generation 4094 | Revalues: 899794 | GridSize: 300
Generation 4095 | Revalues: 900030 | GridSize: 300
Generation 4096 | Revalues: 900282 | GridSize: 300
Generation 4097 | Revalues: 900520 | GridSize: 300
Generation 4098 | Revalues: 900716 | GridSize: 300
Generation 4099 | Revalues: 900934 | GridSize: 300
Generation 4100 | Revalues: 901148 | GridSize: 300
Generation 4101 | Revalues: 901388 | GridSize: 300
Generation 4102 | Revalues: 901610 | GridSize: 300
Generation 4103 | Revalues: 901814 | GridSize: 300
Generation 4104 | Revalues: 902034 | GridSize: 300
Generation 4105 | Revalues: 902262 | GridSize: 300
Generation 4106 | Revalues: 902488 | GridSize: 300
Generation 4107 | Revalues: 902712 | GridSize: 300
Generation 4108 | Revalues: 902918 | GridSize: 300
Generation 4109 | Revalues: 903136 | GridSize: 300
Generation 4110 | Revalues: 903368 | GridSize: 300
Generation 4111 | Revalues: 903596 | GridSize: 299
Generation 4112 | Revalues: 903816 | GridSize: 300
Generation 4113 | Revalues: 904054 | GridSize: 300
Generation 4114 | Revalues: 904262 | GridSize: 300
Generation 4115 | Revalues: 904462 | GridSize: 300
Generation 4116 | Revalues: 904678 | GridSize: 300
Generation 4117 | Revalues: 904892 | GridSize: 300
Generation 4118 | Revalues: 905138 | GridSize: 300
Generation 4119 | Revalues: 905366 | GridSize: 299
Generation 4120 | Revalues: 905578 | GridSize: 299
Generation 4121 | Revalues: 905796 | GridSize: 300
Generation 4122 | Revalues: 906024 | GridSize: 300
Generation 4123 | Revalues: 906230 | GridSize: 300
Generation 4124 | Revalues: 906432 | GridSize: 300
Generation 4125 | Revalues: 906656 | GridSize: 300
Generation 4126 | Revalues: 906874 | GridSize: 300
Generation 4127 | Revalues: 907100 | GridSize: 297
Generation 4128 | Revalues: 907322 | GridSize: 297
Generation 4129 | Revalues: 907570 | GridSize: 297
Generation 4130 | Revalues: 907792 | GridSize: 299
Generation 4131 | Revalues: 908020 | GridSize: 300
Generation 4132 | Revalues: 908264 | GridSize: 299
Generation 4133 | Revalues: 908478 | GridSize: 300
Generation 4134 | Revalues: 908718 | GridSize: 300
Generation 4135 | Revalues: 908978 | GridSize: 300
Generation 4136 | Revalues: 909180 | GridSize: 300
Generation 4137 | Revalues: 909406 | GridSize: 300
Generation 4138 | Revalues: 909642 | GridSize: 300
Generation 4139 | Revalues: 909860 | GridSize: 300
Generation 4140 | Revalues: 910090 | GridSize: 300
Generation 4141 | Revalues: 910320 | GridSize: 300
Generation 4142 | Revalues: 910538 | GridSize: 300
Generation 4143 | Revalues: 910738 | GridSize: 300
Generation 4144 | Revalues: 910980 | GridSize: 300
Generation 4145 | Revalues: 911220 | GridSize: 300
Generation 4146 | Revalues: 911452 | GridSize: 300
Generation 4147 | Revalues: 911660 | GridSize: 300
Generation 4148 | Revalues: 911890 | GridSize: 300
Generation 4149 | Revalues: 912102 | GridSize: 300
Generation 4150 | Revalues: 912316 | GridSize: 300
Generation 4151 | Revalues: 912534 | GridSize: 300
Generation 4152 | Revalues: 912764 | GridSize: 300
Generation 4153 | Revalues: 912992 | GridSize: 300
Generation 4154 | Revalues: 913220 | GridSize: 300
Generation 4155 | Revalues: 913434 | GridSize: 300
Generation 4156 | Revalues: 913648 | GridSize: 300
Generation 4157 | Revalues: 913860 | GridSize: 300
Generation 4158 | Revalues: 914086 | GridSize: 300
Generation 4159 | Revalues: 914304 | GridSize: 300
Generation 4160 | Revalues: 914538 | GridSize: 300
Generation 4161 | Revalues: 914758 | GridSize: 300
Generation 4162 | Revalues: 914968 | GridSize: 300
Generation 4163 | Revalues: 915176 | GridSize: 300
Generation 4164 | Revalues: 915386 | GridSize: 300
Generation 4165 | Revalues: 915590 | GridSize: 300
Generation 4166 | Revalues: 915818 | GridSize: 300
Generation 4167 | Revalues: 916006 | GridSize: 300
Generation 4168 | Revalues: 916248 | GridSize: 300
Generation 4169 | Revalues: 916456 | GridSize: 299
Generation 4170 | Revalues: 916716 | GridSize: 299
Generation 4171 | Revalues: 916942 | GridSize: 300
Generation 4172 | Revalues: 917148 | GridSize: 300
Generation 4173 | Revalues: 917372 | GridSize: 300
Generation 4174 | Revalues: 917604 | GridSize: 300
Generation 4175 | Revalues: 917824 | GridSize: 300
Generation 4176 | Revalues: 918046 | GridSize: 298
Generation 4177 | Revalues: 918262 | GridSize: 299
Generation 4178 | Revalues: 918486 | GridSize: 300
Generation 4179 | Revalues: 918700 | GridSize: 300
Generation 4180 | Revalues: 918922 | GridSize: 300
Generation 4181 | Revalues: 919160 | GridSize: 300
Generation 4182 | Revalues: 919368 | GridSize: 300
Generation 4183 | Revalues: 919582 | GridSize: 300
Generation 4184 | Revalues: 919814 | GridSize: 300
Generation 4185 | Revalues: 920048 | GridSize: 300
Generation 4186 | Revalues: 920258 | GridSize: 300
Generation 4187 | Revalues: 920484 | GridSize: 300
Generation 4188 | Revalues: 920708 | GridSize: 300
Generation 4189 | Revalues: 920944 | GridSize: 299
Generation 4190 | Revalues: 921150 | GridSize: 299
Generation 4191 | Revalues: 921368 | GridSize: 299
Generation 4192 | Revalues: 921590 | GridSize: 299
Generation 4193 | Revalues: 921820 | GridSize: 299
Generation 4194 | Revalues: 922030 | GridSize: 300
Generation 4195 | Revalues: 922258 | GridSize: 300
Generation 4196 | Revalues: 922454 | GridSize: 300
Generation 4197 | Revalues: 922692 | GridSize: 300
Generation 4198 | Revalues: 922916 | GridSize: 300
Generation 4199 | Revalues: 923144 | GridSize: 300
Generation 4200 | Revalues: 923372 | GridSize: 300
Generation 4201 | Revalues: 923596 | GridSize: 300
Generation 4202 | Revalues: 923826 | GridSize: 300
Generation 4203 | Revalues: 924032 | GridSize: 300
Generation 4204 | Revalues: 924234 | GridSize: 300
Generation 4205 | Revalues: 924438 | GridSize: 300
Generation 4206 | Revalues: 924658 | GridSize: 300
Generation 4207 | Revalues: 924876 | GridSize: 300
Generation 4208 | Revalues: 925136 | GridSize: 300
Generation 4209 | Revalues: 925352 | GridSize: 300
Generation 4210 | Revalues: 925576 | GridSize: 300
Generation 4211 | Revalues: 925796 | GridSize: 300
Generation 4212 | Revalues: 926012 | GridSize: 300
Generation 4213 | Revalues: 926232 | GridSize: 300
Generation 4214 | Revalues: 926444 | GridSize: 300
Generation 4215 | Revalues: 926656 | GridSize: 300
Generation 4216 | Revalues: 926880 | GridSize: 300
Generation 4217 | Revalues: 927096 | GridSize: 300
Generation 4218 | Revalues: 927324 | GridSize: 300
Generation 4219 | Revalues: 927564 | GridSize: 300
Generation 4220 | Revalues: 927794 | GridSize: 300
Generation 4221 | Revalues: 928012 | GridSize: 300
Generation 4222 | Revalues: 928242 | GridSize: 300
Generation 4223 | Revalues: 928470 | GridSize: 300
Generation 4224 | Revalues: 928700 | GridSize: 300
Generation 4225 | Revalues: 928942 | GridSize: 300
Generation 4226 | Revalues: 929190 | GridSize: 300
Generation 4227 | Revalues: 929408 | GridSize: 300
Generation 4228 | Revalues: 929614 | GridSize: 300
Generation 4229 | Revalues: 929830 | GridSize: 300
Generation 4230 | Revalues: 930050 | GridSize: 300
Generation 4231 | Revalues: 930270 | GridSize: 300
Generation 4232 | Revalues: 930506 | GridSize: 300
Generation 4233 | Revalues: 930718 | GridSize: 300
Generation 4234 | Revalues: 930952 | GridSize: 298
Generation 4235 | Revalues: 931166 | GridSize: 299
Generation 4236 | Revalues: 931374 | GridSize: 298
Generation 4237 | Revalues: 931590 | GridSize: 298
Generation 4238 | Revalues: 931810 | GridSize: 298
Generation 4239 | Revalues: 932034 | GridSize: 298
Generation 4240 | Revalues: 932260 | GridSize: 298
Generation 4241 | Revalues: 932496 | GridSize: 298
Generation 4242 | Revalues: 932720 | GridSize: 298
Generation 4243 | Revalues: 932936 | GridSize: 299
Generation 4244 | Revalues: 933162 | GridSize: 299
Generation 4245 | Revalues: 933394 | GridSize: 299
Generation 4246 | Revalues: 933626 | GridSize: 299
Generation 4247 | Revalues: 933824 | GridSize: 299
Generation 4248 | Revalues: 934056 | GridSize: 299
Generation 4249 | Revalues: 934258 | GridSize: 300
Generation 4250 | Revalues: 934480 | GridSize: 300
Generation 4251 | Revalues: 934716 | GridSize: 300
Generation 4252 | Revalues: 934936 | GridSize: 300
Generation 4253 | Revalues: 935142 | GridSize: 300
Generation 4254 | Revalues: 935376 | GridSize: 300
Generation 4255 | Revalues: 935602 | GridSize: 300
Generation 4256 | Revalues: 935832 | GridSize: 300
Generation 4257 | Revalues: 936048 | GridSize: 300
Generation 4258 | Revalues: 936278 | GridSize: 300
Generation 4259 | Revalues: 936508 | GridSize: 300
Generation 4260 | Revalues: 936722 | GridSize: 300
Generation 4261 | Revalues: 936924 | GridSize: 300
Generation 4262 | Revalues: 937140 | GridSize: 300
Generation 4263 | Revalues: 937356 | GridSize: 300
Generation 4264 | Revalues: 937554 | GridSize: 300
Generation 4265 | Revalues: 937750 | GridSize: 300
Generation 4266 | Revalues: 937970 | GridSize: 300
Generation 4267 | Revalues: 938182 | GridSize: 300
Generation 4268 | Revalues: 938410 | GridSize: 300
Generation 4269 | Revalues: 938636 | GridSize: 300
Generation 4270 | Revalues: 938880 | GridSize: 300
Generation 4271 | Revalues: 939100 | GridSize: 300
Generation 4272 | Revalues: 939334 | GridSize: 300
Generation 4273 | Revalues: 939562 | GridSize: 300
