Generation 0 | Revalues: 100 | GridSize: 6
Generation 4333 | Revalues: 866942 | GridSize: 284
Generation 4334 | Revalues: 867154 | GridSize: 284
Generation 4335 | Revalues: 867356 | GridSize: 284
Generation 4336 | Revalues: 867538 | GridSize: 284
Generation 4337 | Revalues: 867742 | GridSize: 284
Generation 4338 | Revalues: 867936 | GridSize: 284
Generation 4339 | Revalues: 868136 | GridSize: 284
Generation 4340 | Revalues: 868360 | GridSize: 284
Generation 4341 | Revalues: 868548 | GridSize: 284
Generation 4342 | Revalues: 868750 | GridSize: 284
Generation 4343 | Revalues: 868938 | GridSize: 284
Generation 4344 | Revalues: 869116 | GridSize: 284
Generation 4345 | Revalues: 869310 | GridSize: 284
Generation 4346 | Revalues: 869520 | GridSize: 284
Generation 4347 | Revalues: 869740 | GridSize: 284
Generation 4348 | Revalues: 869956 | GridSize: 284
Generation 4349 | Revalues: 870144 | GridSize: 284
Generation 4350 | Revalues: 870324 | GridSize: 284
Generation 4351 | Revalues: 870532 | GridSize: 284
Generation 4352 | Revalues: 870702 | GridSize: 284
Generation 4353 | Revalues: 870920 | GridSize: 285
Generation 4354 | Revalues: 871134 | GridSize: 286
Generation 4355 | Revalues: 871322 | GridSize: 286
Generation 4356 | Revalues: 871530 | GridSize: 286
Generation 4357 | Revalues: 871718 | GridSize: 286
Generation 4358 | Revalues: 871920 | GridSize: 286
Generation 4359 | Revalues: 872098 | GridSize: 286
Generation 4360 | Revalues: 872310 | GridSize: 286
Generation 4361 | Revalues: 872498 | GridSize: 286
Generation 4362 | Revalues: 872704 | GridSize: 287
Generation 4363 | Revalues: 872916 | GridSize: 287
Generation 4364 | Revalues: 873122 | GridSize: 287
Generation 4365 | Revalues: 873320 | GridSize: 287
Generation 4366 | Revalues: 873502 | GridSize: 287
Generation 4367 | Revalues: 873698 | GridSize: 287
Generation 4368 | Revalues: 873892 | GridSize: 287
Generation 4369 | Revalues: 874082 | GridSize: 287
Generation 4370 | Revalues: 874292 | GridSize: 287
Generation 4371 | Revalues: 874490 | GridSize: 287
Generation 4372 | Revalues: 874706 | GridSize: 287
Generation 4373 | Revalues: 874922 | GridSize: 285
Generation 4374 | Revalues: 875126 | GridSize: 285
Generation 4375 | Revalues: 875348 | GridSize: 286
Generation 4376 | Revalues: 875522 | GridSize: 286
Generation 4377 | Revalues: 875704 | GridSize: 286
Generation 4378 | Revalues: 875902 | GridSize: 286
Generation 4379 | Revalues: 876090 | GridSize: 286
Generation 4380 | Revalues: 876272 | GridSize: 286
Generation 4381 | Revalues: 876460 | GridSize: 286
Generation 4382 | Revalues: 876656 | GridSize: 286
Generation 4383 | Revalues: 876868 | GridSize: 286
Generation 4384 | Revalues: 877056 | GridSize: 286
Generation 4385 | Revalues: 877244 | GridSize: 286
Generation 4386 | Revalues: 877442 | GridSize: 286
Generation 4387 | Revalues: 877664 | GridSize: 286
Generation 4388 | Revalues: 877866 | GridSize: 286
Generation 4389 | Revalues: 878052 | GridSize: 286
Generation 4390 | Revalues: 878230 | GridSize: 286
Generation 4391 | Revalues: 878430 | GridSize: 286
Generation 4392 | Revalues: 878642 | GridSize: 286
Generation 4393 | Revalues: 878838 | GridSize: 286
Generation 4394 | Revalues: 879032 | GridSize: 286
Generation 4395 | Revalues: 879230 | GridSize: 286
Generation 4396 | Revalues: 879448 | GridSize: 286
Generation 4397 | Revalues: 879654 | GridSize: 287
Generation 4398 | Revalues: 879882 | GridSize: 287
Generation 4399 | Revalues: 880070 | GridSize: 287
Generation 4400 | Revalues: 880264 | GridSize: 287
Generation 4401 | Revalues: 880462 | GridSize: 287
Generation 4402 | Revalues: 880654 | GridSize: 287
Generation 4403 | Revalues: 880836 | GridSize: 287
Generation 4404 | Revalues: 881012 | GridSize: 287
Generation 4405 | Revalues: 881206 | GridSize: 287
Generation 4406 | Revalues: 881412 | GridSize: 287
Generation 4407 | Revalues: 881604 | GridSize: 287
Generation 4408 | Revalues: 881772 | GridSize: 287
Generation 4409 | Revalues: 881994 | GridSize: 287
Generation 4410 | Revalues: 882198 | GridSize: 287
Generation 4411 | Revalues: 882436 | GridSize: 287
Generation 4412 | Revalues: 882654 | GridSize: 287
Generation 4413 | Revalues: 882846 | GridSize: 287
Generation 4414 | Revalues: 883062 | GridSize: 287
Generation 4415 | Revalues: 883254 | GridSize: 287
Generation 4416 | Revalues: 883464 | GridSize: 287
Generation 4417 | Revalues: 883668 | GridSize: 287
Generation 4418 | Revalues: 883872 | GridSize: 287
Generation 4419 | Revalues: 884074 | GridSize: 287
Generation 4420 | Revalues: 884286 | GridSize: 287
Generation 4421 | Revalues: 884480 | GridSize: 287
Generation 4422 | Revalues: 884680 | GridSize: 287
Generation 4423 | Revalues: 884866 | GridSize: 287
Generation 4424 | Revalues: 885052 | GridSize: 288
Generation 4425 | Revalues: 885254 | GridSize: 288
Generation 4426 | Revalues: 885436 | GridSize: 288
Generation 4427 | Revalues: 885650 | GridSize: 288
Generation 4428 | Revalues: 885854 | GridSize: 288
Generation 4429 | Revalues: 886048 | GridSize: 283
Generation 4430 | Revalues: 886232 | GridSize: 283
Generation 4431 | Revalues: 886448 | GridSize: 283
Generation 4432 | Revalues: 886638 | GridSize: 282
Generation 4433 | Revalues: 886826 | GridSize: 282
Generation 4434 | Revalues: 887032 | GridSize: 283
Generation 4435 | Revalues: 887234 | GridSize: 283
Generation 4436 | Revalues: 887424 | GridSize: 281
Generation 4437 | Revalues: 887610 | GridSize: 282
Generation 4438 | Revalues: 887822 | GridSize: 282
Generation 4439 | Revalues: 888028 | GridSize: 280
Generation 4440 | Revalues: 888242 | GridSize: 280
Generation 4441 | Revalues: 888410 | GridSize: 280
Generation 4442 | Revalues: 888610 | GridSize: 280
Generation 4443 | Revalues: 888820 | GridSize: 280
Generation 4444 | Revalues: 889026 | GridSize: 280
Generation 4445 | Revalues: 889210 | GridSize: 280
Generation 4446 | Revalues: 889430 | GridSize: 280
Generation 4447 | Revalues: 889640 | GridSize: 281
Generation 4448 | Revalues: 889822 | GridSize: 281
Generation 4449 | Revalues: 890034 | GridSize: 282
Generation 4450 | Revalues: 890228 | GridSize: 282
Generation 4451 | Revalues: 890440 | GridSize: 283
Generation 4452 | Revalues: 890648 | GridSize: 283
Generation 4453 | Revalues: 890840 | GridSize: 284
Generation 4454 | Revalues: 891038 | GridSize: 284
Generation 4455 | Revalues: 891248 | GridSize: 284
Generation 4456 | Revalues: 891458 | GridSize: 284
Generation 4457 | Revalues: 891664 | GridSize: 284
Generation 4458 | Revalues: 891856 | GridSize: 284
Generation 4459 | Revalues: 892064 | GridSize: 284
Generation 4460 | Revalues: 892266 | GridSize: 284
Generation 4461 | Revalues: 892492 | GridSize: 284
Generation 4462 | Revalues: 892704 | GridSize: 284
Generation 4463 | Revalues: 892894 | GridSize: 284
Generation 4464 | Revalues: 893104 | GridSize: 284
Generation 4465 | Revalues: 893306 | GridSize: 284
Generation 4466 | Revalues: 893484 | GridSize: 284
Generation 4467 | Revalues: 893682 | GridSize: 284
Generation 4468 | Revalues: 893876 | GridSize: 285
Generation 4469 | Revalues: 894072 | GridSize: 285
Generation 4470 | Revalues: 894254 | GridSize: 285
Generation 4471 | Revalues: 894440 | GridSize: 283
Generation 4472 | Revalues: 894644 | GridSize: 283
Generation 4473 | Revalues: 894832 | GridSize: 283
Generation 4474 | Revalues: 895052 | GridSize: 284
Generation 4475 | Revalues: 895278 | GridSize: 284
Generation 4476 | Revalues: 895472 | GridSize: 284
Generation 4477 | Revalues: 895678 | GridSize: 284
Generation 4478 | Revalues: 895882 | GridSize: 284
Generation 4479 | Revalues: 896062 | GridSize: 284
Generation 4480 | Revalues: 896252 | GridSize: 282
Generation 4481 | Revalues: 896438 | GridSize: 282
Generation 4482 | Revalues: 896614 | GridSize: 282
Generation 4483 | Revalues: 896806 | GridSize: 282
Generation 4484 | Revalues: 896998 | GridSize: 282
Generation 4485 | Revalues: 897226 | GridSize: 282
Generation 4486 | Revalues: 897406 | GridSize: 282
Generation 4487 | Revalues: 897614 | GridSize: 282
Generation 4488 | Revalues: 897808 | GridSize: 282
Generation 4489 | Revalues: 898030 | GridSize: 282
Generation 4490 | Revalues: 898222 | GridSize: 282
Generation 4491 | Revalues: 898430 | GridSize: 282
Generation 4492 | Revalues: 898636 | GridSize: 282
Generation 4493 | Revalues: 898820 | GridSize: 282
Generation 4494 | Revalues: 899032 | GridSize: 282
Generation 4495 | Revalues: 899246 | GridSize: 282
Generation 4496 | Revalues: 899432 | GridSize: 282
Generation 4497 | Revalues: 899648 | GridSize: 282
Generation 4498 | Revalues: 899848 | GridSize: 282
Generation 4499 | Revalues: 900044 | GridSize: 283
Generation 4500 | Revalues: 900266 | GridSize: 283
Generation 4501 | Revalues: 900414 | GridSize: 283
Generation 4502 | Revalues: 900610 | GridSize: 283
Generation 4503 | Revalues: 900802 | GridSize: 283
Generation 4504 | Revalues: 900982 | GridSize: 283
Generation 4505 | Revalues: 901144 | GridSize: 283
Generation 4506 | Revalues: 901342 | GridSize: 283
Generation 4507 | Revalues: 901550 | GridSize: 283
Generation 4508 | Revalues: 901740 | GridSize: 283
Generation 4509 | Revalues: 901932 | GridSize: 283
Generation 4510 | Revalues: 902126 | GridSize: 283
Generation 4511 | Revalues: 902344 | GridSize: 284
Generation 4512 | Revalues: 902560 | GridSize: 284
Generation 4513 | Revalues: 902764 | GridSize: 284
Generation 4514 | Revalues: 902962 | GridSize: 286
Generation 4515 | Revalues: 903168 | GridSize: 286
Generation 4516 | Revalues: 903388 | GridSize: 286
Generation 4517 | Revalues: 903596 | GridSize: 286
Generation 4518 | Revalues: 903786 | GridSize: 286
Generation 4519 | Revalues: 903992 | GridSize: 287
Generation 4520 | Revalues: 904196 | GridSize: 287
Generation 4521 | Revalues: 904364 | GridSize: 288
Generation 4522 | Revalues: 904568 | GridSize: 288
Generation 4523 | Revalues: 904748 | GridSize: 288
Generation 4524 | Revalues: 904944 | GridSize: 288
Generation 4525 | Revalues: 905164 | GridSize: 288
Generation 4526 | Revalues: 905356 | GridSize: 288
Generation 4527 | Revalues: 905528 | GridSize: 288
Generation 4528 | Revalues: 905730 | GridSize: 288
Generation 4529 | Revalues: 905916 | GridSize: 288
Generation 4530 | Revalues: 906128 | GridSize: 288
Generation 4531 | Revalues: 906314 | GridSize: 288
Generation 4532 | Revalues: 906502 | GridSize: 288
Generation 4533 | Revalues: 906722 | GridSize: 288
Generation 4534 | Revalues: 906910 | GridSize: 288
Generation 4535 | Revalues: 907104 | GridSize: 289
Generation 4536 | Revalues: 907304 | GridSize: 289
Generation 4537 | Revalues: 907524 | GridSize: 289
Generation 4538 | Revalues: 907742 | GridSize: 289
Generation 4539 | Revalues: 907966 | GridSize: 289
Generation 4540 | Revalues: 908166 | GridSize: 289
Generation 4541 | Revalues: 908402 | GridSize: 289
Generation 4542 | Revalues: 908608 | GridSize: 289
Generation 4543 | Revalues: 908828 | GridSize: 290
Generation 4544 | Revalues: 909034 | GridSize: 290
Generation 4545 | Revalues: 909206 | GridSize: 290
Generation 4546 | Revalues: 909398 | GridSize: 290
Generation 4547 | Revalues: 909632 | GridSize: 290
Generation 4548 | Revalues: 909810 | GridSize: 291
Generation 4549 | Revalues: 910002 | GridSize: 291
Generation 4550 | Revalues: 910184 | GridSize: 291
Generation 4551 | Revalues: 910376 | GridSize: 291
Generation 4552 | Revalues: 910576 | GridSize: 291
Generation 4553 | Revalues: 910772 | GridSize: 291
Generation 4554 | Revalues: 910954 | GridSize: 291
Generation 4555 | Revalues: 911138 | GridSize: 291
Generation 4556 | Revalues: 911368 | GridSize: 291
Generation 4557 | Revalues: 911558 | GridSize: 291
Generation 4558 | Revalues: 911762 | GridSize: 291
Generation 4559 | Revalues: 911956 | GridSize: 291
Generation 4560 | Revalues: 912140 | GridSize: 291
Generation 4561 | Revalues: 912332 | GridSize: 291
Generation 4562 | Revalues: 912534 | GridSize: 291
Generation 4563 | Revalues: 912764 | GridSize: 290
Generation 4564 | Revalues: 912956 | GridSize: 290
Generation 4565 | Revalues: 913156 | GridSize: 290
Generation 4566 | Revalues: 913342 | GridSize: 290
Generation 4567 | Revalues: 913528 | GridSize: 290
Generation 4568 | Revalues: 913740 | GridSize: 290
Generation 4569 | Revalues: 913940 | GridSize: 290
Generation 4570 | Revalues: 914132 | GridSize: 290
Generation 4571 | Revalues: 914342 | GridSize: 290
Generation 4572 | Revalues: 914528 | GridSize: 290
Generation 4573 | Revalues: 914732 | GridSize: 290
Generation 4574 | Revalues: 914950 | GridSize: 290
Generation 4575 | Revalues: 915146 | GridSize: 290
Generation 4576 | Revalues: 915344 | GridSize: 290
Generation 4577 | Revalues: 915504 | GridSize: 290
Generation 4578 | Revalues: 915710 | GridSize: 290
Generation 4579 | Revalues: 915928 | GridSize: 290
Generation 4580 | Revalues: 916118 | GridSize: 290
Generation 4581 | Revalues: 916296 | GridSize: 290
Generation 4582 | Revalues: 916500 | GridSize: 289
Generation 4583 | Revalues: 916686 | GridSize: 289
Generation 4584 | Revalues: 916890 | GridSize: 289
Generation 4585 | Revalues: 917088 | GridSize: 289
Generation 4586 | Revalues: 917290 | GridSize: 289
Generation 4587 | Revalues: 917476 | GridSize: 289
Generation 4588 | Revalues: 917674 | GridSize: 289
Generation 4589 | Revalues: 917868 | GridSize: 289
Generation 4590 | Revalues: 918064 | GridSize: 289
Generation 4591 | Revalues: 918282 | GridSize: 289
Generation 4592 | Revalues: 918476 | GridSize: 289
Generation 4593 | Revalues: 918674 | GridSize: 289
Generation 4594 | Revalues: 918876 | GridSize: 289
Generation 4595 | Revalues: 919050 | GridSize: 289
Generation 4596 | Revalues: 919254 | GridSize: 289
Generation 4597 | Revalues: 919452 | GridSize: 289
Generation 4598 | Revalues: 919674 | GridSize: 289
Generation 4599 | Revalues: 919890 | GridSize: 289
Generation 4600 | Revalues: 920072 | GridSize: 289
Generation 4601 | Revalues: 920268 | GridSize: 289
Generation 4602 | Revalues: 920454 | GridSize: 289
Generation 4603 | Revalues: 920656 | GridSize: 289
Generation 4604 | Revalues: 920860 | GridSize: 289
Generation 4605 | Revalues: 921072 | GridSize: 289
Generation 4606 | Revalues: 921262 | GridSize: 289
Generation 4607 | Revalues: 921460 | GridSize: 290
Generation 4608 | Revalues: 921648 | GridSize: 290
Generation 4609 | Revalues: 921838 | GridSize: 290
Generation 4610 | Revalues: 922030 | GridSize: 291
Generation 4611 | Revalues: 922232 | GridSize: 291
Generation 4612 | Revalues: 922400 | GridSize: 292
Generation 4613 | Revalues: 922616 | GridSize: 292
Generation 4614 | Revalues: 922810 | GridSize: 292
Generation 4615 | Revalues: 922996 | GridSize: 292
Generation 4616 | Revalues: 923200 | GridSize: 292
Generation 4617 | Revalues: 923396 | GridSize: 292
Generation 4618 | Revalues: 923588 | GridSize: 292
Generation 4619 | Revalues: 923774 | GridSize: 291
Generation 4620 | Revalues: 923968 | GridSize: 291
Generation 4621 | Revalues: 924192 | GridSize: 292
Generation 4622 | Revalues: 924400 | GridSize: 292
Generation 4623 | Revalues: 924574 | GridSize: 292
Generation 4624 | Revalues: 924764 | GridSize: 292
Generation 4625 | Revalues: 924970 | GridSize: 293
Generation 4626 | Revalues: 925188 | GridSize: 294
Generation 4627 | Revalues: 925396 | GridSize: 294
Generation 4628 | Revalues: 925620 | GridSize: 294
Generation 4629 | Revalues: 925824 | GridSize: 294
Generation 4630 | Revalues: 926022 | GridSize: 294
Generation 4631 | Revalues: 926206 | GridSize: 294
Generation 4632 | Revalues: 926426 | GridSize: 295
Generation 4633 | Revalues: 926630 | GridSize: 295
Generation 4634 | Revalues: 926822 | GridSize: 296
Generation 4635 | Revalues: 927038 | GridSize: 296
Generation 4636 | Revalues: 927250 | GridSize: 296
Generation 4637 | Revalues: 927442 | GridSize: 295
Generation 4638 | Revalues: 927628 | GridSize: 295
Generation 4639 | Revalues: 927832 | GridSize: 295
Generation 4640 | Revalues: 928050 | GridSize: 295
Generation 4641 | Revalues: 928254 | GridSize: 294
Generation 4642 | Revalues: 928432 | GridSize: 295
Generation 4643 | Revalues: 928634 | GridSize: 295
Generation 4644 | Revalues: 928836 | GridSize: 295
Generation 4645 | Revalues: 929044 | GridSize: 295
Generation 4646 | Revalues: 929250 | GridSize: 295
Generation 4647 | Revalues: 929412 | GridSize: 295
Generation 4648 | Revalues: 929604 | GridSize: 295
Generation 4649 | Revalues: 929798 | GridSize: 295
Generation 4650 | Revalues: 929994 | GridSize: 295
Generation 4651 | Revalues: 930214 | GridSize: 295
Generation 4652 | Revalues: 930426 | GridSize: 295
Generation 4653 | Revalues: 930640 | GridSize: 295
Generation 4654 | Revalues: 930830 | GridSize: 295
Generation 4655 | Revalues: 931022 | GridSize: 295
Generation 4656 | Revalues: 931226 | GridSize: 295
Generation 4657 | Revalues: 931424 | GridSize: 295
Generation 4658 | Revalues: 931628 | GridSize: 295
Generation 4659 | Revalues: 931826 | GridSize: 295
Generation 4660 | Revalues: 932010 | GridSize: 295
Generation 4661 | Revalues: 932184 | GridSize: 295
Generation 4662 | Revalues: 932420 | GridSize: 295
Generation 4663 | Revalues: 932656 | GridSize: 295
Generation 4664 | Revalues: 932862 | GridSize: 295
Generation 4665 | Revalues: 933058 | GridSize: 295
Generation 4666 | Revalues: 933260 | GridSize: 295
Generation 4667 | Revalues: 933480 | GridSize: 295
Generation 4668 | Revalues: 933666 | GridSize: 295
Generation 4669 | Revalues: 933870 | GridSize: 295
Generation 4670 | Revalues: 934064 | GridSize: 295
Generation 4671 | Revalues: 934262 | GridSize: 296
Generation 4672 | Revalues: 934492 | GridSize: 296
Generation 4673 | Revalues: 934700 | GridSize: 296
Generation 4674 | Revalues: 934918 | GridSize: 298
Generation 4675 | Revalues: 935108 | GridSize: 297
Generation 4676 | Revalues: 935302 | GridSize: 297
Generation 4677 | Revalues: 935494 | GridSize: 297
Generation 4678 | Revalues: 935676 | GridSize: 297
