Generation 0 | Revalues: 100 | GridSize: 6
Generation 4015 | Revalues: 884316 | GridSize: 300
Generation 4016 | Revalues: 884552 | GridSize: 300
Generation 4017 | Revalues: 884764 | GridSize: 300
Generation 4018 | Revalues: 884982 | GridSize: 300
Generation 4019 | Revalues: 885224 | GridSize: 300
Generation 4020 | Revalues: 885438 | GridSize: 300
Generation 4021 | Revalues: 885634 | GridSize: 300
Generation 4022 | Revalues: 885868 | GridSize: 300
Generation 4023 | Revalues: 886088 | GridSize: 300
Generation 4024 | Revalues: 886290 | GridSize: 300
Generation 4025 | Revalues: 886506 | GridSize: 300
Generation 4026 | Revalues: 886736 | GridSize: 300
Generation 4027 | Revalues: 886934 | GridSize: 300
Generation 4028 | Revalues: 887146 | GridSize: 300
Generation 4029 | Revalues: 887370 | GridSize: 300
Generation 4030 | Revalues: 887592 | GridSize: 300
Generation 4031 | Revalues: 887798 | GridSize: 300
Generation 4032 | Revalues: 888028 | GridSize: 300
Generation 4033 | Revalues: 888282 | GridSize: 300
Generation 4034 | Revalues: 888484 | GridSize: 300
Generation 4035 | Revalues: 888696 | GridSize: 299
Generation 4036 | Revalues: 888932 | GridSize: 299
Generation 4037 | Revalues: 889160 | GridSize: 299
Generation 4038 | Revalues: 889392 | GridSize: 300
Generation 4039 | Revalues: 889618 | GridSize: 300
Generation 4040 | Revalues: 889836 | GridSize: 300
Generation 4041 | Revalues: 890050 | GridSize: 300
Generation 4042 | Revalues: 890302 | GridSize: 300
Generation 4043 | Revalues: 890536 | GridSize: 300
Generation 4044 | Revalues: 890750 | GridSize: 300
Generation 4045 | Revalues: 890956 | GridSize: 300
Generation 4046 | Revalues: 891160 | GridSize: 300
Generation 4047 | Revalues: 891396 | GridSize: 300
Generation 4048 | Revalues: 891612 | GridSize: 300
Generation 4049 | Revalues: 891828 | GridSize: 300
Generation 4050 | Revalues: 892040 | GridSize: 300
Generation 4051 | Revalues: 892268 | GridSize: 300
Generation 4052 | Revalues: 892514 | GridSize: 300
Generation 4053 | Revalues: 892734 | GridSize: 300
Generation 4054 | Revalues: 892948 | GridSize: 300
Generation 4055 | Revalues: 893190 | GridSize: 300
Generation 4056 | Revalues: 893420 | GridSize: 300
Generation 4057 | Revalues: 893648 | GridSize: 300
Generation 4058 | Revalues: 893874 | GridSize: 300
Generation 4059 | Revalues: 894088 | GridSize: 300
Generation 4060 | Revalues: 894302 | GridSize: 300
Generation 4061 | Revalues: 894528 | GridSize: 300
Generation 4062 | Revalues: 894740 | GridSize: 300
Generation 4063 | Revalues: 894980 | GridSize: 300
Generation 4064 | Revalues: 895198 | GridSize: 300
Generation 4065 | Revalues: 895394 | GridSize: 300
Generation 4066 | Revalues: 895594 | GridSize: 300
Generation 4067 | Revalues: 895822 | GridSize: 300
Generation 4068 | Revalues: 896042 | GridSize: 300
Generation 4069 | Revalues: 896254 | GridSize: 300
Generation 4070 | Revalues: 896472 | GridSize: 300
Generation 4071 | Revalues: 896724 | GridSize: 300
Generation 4072 | Revalues: 896938 | GridSize: 300
Generation 4073 | Revalues: 897154 | GridSize: 299
Generation 4074 | Revalues: 897374 | GridSize: 299
Generation 4075 | Revalues: 897612 | GridSize: 300
Generation 4076 | Revalues: 897836 | GridSize: 300
Generation 4077 | Revalues: 898050 | GridSize: 300
Generation 4078 | Revalues: 898294 | GridSize: 300
Generation 4079 | Revalues: 898532 | GridSize: 300
Generation 4080 | Revalues: 898770 | GridSize: 300
Generation 4081 | Revalues: 898990 | GridSize: 300
Generation 4082 | Revalues: 899194 | GridSize: 300
Generation 4083 | Revalues: 899414 | GridSize: 300
Generation 4084 | Revalues: 899618 | GridSize: 300
Generation 4085 | Revalues: 899832 | GridSize: 298
Generation 4086 | Revalues: 900004 | GridSize: 298
Generation 4087 | Revalues: 900222 | GridSize: 300
Generation 4088 | Revalues: 900412 | GridSize: 300
Generation 4089 | Revalues: 900628 | GridSize: 298
Generation 4090 | Revalues: 900848 | GridSize: 298
Generation 4091 | Revalues: 901088 | GridSize: 298
Generation 4092 | Revalues: 901300 | GridSize: 300
Generation 4093 | Revalues: 901520 | GridSize: 299
Generation 4094 | Revalues: 901758 | GridSize: 299
Generation 4095 | Revalues: 902000 | GridSize: 300
Generation 4096 | Revalues: 902218 | GridSize: 300
Generation 4097 | Revalues: 902442 | GridSize: 300
Generation 4098 | Revalues: 902666 | GridSize: 300
Generation 4099 | Revalues: 902872 | GridSize: 299
Generation 4100 | Revalues: 903072 | GridSize: 299
Generation 4101 | Revalues: 903308 | GridSize: 300
Generation 4102 | Revalues: 903514 | GridSize: 300
Generation 4103 | Revalues: 903738 | GridSize: 300
Generation 4104 | Revalues: 903986 | GridSize: 300
Generation 4105 | Revalues: 904226 | GridSize: 300
Generation 4106 | Revalues: 904448 | GridSize: 300
Generation 4107 | Revalues: 904668 | GridSize: 300
Generation 4108 | Revalues: 904924 | GridSize: 300
Generation 4109 | Revalues: 905160 | GridSize: 300
Generation 4110 | Revalues: 905372 | GridSize: 298
Generation 4111 | Revalues: 905572 | GridSize: 298
Generation 4112 | Revalues: 905758 | GridSize: 298
Generation 4113 | Revalues: 905986 | GridSize: 298
Generation 4114 | Revalues: 906198 | GridSize: 298
Generation 4115 | Revalues: 906418 | GridSize: 298
Generation 4116 | Revalues: 906644 | GridSize: 299
Generation 4117 | Revalues: 906884 | GridSize: 300
Generation 4118 | Revalues: 907104 | GridSize: 300
Generation 4119 | Revalues: 907342 | GridSize: 300
Generation 4120 | Revalues: 907538 | GridSize: 300
Generation 4121 | Revalues: 907772 | GridSize: 300
Generation 4122 | Revalues: 908014 | GridSize: 300
Generation 4123 | Revalues: 908238 | GridSize: 300
Generation 4124 | Revalues: 908450 | GridSize: 300
Generation 4125 | Revalues: 908648 | GridSize: 300
Generation 4126 | Revalues: 908884 | GridSize: 300
Generation 4127 | Revalues: 909098 | GridSize: 300
Generation 4128 | Revalues: 909310 | GridSize: 300
Generation 4129 | Revalues: 909558 | GridSize: 300
Generation 4130 | Revalues: 909778 | GridSize: 300
Generation 4131 | Revalues: 909980 | GridSize: 300
Generation 4132 | Revalues: 910174 | GridSize: 300
Generation 4133 | Revalues: 910420 | GridSize: 300
Generation 4134 | Revalues: 910628 | GridSize: 300
Generation 4135 | Revalues: 910836 | GridSize: 300
Generation 4136 | Revalues: 911062 | GridSize: 300
Generation 4137 | Revalues: 911284 | GridSize: 300
Generation 4138 | Revalues: 911484 | GridSize: 300
Generation 4139 | Revalues: 911712 | GridSize: 300
Generation 4140 | Revalues: 911934 | GridSize: 300
Generation 4141 | Revalues: 912160 | GridSize: 300
Generation 4142 | Revalues: 912370 | GridSize: 300
Generation 4143 | Revalues: 912602 | GridSize: 300
Generation 4144 | Revalues: 912838 | GridSize: 300
Generation 4145 | Revalues: 913046 | GridSize: 300
Generation 4146 | Revalues: 913262 | GridSize: 300
Generation 4147 | Revalues: 913478 | GridSize: 300
Generation 4148 | Revalues: 913682 | GridSize: 300
Generation 4149 | Revalues: 913906 | GridSize: 300
Generation 4150 | Revalues: 914138 | GridSize: 300
Generation 4151 | Revalues: 914376 | GridSize: 300
Generation 4152 | Revalues: 914628 | GridSize: 300
Generation 4153 | Revalues: 914864 | GridSize: 300
Generation 4154 | Revalues: 915086 | GridSize: 300
Generation 4155 | Revalues: 915288 | GridSize: 300
Generation 4156 | Revalues: 915492 | GridSize: 300
Generation 4157 | Revalues: 915714 | GridSize: 300
Generation 4158 | Revalues: 915924 | GridSize: 300
Generation 4159 | Revalues: 916130 | GridSize: 300
Generation 4160 | Revalues: 916352 | GridSize: 300
Generation 4161 | Revalues: 916574 | GridSize: 300
Generation 4162 | Revalues: 916806 | GridSize: 300
Generation 4163 | Revalues: 917010 | GridSize: 300
Generation 4164 | Revalues: 917232 | GridSize: 300
Generation 4165 | Revalues: 917450 | GridSize: 300
Generation 4166 | Revalues: 917666 | GridSize: 300
Generation 4167 | Revalues: 917858 | GridSize: 300
Generation 4168 | Revalues: 918062 | GridSize: 300
Generation 4169 | Revalues: 918268 | GridSize: 300
Generation 4170 | Revalues: 918482 | GridSize: 300
Generation 4171 | Revalues: 918704 | GridSize: 300
Generation 4172 | Revalues: 918942 | GridSize: 300
Generation 4173 | Revalues: 919166 | GridSize: 300
Generation 4174 | Revalues: 919420 | GridSize: 300
Generation 4175 | Revalues: 919658 | GridSize: 300
Generation 4176 | Revalues: 919874 | GridSize: 300
Generation 4177 | Revalues: 920082 | GridSize: 300
Generation 4178 | Revalues: 920300 | GridSize: 300
Generation 4179 | Revalues: 920522 | GridSize: 300
Generation 4180 | Revalues: 920738 | GridSize: 300
Generation 4181 | Revalues: 920958 | GridSize: 300
Generation 4182 | Revalues: 921178 | GridSize: 300
Generation 4183 | Revalues: 921376 | GridSize: 297
Generation 4184 | Revalues: 921598 | GridSize: 297
Generation 4185 | Revalues: 921832 | GridSize: 298
Generation 4186 | Revalues: 922036 | GridSize: 299
Generation 4187 | Revalues: 922262 | GridSize: 299
Generation 4188 | Revalues: 922490 | GridSize: 299
Generation 4189 | Revalues: 922710 | GridSize: 299
Generation 4190 | Revalues: 922938 | GridSize: 299
Generation 4191 | Revalues: 923148 | GridSize: 298
Generation 4192 | Revalues: 923362 | GridSize: 298
Generation 4193 | Revalues: 923600 | GridSize: 298
Generation 4194 | Revalues: 923832 | GridSize: 298
Generation 4195 | Revalues: 924062 | GridSize: 298
Generation 4196 | Revalues: 924282 | GridSize: 298
Generation 4197 | Revalues: 924522 | GridSize: 298
Generation 4198 | Revalues: 924734 | GridSize: 298
Generation 4199 | Revalues: 924940 | GridSize: 299
Generation 4200 | Revalues: 925148 | GridSize: 299
Generation 4201 | Revalues: 925370 | GridSize: 299
Generation 4202 | Revalues: 925578 | GridSize: 299
Generation 4203 | Revalues: 925798 | GridSize: 299
Generation 4204 | Revalues: 926006 | GridSize: 299
Generation 4205 | Revalues: 926238 | GridSize: 299
Generation 4206 | Revalues: 926456 | GridSize: 299
Generation 4207 | Revalues: 926674 | GridSize: 299
Generation 4208 | Revalues: 926876 | GridSize: 299
Generation 4209 | Revalues: 927100 | GridSize: 299
Generation 4210 | Revalues: 927336 | GridSize: 300
Generation 4211 | Revalues: 927554 | GridSize: 300
Generation 4212 | Revalues: 927790 | GridSize: 300
Generation 4213 | Revalues: 928014 | GridSize: 300
Generation 4214 | Revalues: 928234 | GridSize: 300
Generation 4215 | Revalues: 928446 | GridSize: 299
Generation 4216 | Revalues: 928682 | GridSize: 299
Generation 4217 | Revalues: 928868 | GridSize: 299
Generation 4218 | Revalues: 929088 | GridSize: 300
Generation 4219 | Revalues: 929298 | GridSize: 300
Generation 4220 | Revalues: 929546 | GridSize: 300
Generation 4221 | Revalues: 929766 | GridSize: 300
Generation 4222 | Revalues: 929984 | GridSize: 300
Generation 4223 | Revalues: 930204 | GridSize: 300
Generation 4224 | Revalues: 930420 | GridSize: 300
Generation 4225 | Revalues: 930636 | GridSize: 300
Generation 4226 | Revalues: 930864 | GridSize: 300
Generation 4227 | Revalues: 931098 | GridSize: 300
Generation 4228 | Revalues: 931320 | GridSize: 300
Generation 4229 | Revalues: 931538 | GridSize: 300
Generation 4230 | Revalues: 931768 | GridSize: 300
Generation 4231 | Revalues: 931990 | GridSize: 300
Generation 4232 | Revalues: 932238 | GridSize: 300
Generation 4233 | Revalues: 932456 | GridSize: 300
Generation 4234 | Revalues: 932664 | GridSize: 300
Generation 4235 | Revalues: 932876 | GridSize: 300
Generation 4236 | Revalues: 933092 | GridSize: 300
Generation 4237 | Revalues: 933324 | GridSize: 300
Generation 4238 | Revalues: 933552 | GridSize: 300
Generation 4239 | Revalues: 933748 | GridSize: 300
Generation 4240 | Revalues: 934006 | GridSize: 300
Generation 4241 | Revalues: 934240 | GridSize: 300
Generation 4242 | Revalues: 934440 | GridSize: 300
Generation 4243 | Revalues: 934664 | GridSize: 300
Generation 4244 | Revalues: 934894 | GridSize: 300
Generation 4245 | Revalues: 935116 | GridSize: 300
Generation 4246 | Revalues: 935334 | GridSize: 300
Generation 4247 | Revalues: 935576 | GridSize: 300
Generation 4248 | Revalues: 935820 | GridSize: 300
Generation 4249 | Revalues: 936036 | GridSize: 300
Generation 4250 | Revalues: 936242 | GridSize: 300
Generation 4251 | Revalues: 936470 | GridSize: 300
Generation 4252 | Revalues: 936714 | GridSize: 300
Generation 4253 | Revalues: 936904 | GridSize: 300
Generation 4254 | Revalues: 937118 | GridSize: 300
Generation 4255 | Revalues: 937348 | GridSize: 300
Generation 4256 | Revalues: 937580 | GridSize: 300
Generation 4257 | Revalues: 937798 | GridSize: 300
Generation 4258 | Revalues: 938030 | GridSize: 300
Generation 4259 | Revalues: 938252 | GridSize: 300
Generation 4260 | Revalues: 938468 | GridSize: 300
Generation 4261 | Revalues: 938700 | GridSize: 300
Generation 4262 | Revalues: 938936 | GridSize: 300
Generation 4263 | Revalues: 939114 | GridSize: 300
Generation 4264 | Revalues: 939318 | GridSize: 300
Generation 4265 | Revalues: 939562 | GridSize: 300
Generation 4266 | Revalues: 939792 | GridSize: 300
Generation 4267 | Revalues: 939992 | GridSize: 300
Generation 4268 | Revalues: 940188 | GridSize: 300
Generation 4269 | Revalues: 940402 | GridSize: 300
Generation 4270 | Revalues: 940604 | GridSize: 300
Generation 4271 | Revalues: 940824 | GridSize: 300
Generation 4272 | Revalues: 941050 | GridSize: 300
Generation 4273 | Revalues: 941264 | GridSize: 300
Generation 4274 | Revalues: 941474 | GridSize: 300
Generation 4275 | Revalues: 941696 | GridSize: 299
Generation 4276 | Revalues: 941916 | GridSize: 300
Generation 4277 | Revalues: 942112 | GridSize: 300
Generation 4278 | Revalues: 942346 | GridSize: 300
Generation 4279 | Revalues: 942556 | GridSize: 300
Generation 4280 | Revalues: 942786 | GridSize: 300
Generation 4281 | Revalues: 943014 | GridSize: 300
Generation 4282 | Revalues: 943248 | GridSize: 300
Generation 4283 | Revalues: 943442 | GridSize: 300
Generation 4284 | Revalues: 943668 | GridSize: 300
Generation 4285 | Revalues: 943902 | GridSize: 300
Generation 4286 | Revalues: 944140 | GridSize: 300
Generation 4287 | Revalues: 944338 | GridSize: 300
Generation 4288 | Revalues: 944560 | GridSize: 300
Generation 4289 | Revalues: 944784 | GridSize: 300
Generation 4290 | Revalues: 945020 | GridSize: 300
Generation 4291 | Revalues: 945248 | GridSize: 300
Generation 4292 | Revalues: 945470 | GridSize: 300
Generation 4293 | Revalues: 945674 | GridSize: 300
Generation 4294 | Revalues: 945892 | GridSize: 300
Generation 4295 | Revalues: 946086 | GridSize: 300
Generation 4296 | Revalues: 946296 | GridSize: 300
Generation 4297 | Revalues: 946530 | GridSize: 300
Generation 4298 | Revalues: 946766 | GridSize: 300
Generation 4299 | Revalues: 947002 | GridSize: 300
Generation 4300 | Revalues: 947234 | GridSize: 300
Generation 4301 | Revalues: 947438 | GridSize: 300
Generation 4302 | Revalues: 947672 | GridSize: 300
Generation 4303 | Revalues: 947884 | GridSize: 300
Generation 4304 | Revalues: 948096 | GridSize: 300
Generation 4305 | Revalues: 948304 | GridSize: 300
Generation 4306 | Revalues: 948516 | GridSize: 300
Generation 4307 | Revalues: 948726 | GridSize: 300
Generation 4308 | Revalues: 948928 | GridSize: 300
Generation 4309 | Revalues: 949154 | GridSize: 300
Generation 4310 | Revalues: 949372 | GridSize: 300
Generation 4311 | Revalues: 949582 | GridSize: 300
Generation 4312 | Revalues: 949790 | GridSize: 300
Generation 4313 | Revalues: 950024 | GridSize: 300
Generation 4314 | Revalues: 950240 | GridSize: 300
Generation 4315 | Revalues: 950484 | GridSize: 300
Generation 4316 | Revalues: 950706 | GridSize: 300
Generation 4317 | Revalues: 950914 | GridSize: 300
Generation 4318 | Revalues: 951110 | GridSize: 300
Generation 4319 | Revalues: 951328 | GridSize: 300
Generation 4320 | Revalues: 951526 | GridSize: 300
Generation 4321 | Revalues: 951750 | GridSize: 300
Generation 4322 | Revalues: 951976 | GridSize: 300
Generation 4323 | Revalues: 952190 | GridSize: 300
Generation 4324 | Revalues: 952408 | GridSize: 300
Generation 4325 | Revalues: 952656 | GridSize: 300
Generation 4326 | Revalues: 952836 | GridSize: 300
Generation 4327 | Revalues: 953042 | GridSize: 299
Generation 4328 | Revalues: 953252 | GridSize: 300
Generation 4329 | Revalues: 953476 | GridSize: 300
Generation 4330 | Revalues: 953672 | GridSize: 300
Generation 4331 | Revalues: 953880 | GridSize: 300
Generation 4332 | Revalues: 954110 | GridSize: 300
Generation 4333 | Revalues: 954330 | GridSize: 300
Generation 4334 | Revalues: 954576 | GridSize: 300
Generation 4335 | Revalues: 954786 | GridSize: 300
Generation 4336 | Revalues: 954988 | GridSize: 300
Generation 4337 | Revalues: 955222 | GridSize: 300
Generation 4338 | Revalues: 955438 | GridSize: 300
Generation 4339 | Revalues: 955646 | GridSize: 300
Generation 4340 | Revalues: 955886 | GridSize: 300
Generation 4341 | Revalues: 956112 | GridSize: 300
Generation 4342 | Revalues: 956346 | GridSize: 300
Generation 4343 | Revalues: 956564 | GridSize: 300
Generation 4344 | Revalues: 956762 | GridSize: 300
Generation 4345 | Revalues: 956980 | GridSize: 300
Generation 4346 | Revalues: 957212 | GridSize: 300
Generation 4347 | Revalues: 957428 | GridSize: 300
Generation 4348 | Revalues: 957662 | GridSize: 300
Generation 4349 | Revalues: 957876 | GridSize: 300
Generation 4350 | Revalues: 958102 | GridSize: 300
Generation 4351 | Revalues: 958312 | GridSize: 300
Generation 4352 | Revalues: 958528 | GridSize: 299
Generation 4353 | Revalues: 958758 | GridSize: 299
Generation 4354 | Revalues: 958970 | GridSize: 300
Generation 4355 | Revalues: 959192 | GridSize: 300
Generation 4356 | Revalues: 959406 | GridSize: 300
Generation 4357 | Revalues: 959650 | GridSize: 300
Generation 4358 | Revalues: 959890 | GridSize: 299
Generation 4359 | Revalues: 960108 | GridSize: 300
Generation 4360 | Revalues: 960328 | GridSize: 300
