Generation 0 | Revalues: 100 | GridSize: 6
Generation 4123 | Revalues: 906962 | GridSize: 300
Generation 4124 | Revalues: 907172 | GridSize: 300
Generation 4125 | Revalues: 907388 | GridSize: 300
Generation 4126 | Revalues: 907614 | GridSize: 300
Generation 4127 | Revalues: 907858 | GridSize: 300
Generation 4128 | Revalues: 908074 | GridSize: 300
Generation 4129 | Revalues: 908296 | GridSize: 300
Generation 4130 | Revalues: 908510 | GridSize: 300
Generation 4131 | Revalues: 908736 | GridSize: 300
Generation 4132 | Revalues: 908946 | GridSize: 300
Generation 4133 | Revalues: 909154 | GridSize: 300
Generation 4134 | Revalues: 909376 | GridSize: 300
Generation 4135 | Revalues: 909578 | GridSize: 300
Generation 4136 | Revalues: 909802 | GridSize: 300
Generation 4137 | Revalues: 910050 | GridSize: 300
Generation 4138 | Revalues: 910298 | GridSize: 300
Generation 4139 | Revalues: 910508 | GridSize: 300
Generation 4140 | Revalues: 910732 | GridSize: 300
Generation 4141 | Revalues: 910938 | GridSize: 300
Generation 4142 | Revalues: 911148 | GridSize: 300
Generation 4143 | Revalues: 911376 | GridSize: 300
Generation 4144 | Revalues: 911588 | GridSize: 300
Generation 4145 | Revalues: 911816 | GridSize: 300
Generation 4146 | Revalues: 912050 | GridSize: 300
Generation 4147 | Revalues: 912278 | GridSize: 300
Generation 4148 | Revalues: 912488 | GridSize: 300
Generation 4149 | Revalues: 912720 | GridSize: 300
Generation 4150 | Revalues: 912908 | GridSize: 300
Generation 4151 | Revalues: 913116 | GridSize: 300
Generation 4152 | Revalues: 913340 | GridSize: 300
Generation 4153 | Revalues: 913560 | GridSize: 300
Generation 4154 | Revalues: 913770 | GridSize: 300
Generation 4155 | Revalues: 913972 | GridSize: 300
Generation 4156 | Revalues: 914188 | GridSize: 300
Generation 4157 | Revalues: 914396 | GridSize: 300
Generation 4158 | Revalues: 914628 | GridSize: 300
Generation 4159 | Revalues: 914862 | GridSize: 300
Generation 4160 | Revalues: 915092 | GridSize: 300
Generation 4161 | Revalues: 915300 | GridSize: 300
Generation 4162 | Revalues: 915504 | GridSize: 299
Generation 4163 | Revalues: 915706 | GridSize: 300
Generation 4164 | Revalues: 915922 | GridSize: 300
Generation 4165 | Revalues: 916142 | GridSize: 300
Generation 4166 | Revalues: 916346 | GridSize: 300
Generation 4167 | Revalues: 916572 | GridSize: 300
Generation 4168 | Revalues: 916818 | GridSize: 300
Generation 4169 | Revalues: 917036 | GridSize: 297
Generation 4170 | Revalues: 917268 | GridSize: 297
Generation 4171 | Revalues: 917484 | GridSize: 298
Generation 4172 | Revalues: 917726 | GridSize: 300
Generation 4173 | Revalues: 917934 | GridSize: 300
Generation 4174 | Revalues: 918162 | GridSize: 300
Generation 4175 | Revalues: 918406 | GridSize: 299
Generation 4176 | Revalues: 918660 | GridSize: 299
Generation 4177 | Revalues: 918888 | GridSize: 299
Generation 4178 | Revalues: 919120 | GridSize: 300
Generation 4179 | Revalues: 919338 | GridSize: 300
Generation 4180 | Revalues: 919584 | GridSize: 300
Generation 4181 | Revalues: 919804 | GridSize: 300
Generation 4182 | Revalues: 920050 | GridSize: 300
Generation 4183 | Revalues: 920288 | GridSize: 300
Generation 4184 | Revalues: 920510 | GridSize: 300
Generation 4185 | Revalues: 920716 | GridSize: 300
Generation 4186 | Revalues: 920938 | GridSize: 300
Generation 4187 | Revalues: 921154 | GridSize: 300
Generation 4188 | Revalues: 921346 | GridSize: 300
Generation 4189 | Revalues: 921548 | GridSize: 300
Generation 4190 | Revalues: 921754 | GridSize: 300
Generation 4191 | Revalues: 921980 | GridSize: 300
Generation 4192 | Revalues: 922200 | GridSize: 300
Generation 4193 | Revalues: 922422 | GridSize: 300
Generation 4194 | Revalues: 922638 | GridSize: 300
Generation 4195 | Revalues: 922876 | GridSize: 300
Generation 4196 | Revalues: 923108 | GridSize: 300
Generation 4197 | Revalues: 923346 | GridSize: 300
Generation 4198 | Revalues: 923570 | GridSize: 300
Generation 4199 | Revalues: 923812 | GridSize: 300
Generation 4200 | Revalues: 924010 | GridSize: 300
Generation 4201 | Revalues: 924226 | GridSize: 300
Generation 4202 | Revalues: 924468 | GridSize: 300
Generation 4203 | Revalues: 924704 | GridSize: 300
Generation 4204 | Revalues: 924924 | GridSize: 300
Generation 4205 | Revalues: 925146 | GridSize: 300
Generation 4206 | Revalues: 925350 | GridSize: 298
Generation 4207 | Revalues: 925566 | GridSize: 300
Generation 4208 | Revalues: 925776 | GridSize: 300
Generation 4209 | Revalues: 926018 | GridSize: 300
Generation 4210 | Revalues: 926238 | GridSize: 300
Generation 4211 | Revalues: 926452 | GridSize: 300
Generation 4212 | Revalues: 926644 | GridSize: 300
Generation 4213 | Revalues: 926876 | GridSize: 300
Generation 4214 | Revalues: 927088 | GridSize: 300
Generation 4215 | Revalues: 927306 | GridSize: 300
Generation 4216 | Revalues: 927524 | GridSize: 300
Generation 4217 | Revalues: 927756 | GridSize: 300
Generation 4218 | Revalues: 927982 | GridSize: 300
Generation 4219 | Revalues: 928200 | GridSize: 300
Generation 4220 | Revalues: 928430 | GridSize: 300
Generation 4221 | Revalues: 928648 | GridSize: 300
Generation 4222 | Revalues: 928872 | GridSize: 300
Generation 4223 | Revalues: 929090 | GridSize: 300
Generation 4224 | Revalues: 929280 | GridSize: 300
Generation 4225 | Revalues: 929506 | GridSize: 300
Generation 4226 | Revalues: 929716 | GridSize: 300
Generation 4227 | Revalues: 929932 | GridSize: 300
Generation 4228 | Revalues: 930158 | GridSize: 300
Generation 4229 | Revalues: 930400 | GridSize: 300
Generation 4230 | Revalues: 930616 | GridSize: 300
Generation 4231 | Revalues: 930822 | GridSize: 300
Generation 4232 | Revalues: 931028 | GridSize: 300
Generation 4233 | Revalues: 931232 | GridSize: 300
Generation 4234 | Revalues: 931462 | GridSize: 300
Generation 4235 | Revalues: 931684 | GridSize: 300
Generation 4236 | Revalues: 931886 | GridSize: 300
Generation 4237 | Revalues: 932084 | GridSize: 300
Generation 4238 | Revalues: 932304 | GridSize: 299
Generation 4239 | Revalues: 932504 | GridSize: 300
Generation 4240 | Revalues: 932718 | GridSize: 300
Generation 4241 | Revalues: 932942 | GridSize: 300
Generation 4242 | Revalues: 933152 | GridSize: 300
Generation 4243 | Revalues: 933400 | GridSize: 300
Generation 4244 | Revalues: 933624 | GridSize: 300
Generation 4245 | Revalues: 933866 | GridSize: 300
Generation 4246 | Revalues: 934094 | GridSize: 300
Generation 4247 | Revalues: 934302 | GridSize: 300
Generation 4248 | Revalues: 934524 | GridSize: 300
Generation 4249 | Revalues: 934728 | GridSize: 300
Generation 4250 | Revalues: 934966 | GridSize: 300
Generation 4251 | Revalues: 935178 | GridSize: 300
Generation 4252 | Revalues: 935388 | GridSize: 300
Generation 4253 | Revalues: 935604 | GridSize: 300
Generation 4254 | Revalues: 935822 | GridSize: 300
Generation 4255 | Revalues: 936038 | GridSize: 300
Generation 4256 | Revalues: 936278 | GridSize: 300
Generation 4257 | Revalues: 936492 | GridSize: 300
Generation 4258 | Revalues: 936688 | GridSize: 300
Generation 4259 | Revalues: 936888 | GridSize: 300
Generation 4260 | Revalues: 937116 | GridSize: 300
Generation 4261 | Revalues: 937362 | GridSize: 300
Generation 4262 | Revalues: 937582 | GridSize: 300
Generation 4263 | Revalues: 937840 | GridSize: 300
Generation 4264 | Revalues: 938054 | GridSize: 300
Generation 4265 | Revalues: 938290 | GridSize: 300
Generation 4266 | Revalues: 938496 | GridSize: 300
Generation 4267 | Revalues: 938736 | GridSize: 300
Generation 4268 | Revalues: 938948 | GridSize: 300
Generation 4269 | Revalues: 939158 | GridSize: 300
Generation 4270 | Revalues: 939378 | GridSize: 298
Generation 4271 | Revalues: 939590 | GridSize: 300
Generation 4272 | Revalues: 939830 | GridSize: 300
Generation 4273 | Revalues: 940026 | GridSize: 300
Generation 4274 | Revalues: 940256 | GridSize: 300
Generation 4275 | Revalues: 940464 | GridSize: 300
Generation 4276 | Revalues: 940688 | GridSize: 300
Generation 4277 | Revalues: 940904 | GridSize: 300
Generation 4278 | Revalues: 941152 | GridSize: 300
Generation 4279 | Revalues: 941340 | GridSize: 300
Generation 4280 | Revalues: 941532 | GridSize: 300
Generation 4281 | Revalues: 941770 | GridSize: 300
Generation 4282 | Revalues: 941984 | GridSize: 300
Generation 4283 | Revalues: 942200 | GridSize: 300
Generation 4284 | Revalues: 942418 | GridSize: 300
Generation 4285 | Revalues: 942632 | GridSize: 300
Generation 4286 | Revalues: 942870 | GridSize: 300
Generation 4287 | Revalues: 943098 | GridSize: 300
Generation 4288 | Revalues: 943332 | GridSize: 300
Generation 4289 | Revalues: 943536 | GridSize: 300
Generation 4290 | Revalues: 943756 | GridSize: 300
Generation 4291 | Revalues: 943966 | GridSize: 300
Generation 4292 | Revalues: 944192 | GridSize: 300
Generation 4293 | Revalues: 944422 | GridSize: 300
Generation 4294 | Revalues: 944656 | GridSize: 300
Generation 4295 | Revalues: 944890 | GridSize: 300
Generation 4296 | Revalues: 945102 | GridSize: 300
Generation 4297 | Revalues: 945308 | GridSize: 300
Generation 4298 | Revalues: 945526 | GridSize: 300
Generation 4299 | Revalues: 945744 | GridSize: 300
Generation 4300 | Revalues: 945956 | GridSize: 300
Generation 4301 | Revalues: 946172 | GridSize: 300
Generation 4302 | Revalues: 946370 | GridSize: 300
Generation 4303 | Revalues: 946588 | GridSize: 300
Generation 4304 | Revalues: 946816 | GridSize: 300
Generation 4305 | Revalues: 947048 | GridSize: 300
Generation 4306 | Revalues: 947270 | GridSize: 300
Generation 4307 | Revalues: 947504 | GridSize: 300
Generation 4308 | Revalues: 947720 | GridSize: 300
Generation 4309 | Revalues: 947946 | GridSize: 300
Generation 4310 | Revalues: 948168 | GridSize: 300
Generation 4311 | Revalues: 948384 | GridSize: 300
Generation 4312 | Revalues: 948626 | GridSize: 300
Generation 4313 | Revalues: 948836 | GridSize: 300
Generation 4314 | Revalues: 949052 | GridSize: 300
Generation 4315 | Revalues: 949286 | GridSize: 300
Generation 4316 | Revalues: 949500 | GridSize: 300
Generation 4317 | Revalues: 949688 | GridSize: 300
Generation 4318 | Revalues: 949908 | GridSize: 300
Generation 4319 | Revalues: 950130 | GridSize: 300
Generation 4320 | Revalues: 950352 | GridSize: 300
Generation 4321 | Revalues: 950568 | GridSize: 300
Generation 4322 | Revalues: 950794 | GridSize: 300
Generation 4323 | Revalues: 951006 | GridSize: 300
Generation 4324 | Revalues: 951218 | GridSize: 300
Generation 4325 | Revalues: 951428 | GridSize: 300
Generation 4326 | Revalues: 951640 | GridSize: 300
Generation 4327 | Revalues: 951856 | GridSize: 300
Generation 4328 | Revalues: 952078 | GridSize: 300
Generation 4329 | Revalues: 952294 | GridSize: 300
Generation 4330 | Revalues: 952512 | GridSize: 300
Generation 4331 | Revalues: 952730 | GridSize: 300
Generation 4332 | Revalues: 952974 | GridSize: 300
Generation 4333 | Revalues: 953178 | GridSize: 300
Generation 4334 | Revalues: 953388 | GridSize: 300
Generation 4335 | Revalues: 953620 | GridSize: 300
Generation 4336 | Revalues: 953850 | GridSize: 300
Generation 4337 | Revalues: 954068 | GridSize: 300
Generation 4338 | Revalues: 954294 | GridSize: 300
Generation 4339 | Revalues: 954508 | GridSize: 300
Generation 4340 | Revalues: 954736 | GridSize: 300
Generation 4341 | Revalues: 954970 | GridSize: 300
Generation 4342 | Revalues: 955200 | GridSize: 300
Generation 4343 | Revalues: 955416 | GridSize: 300
Generation 4344 | Revalues: 955634 | GridSize: 300
Generation 4345 | Revalues: 955862 | GridSize: 300
Generation 4346 | Revalues: 956084 | GridSize: 300
Generation 4347 | Revalues: 956306 | GridSize: 300
Generation 4348 | Revalues: 956528 | GridSize: 300
Generation 4349 | Revalues: 956764 | GridSize: 300
Generation 4350 | Revalues: 957008 | GridSize: 300
Generation 4351 | Revalues: 957236 | GridSize: 300
Generation 4352 | Revalues: 957456 | GridSize: 300
Generation 4353 | Revalues: 957662 | GridSize: 300
Generation 4354 | Revalues: 957890 | GridSize: 300
Generation 4355 | Revalues: 958106 | GridSize: 300
Generation 4356 | Revalues: 958304 | GridSize: 300
Generation 4357 | Revalues: 958522 | GridSize: 300
Generation 4358 | Revalues: 958720 | GridSize: 300
Generation 4359 | Revalues: 958950 | GridSize: 300
Generation 4360 | Revalues: 959198 | GridSize: 300
Generation 4361 | Revalues: 959426 | GridSize: 300
Generation 4362 | Revalues: 959638 | GridSize: 300
Generation 4363 | Revalues: 959880 | GridSize: 300
Generation 4364 | Revalues: 960104 | GridSize: 300
Generation 4365 | Revalues: 960316 | GridSize: 300
Generation 4366 | Revalues: 960546 | GridSize: 300
Generation 4367 | Revalues: 960774 | GridSize: 300
Generation 4368 | Revalues: 960996 | GridSize: 300
Generation 4369 | Revalues: 961234 | GridSize: 300
Generation 4370 | Revalues: 961466 | GridSize: 300
Generation 4371 | Revalues: 961674 | GridSize: 300
Generation 4372 | Revalues: 961898 | GridSize: 300
Generation 4373 | Revalues: 962100 | GridSize: 300
Generation 4374 | Revalues: 962312 | GridSize: 300
Generation 4375 | Revalues: 962520 | GridSize: 300
Generation 4376 | Revalues: 962746 | GridSize: 300
Generation 4377 | Revalues: 962958 | GridSize: 300
Generation 4378 | Revalues: 963164 | GridSize: 300
Generation 4379 | Revalues: 963354 | GridSize: 300
Generation 4380 | Revalues: 963560 | GridSize: 300
Generation 4381 | Revalues: 963756 | GridSize: 300
Generation 4382 | Revalues: 963950 | GridSize: 300
Generation 4383 | Revalues: 964160 | GridSize: 300
Generation 4384 | Revalues: 964378 | GridSize: 300
Generation 4385 | Revalues: 964602 | GridSize: 299
Generation 4386 | Revalues: 964822 | GridSize: 300
Generation 4387 | Revalues: 965018 | GridSize: 300
Generation 4388 | Revalues: 965234 | GridSize: 300
Generation 4389 | Revalues: 965476 | GridSize: 300
Generation 4390 | Revalues: 965686 | GridSize: 300
Generation 4391 | Revalues: 965894 | GridSize: 300
Generation 4392 | Revalues: 966108 | GridSize: 300
Generation 4393 | Revalues: 966342 | GridSize: 300
Generation 4394 | Revalues: 966584 | GridSize: 300
Generation 4395 | Revalues: 966818 | GridSize: 300
Generation 4396 | Revalues: 967060 | GridSize: 300
Generation 4397 | Revalues: 967290 | GridSize: 300
Generation 4398 | Revalues: 967514 | GridSize: 300
Generation 4399 | Revalues: 967752 | GridSize: 300
Generation 4400 | Revalues: 967978 | GridSize: 300
Generation 4401 | Revalues: 968192 | GridSize: 300
Generation 4402 | Revalues: 968410 | GridSize: 300
Generation 4403 | Revalues: 968630 | GridSize: 300
Generation 4404 | Revalues: 968862 | GridSize: 300
Generation 4405 | Revalues: 969062 | GridSize: 300
Generation 4406 | Revalues: 969264 | GridSize: 297
Generation 4407 | Revalues: 969504 | GridSize: 300
Generation 4408 | Revalues: 969720 | GridSize: 300
Generation 4409 | Revalues: 969930 | GridSize: 300
Generation 4410 | Revalues: 970172 | GridSize: 300
Generation 4411 | Revalues: 970398 | GridSize: 300
Generation 4412 | Revalues: 970604 | GridSize: 300
Generation 4413 | Revalues: 970836 | GridSize: 300
Generation 4414 | Revalues: 971064 | GridSize: 300
Generation 4415 | Revalues: 971294 | GridSize: 300
Generation 4416 | Revalues: 971510 | GridSize: 300
Generation 4417 | Revalues: 971734 | GridSize: 300
Generation 4418 | Revalues: 971954 | GridSize: 300
Generation 4419 | Revalues: 972200 | GridSize: 300
Generation 4420 | Revalues: 972430 | GridSize: 300
Generation 4421 | Revalues: 972636 | GridSize: 300
Generation 4422 | Revalues: 972876 | GridSize: 300
Generation 4423 | Revalues: 973102 | GridSize: 300
Generation 4424 | Revalues: 973322 | GridSize: 300
Generation 4425 | Revalues: 973546 | GridSize: 300
Generation 4426 | Revalues: 973750 | GridSize: 300
Generation 4427 | Revalues: 973960 | GridSize: 300
Generation 4428 | Revalues: 974154 | GridSize: 300
Generation 4429 | Revalues: 974378 | GridSize: 300
Generation 4430 | Revalues: 974610 | GridSize: 300
Generation 4431 | Revalues: 974818 | GridSize: 300
Generation 4432 | Revalues: 975072 | GridSize: 300
Generation 4433 | Revalues: 975300 | GridSize: 300
Generation 4434 | Revalues: 975516 | GridSize: 300
Generation 4435 | Revalues: 975736 | GridSize: 300
Generation 4436 | Revalues: 975928 | GridSize: 300
Generation 4437 | Revalues: 976138 | GridSize: 300
Generation 4438 | Revalues: 976342 | GridSize: 300
Generation 4439 | Revalues: 976572 | GridSize: 300
Generation 4440 | Revalues: 976790 | GridSize: 300
Generation 4441 | Revalues: 977014 | GridSize: 300
Generation 4442 | Revalues: 977220 | GridSize: 300
Generation 4443 | Revalues: 977430 | GridSize: 300
Generation 4444 | Revalues: 977646 | GridSize: 300
Generation 4445 | Revalues: 977848 | GridSize: 300
Generation 4446 | Revalues: 978064 | GridSize: 300
Generation 4447 | Revalues: 978276 | GridSize: 300
Generation 4448 | Revalues: 978478 | GridSize: 300
Generation 4449 | Revalues: 978732 | GridSize: 300
Generation 4450 | Revalues: 978956 | GridSize: 300
Generation 4451 | Revalues: 979168 | GridSize: 300
Generation 4452 | Revalues: 979392 | GridSize: 300
Generation 4453 | Revalues: 979604 | GridSize: 300
Generation 4454 | Revalues: 979822 | GridSize: 300
Generation 4455 | Revalues: 980058 | GridSize: 300
Generation 4456 | Revalues: 980268 | GridSize: 300
Generation 4457 | Revalues: 980492 | GridSize: 300
Generation 4458 | Revalues: 980722 | GridSize: 300
Generation 4459 | Revalues: 980944 | GridSize: 300
Generation 4460 | Revalues: 981150 | GridSize: 300
Generation 4461 | Revalues: 981388 | GridSize: 300
Generation 4462 | Revalues: 981616 | GridSize: 300
Generation 4463 | Revalues: 981838 | GridSize: 300
Generation 4464 | Revalues: 982040 | GridSize: 300
Generation 4465 | Revalues: 982272 | GridSize: 300
Generation 4466 | Revalues: 982474 | GridSize: 300
Generation 4467 | Revalues: 982676 | GridSize: 300
Generation 4468 | Revalues: 982884 | GridSize: 300
