Generation 0 | Revalues: 100 | GridSize: 8
Generation 4161 | Revalues: 914640 | GridSize: 300
Generation 4162 | Revalues: 914844 | GridSize: 300
Generation 4163 | Revalues: 915046 | GridSize: 300
Generation 4164 | Revalues: 915272 | GridSize: 300
Generation 4165 | Revalues: 915474 | GridSize: 300
Generation 4166 | Revalues: 915684 | GridSize: 300
Generation 4167 | Revalues: 915902 | GridSize: 300
Generation 4168 | Revalues: 916130 | GridSize: 300
Generation 4169 | Revalues: 916344 | GridSize: 300
Generation 4170 | Revalues: 916580 | GridSize: 300
Generation 4171 | Revalues: 916800 | GridSize: 300
Generation 4172 | Revalues: 917020 | GridSize: 300
Generation 4173 | Revalues: 917276 | GridSize: 299
Generation 4174 | Revalues: 917488 | GridSize: 300
Generation 4175 | Revalues: 917730 | GridSize: 299
Generation 4176 | Revalues: 917956 | GridSize: 300
Generation 4177 | Revalues: 918172 | GridSize: 300
Generation 4178 | Revalues: 918380 | GridSize: 300
Generation 4179 | Revalues: 918610 | GridSize: 300
Generation 4180 | Revalues: 918848 | GridSize: 300
Generation 4181 | Revalues: 919072 | GridSize: 300
Generation 4182 | Revalues: 919298 | GridSize: 300
Generation 4183 | Revalues: 919518 | GridSize: 300
Generation 4184 | Revalues: 919718 | GridSize: 300
Generation 4185 | Revalues: 919938 | GridSize: 300
Generation 4186 | Revalues: 920146 | GridSize: 300
Generation 4187 | Revalues: 920378 | GridSize: 300
Generation 4188 | Revalues: 920600 | GridSize: 300
Generation 4189 | Revalues: 920824 | GridSize: 300
Generation 4190 | Revalues: 921038 | GridSize: 300
Generation 4191 | Revalues: 921254 | GridSize: 300
Generation 4192 | Revalues: 921492 | GridSize: 300
Generation 4193 | Revalues: 921708 | GridSize: 300
Generation 4194 | Revalues: 921910 | GridSize: 300
Generation 4195 | Revalues: 922124 | GridSize: 300
Generation 4196 | Revalues: 922358 | GridSize: 300
Generation 4197 | Revalues: 922580 | GridSize: 300
Generation 4198 | Revalues: 922800 | GridSize: 300
Generation 4199 | Revalues: 923038 | GridSize: 300
Generation 4200 | Revalues: 923246 | GridSize: 300
Generation 4201 | Revalues: 923456 | GridSize: 300
Generation 4202 | Revalues: 923690 | GridSize: 300
Generation 4203 | Revalues: 923920 | GridSize: 300
Generation 4204 | Revalues: 924148 | GridSize: 300
Generation 4205 | Revalues: 924378 | GridSize: 300
Generation 4206 | Revalues: 924572 | GridSize: 300
Generation 4207 | Revalues: 924802 | GridSize: 300
Generation 4208 | Revalues: 925010 | GridSize: 300
Generation 4209 | Revalues: 925202 | GridSize: 300
Generation 4210 | Revalues: 925404 | GridSize: 300
Generation 4211 | Revalues: 925618 | GridSize: 300
Generation 4212 | Revalues: 925854 | GridSize: 300
Generation 4213 | Revalues: 926098 | GridSize: 300
Generation 4214 | Revalues: 926344 | GridSize: 300
Generation 4215 | Revalues: 926556 | GridSize: 300
Generation 4216 | Revalues: 926770 | GridSize: 300
Generation 4217 | Revalues: 926982 | GridSize: 300
Generation 4218 | Revalues: 927202 | GridSize: 300
Generation 4219 | Revalues: 927418 | GridSize: 300
Generation 4220 | Revalues: 927622 | GridSize: 299
Generation 4221 | Revalues: 927846 | GridSize: 299
Generation 4222 | Revalues: 928066 | GridSize: 297
Generation 4223 | Revalues: 928266 | GridSize: 298
Generation 4224 | Revalues: 928468 | GridSize: 298
Generation 4225 | Revalues: 928682 | GridSize: 298
Generation 4226 | Revalues: 928884 | GridSize: 300
Generation 4227 | Revalues: 929092 | GridSize: 300
Generation 4228 | Revalues: 929316 | GridSize: 300
Generation 4229 | Revalues: 929540 | GridSize: 300
Generation 4230 | Revalues: 929758 | GridSize: 300
Generation 4231 | Revalues: 929968 | GridSize: 300
Generation 4232 | Revalues: 930200 | GridSize: 300
Generation 4233 | Revalues: 930416 | GridSize: 300
Generation 4234 | Revalues: 930638 | GridSize: 300
Generation 4235 | Revalues: 930834 | GridSize: 300
Generation 4236 | Revalues: 931076 | GridSize: 299
Generation 4237 | Revalues: 931288 | GridSize: 300
Generation 4238 | Revalues: 931508 | GridSize: 300
Generation 4239 | Revalues: 931718 | GridSize: 300
Generation 4240 | Revalues: 931944 | GridSize: 300
Generation 4241 | Revalues: 932170 | GridSize: 300
Generation 4242 | Revalues: 932390 | GridSize: 300
Generation 4243 | Revalues: 932612 | GridSize: 300
Generation 4244 | Revalues: 932828 | GridSize: 300
Generation 4245 | Revalues: 933058 | GridSize: 300
Generation 4246 | Revalues: 933280 | GridSize: 300
Generation 4247 | Revalues: 933512 | GridSize: 300
Generation 4248 | Revalues: 933754 | GridSize: 300
Generation 4249 | Revalues: 934000 | GridSize: 300
Generation 4250 | Revalues: 934204 | GridSize: 297
Generation 4251 | Revalues: 934450 | GridSize: 300
Generation 4252 | Revalues: 934662 | GridSize: 300
Generation 4253 | Revalues: 934846 | GridSize: 300
Generation 4254 | Revalues: 935076 | GridSize: 300
Generation 4255 | Revalues: 935318 | GridSize: 300
Generation 4256 | Revalues: 935540 | GridSize: 300
Generation 4257 | Revalues: 935768 | GridSize: 300
Generation 4258 | Revalues: 935974 | GridSize: 300
Generation 4259 | Revalues: 936198 | GridSize: 300
Generation 4260 | Revalues: 936428 | GridSize: 299
Generation 4261 | Revalues: 936610 | GridSize: 299
Generation 4262 | Revalues: 936846 | GridSize: 300
Generation 4263 | Revalues: 937064 | GridSize: 300
Generation 4264 | Revalues: 937314 | GridSize: 300
Generation 4265 | Revalues: 937520 | GridSize: 300
Generation 4266 | Revalues: 937776 | GridSize: 300
Generation 4267 | Revalues: 937974 | GridSize: 300
Generation 4268 | Revalues: 938176 | GridSize: 300
Generation 4269 | Revalues: 938392 | GridSize: 300
Generation 4270 | Revalues: 938604 | GridSize: 300
Generation 4271 | Revalues: 938804 | GridSize: 300
Generation 4272 | Revalues: 939014 | GridSize: 300
Generation 4273 | Revalues: 939224 | GridSize: 300
Generation 4274 | Revalues: 939446 | GridSize: 300
Generation 4275 | Revalues: 939684 | GridSize: 300
Generation 4276 | Revalues: 939894 | GridSize: 300
Generation 4277 | Revalues: 940106 | GridSize: 300
Generation 4278 | Revalues: 940344 | GridSize: 300
Generation 4279 | Revalues: 940586 | GridSize: 298
Generation 4280 | Revalues: 940788 | GridSize: 294
Generation 4281 | Revalues: 941038 | GridSize: 294
Generation 4282 | Revalues: 941262 | GridSize: 298
Generation 4283 | Revalues: 941486 | GridSize: 298
Generation 4284 | Revalues: 941684 | GridSize: 299
Generation 4285 | Revalues: 941912 | GridSize: 300
Generation 4286 | Revalues: 942142 | GridSize: 300
Generation 4287 | Revalues: 942346 | GridSize: 300
Generation 4288 | Revalues: 942574 | GridSize: 300
Generation 4289 | Revalues: 942772 | GridSize: 299
Generation 4290 | Revalues: 942974 | GridSize: 300
Generation 4291 | Revalues: 943200 | GridSize: 300
Generation 4292 | Revalues: 943418 | GridSize: 300
Generation 4293 | Revalues: 943636 | GridSize: 300
Generation 4294 | Revalues: 943860 | GridSize: 300
Generation 4295 | Revalues: 944080 | GridSize: 300
Generation 4296 | Revalues: 944296 | GridSize: 300
Generation 4297 | Revalues: 944518 | GridSize: 300
Generation 4298 | Revalues: 944720 | GridSize: 300
Generation 4299 | Revalues: 944942 | GridSize: 300
Generation 4300 | Revalues: 945178 | GridSize: 300
Generation 4301 | Revalues: 945398 | GridSize: 300
Generation 4302 | Revalues: 945624 | GridSize: 300
Generation 4303 | Revalues: 945860 | GridSize: 300
Generation 4304 | Revalues: 946068 | GridSize: 300
Generation 4305 | Revalues: 946274 | GridSize: 300
Generation 4306 | Revalues: 946516 | GridSize: 300
Generation 4307 | Revalues: 946738 | GridSize: 300
Generation 4308 | Revalues: 946972 | GridSize: 300
Generation 4309 | Revalues: 947200 | GridSize: 300
Generation 4310 | Revalues: 947432 | GridSize: 300
Generation 4311 | Revalues: 947636 | GridSize: 300
Generation 4312 | Revalues: 947840 | GridSize: 300
Generation 4313 | Revalues: 948050 | GridSize: 300
Generation 4314 | Revalues: 948270 | GridSize: 300
Generation 4315 | Revalues: 948472 | GridSize: 300
Generation 4316 | Revalues: 948708 | GridSize: 300
Generation 4317 | Revalues: 948918 | GridSize: 300
Generation 4318 | Revalues: 949152 | GridSize: 298
Generation 4319 | Revalues: 949350 | GridSize: 300
Generation 4320 | Revalues: 949580 | GridSize: 300
Generation 4321 | Revalues: 949792 | GridSize: 299
Generation 4322 | Revalues: 950006 | GridSize: 299
Generation 4323 | Revalues: 950244 | GridSize: 300
Generation 4324 | Revalues: 950470 | GridSize: 300
Generation 4325 | Revalues: 950668 | GridSize: 300
Generation 4326 | Revalues: 950898 | GridSize: 300
Generation 4327 | Revalues: 951108 | GridSize: 300
Generation 4328 | Revalues: 951344 | GridSize: 300
Generation 4329 | Revalues: 951594 | GridSize: 300
Generation 4330 | Revalues: 951800 | GridSize: 300
Generation 4331 | Revalues: 952030 | GridSize: 300
Generation 4332 | Revalues: 952234 | GridSize: 300
Generation 4333 | Revalues: 952440 | GridSize: 300
Generation 4334 | Revalues: 952660 | GridSize: 300
Generation 4335 | Revalues: 952880 | GridSize: 300
Generation 4336 | Revalues: 953116 | GridSize: 300
Generation 4337 | Revalues: 953330 | GridSize: 299
Generation 4338 | Revalues: 953562 | GridSize: 299
Generation 4339 | Revalues: 953772 | GridSize: 299
Generation 4340 | Revalues: 953988 | GridSize: 300
Generation 4341 | Revalues: 954212 | GridSize: 300
Generation 4342 | Revalues: 954452 | GridSize: 300
Generation 4343 | Revalues: 954662 | GridSize: 300
Generation 4344 | Revalues: 954872 | GridSize: 300
Generation 4345 | Revalues: 955086 | GridSize: 300
Generation 4346 | Revalues: 955300 | GridSize: 298
Generation 4347 | Revalues: 955508 | GridSize: 298
Generation 4348 | Revalues: 955764 | GridSize: 299
Generation 4349 | Revalues: 955998 | GridSize: 300
Generation 4350 | Revalues: 956216 | GridSize: 296
Generation 4351 | Revalues: 956446 | GridSize: 296
Generation 4352 | Revalues: 956650 | GridSize: 297
Generation 4353 | Revalues: 956868 | GridSize: 298
Generation 4354 | Revalues: 957074 | GridSize: 296
Generation 4355 | Revalues: 957288 | GridSize: 296
Generation 4356 | Revalues: 957496 | GridSize: 296
Generation 4357 | Revalues: 957742 | GridSize: 298
Generation 4358 | Revalues: 957950 | GridSize: 298
Generation 4359 | Revalues: 958172 | GridSize: 298
Generation 4360 | Revalues: 958380 | GridSize: 298
Generation 4361 | Revalues: 958568 | GridSize: 298
Generation 4362 | Revalues: 958800 | GridSize: 298
Generation 4363 | Revalues: 959010 | GridSize: 299
Generation 4364 | Revalues: 959230 | GridSize: 299
Generation 4365 | Revalues: 959462 | GridSize: 299
Generation 4366 | Revalues: 959688 | GridSize: 299
Generation 4367 | Revalues: 959894 | GridSize: 300
Generation 4368 | Revalues: 960108 | GridSize: 300
Generation 4369 | Revalues: 960340 | GridSize: 300
Generation 4370 | Revalues: 960566 | GridSize: 300
Generation 4371 | Revalues: 960780 | GridSize: 300
Generation 4372 | Revalues: 960982 | GridSize: 300
Generation 4373 | Revalues: 961230 | GridSize: 300
Generation 4374 | Revalues: 961454 | GridSize: 300
Generation 4375 | Revalues: 961674 | GridSize: 300
Generation 4376 | Revalues: 961876 | GridSize: 300
Generation 4377 | Revalues: 962094 | GridSize: 300
Generation 4378 | Revalues: 962316 | GridSize: 300
Generation 4379 | Revalues: 962508 | GridSize: 300
Generation 4380 | Revalues: 962742 | GridSize: 300
Generation 4381 | Revalues: 962968 | GridSize: 300
Generation 4382 | Revalues: 963166 | GridSize: 300
Generation 4383 | Revalues: 963382 | GridSize: 300
Generation 4384 | Revalues: 963616 | GridSize: 300
Generation 4385 | Revalues: 963848 | GridSize: 300
Generation 4386 | Revalues: 964060 | GridSize: 300
Generation 4387 | Revalues: 964296 | GridSize: 300
Generation 4388 | Revalues: 964518 | GridSize: 300
Generation 4389 | Revalues: 964750 | GridSize: 300
Generation 4390 | Revalues: 964960 | GridSize: 300
Generation 4391 | Revalues: 965182 | GridSize: 300
Generation 4392 | Revalues: 965400 | GridSize: 300
Generation 4393 | Revalues: 965622 | GridSize: 300
Generation 4394 | Revalues: 965814 | GridSize: 300
Generation 4395 | Revalues: 966042 | GridSize: 300
Generation 4396 | Revalues: 966264 | GridSize: 300
Generation 4397 | Revalues: 966502 | GridSize: 300
Generation 4398 | Revalues: 966732 | GridSize: 300
Generation 4399 | Revalues: 966930 | GridSize: 300
Generation 4400 | Revalues: 967166 | GridSize: 300
Generation 4401 | Revalues: 967370 | GridSize: 300
Generation 4402 | Revalues: 967604 | GridSize: 300
Generation 4403 | Revalues: 967840 | GridSize: 300
Generation 4404 | Revalues: 968058 | GridSize: 300
Generation 4405 | Revalues: 968276 | GridSize: 300
Generation 4406 | Revalues: 968486 | GridSize: 300
Generation 4407 | Revalues: 968742 | GridSize: 300
Generation 4408 | Revalues: 968966 | GridSize: 300
Generation 4409 | Revalues: 969198 | GridSize: 300
Generation 4410 | Revalues: 969408 | GridSize: 300
Generation 4411 | Revalues: 969614 | GridSize: 300
Generation 4412 | Revalues: 969818 | GridSize: 300
Generation 4413 | Revalues: 970022 | GridSize: 300
Generation 4414 | Revalues: 970250 | GridSize: 300
Generation 4415 | Revalues: 970474 | GridSize: 300
Generation 4416 | Revalues: 970708 | GridSize: 300
Generation 4417 | Revalues: 970944 | GridSize: 300
Generation 4418 | Revalues: 971184 | GridSize: 300
Generation 4419 | Revalues: 971412 | GridSize: 300
Generation 4420 | Revalues: 971640 | GridSize: 300
Generation 4421 | Revalues: 971876 | GridSize: 300
Generation 4422 | Revalues: 972118 | GridSize: 300
Generation 4423 | Revalues: 972336 | GridSize: 300
Generation 4424 | Revalues: 972550 | GridSize: 300
Generation 4425 | Revalues: 972782 | GridSize: 300
Generation 4426 | Revalues: 973012 | GridSize: 300
Generation 4427 | Revalues: 973246 | GridSize: 300
Generation 4428 | Revalues: 973436 | GridSize: 300
Generation 4429 | Revalues: 973650 | GridSize: 300
Generation 4430 | Revalues: 973854 | GridSize: 300
Generation 4431 | Revalues: 974054 | GridSize: 300
Generation 4432 | Revalues: 974270 | GridSize: 300
Generation 4433 | Revalues: 974450 | GridSize: 300
Generation 4434 | Revalues: 974658 | GridSize: 300
Generation 4435 | Revalues: 974886 | GridSize: 300
Generation 4436 | Revalues: 975098 | GridSize: 300
Generation 4437 | Revalues: 975318 | GridSize: 300
Generation 4438 | Revalues: 975536 | GridSize: 300
Generation 4439 | Revalues: 975760 | GridSize: 300
Generation 4440 | Revalues: 975976 | GridSize: 300
Generation 4441 | Revalues: 976200 | GridSize: 300
Generation 4442 | Revalues: 976418 | GridSize: 300
Generation 4443 | Revalues: 976618 | GridSize: 300
Generation 4444 | Revalues: 976840 | GridSize: 300
Generation 4445 | Revalues: 977046 | GridSize: 300
Generation 4446 | Revalues: 977276 | GridSize: 300
Generation 4447 | Revalues: 977508 | GridSize: 300
Generation 4448 | Revalues: 977722 | GridSize: 297
Generation 4449 | Revalues: 977954 | GridSize: 298
Generation 4450 | Revalues: 978200 | GridSize: 299
Generation 4451 | Revalues: 978416 | GridSize: 299
Generation 4452 | Revalues: 978626 | GridSize: 299
Generation 4453 | Revalues: 978828 | GridSize: 299
Generation 4454 | Revalues: 979050 | GridSize: 299
Generation 4455 | Revalues: 979256 | GridSize: 299
Generation 4456 | Revalues: 979482 | GridSize: 300
Generation 4457 | Revalues: 979700 | GridSize: 300
Generation 4458 | Revalues: 979930 | GridSize: 300
Generation 4459 | Revalues: 980124 | GridSize: 300
Generation 4460 | Revalues: 980328 | GridSize: 300
Generation 4461 | Revalues: 980562 | GridSize: 299
Generation 4462 | Revalues: 980818 | GridSize: 299
Generation 4463 | Revalues: 981012 | GridSize: 299
Generation 4464 | Revalues: 981248 | GridSize: 299
Generation 4465 | Revalues: 981480 | GridSize: 299
Generation 4466 | Revalues: 981712 | GridSize: 300
Generation 4467 | Revalues: 981946 | GridSize: 300
Generation 4468 | Revalues: 982170 | GridSize: 300
Generation 4469 | Revalues: 982400 | GridSize: 300
Generation 4470 | Revalues: 982602 | GridSize: 300
Generation 4471 | Revalues: 982804 | GridSize: 300
Generation 4472 | Revalues: 983024 | GridSize: 300
Generation 4473 | Revalues: 983236 | GridSize: 300
Generation 4474 | Revalues: 983470 | GridSize: 300
Generation 4475 | Revalues: 983690 | GridSize: 300
Generation 4476 | Revalues: 983912 | GridSize: 300
Generation 4477 | Revalues: 984136 | GridSize: 300
Generation 4478 | Revalues: 984368 | GridSize: 300
Generation 4479 | Revalues: 984602 | GridSize: 300
Generation 4480 | Revalues: 984830 | GridSize: 300
Generation 4481 | Revalues: 985044 | GridSize: 300
Generation 4482 | Revalues: 985252 | GridSize: 300
Generation 4483 | Revalues: 985476 | GridSize: 300
Generation 4484 | Revalues: 985712 | GridSize: 300
Generation 4485 | Revalues: 985928 | GridSize: 300
Generation 4486 | Revalues: 986148 | GridSize: 300
Generation 4487 | Revalues: 986392 | GridSize: 300
Generation 4488 | Revalues: 986626 | GridSize: 300
Generation 4489 | Revalues: 986824 | GridSize: 300
Generation 4490 | Revalues: 987032 | GridSize: 300
Generation 4491 | Revalues: 987240 | GridSize: 300
Generation 4492 | Revalues: 987448 | GridSize: 300
Generation 4493 | Revalues: 987660 | GridSize: 300
Generation 4494 | Revalues: 987876 | GridSize: 300
Generation 4495 | Revalues: 988080 | GridSize: 300
Generation 4496 | Revalues: 988314 | GridSize: 300
Generation 4497 | Revalues: 988534 | GridSize: 300
Generation 4498 | Revalues: 988746 | GridSize: 300
Generation 4499 | Revalues: 988934 | GridSize: 300
Generation 4500 | Revalues: 989156 | GridSize: 300
Generation 4501 | Revalues: 989386 | GridSize: 300
Generation 4502 | Revalues: 989588 | GridSize: 300
Generation 4503 | Revalues: 989802 | GridSize: 300
Generation 4504 | Revalues: 990010 | GridSize: 300
Generation 4505 | Revalues: 990252 | GridSize: 300
Generation 4506 | Revalues: 990494 | GridSize: 300
