Generation 0 | Revalues: 100 | GridSize: 7
Generation 4031 | Revalues: 885016 | GridSize: 295
Generation 4032 | Revalues: 885258 | GridSize: 295
Generation 4033 | Revalues: 885486 | GridSize: 293
Generation 4034 | Revalues: 885698 | GridSize: 292
Generation 4035 | Revalues: 885942 | GridSize: 292
Generation 4036 | Revalues: 886164 | GridSize: 292
Generation 4037 | Revalues: 886398 | GridSize: 292
Generation 4038 | Revalues: 886616 | GridSize: 292
Generation 4039 | Revalues: 886836 | GridSize: 292
Generation 4040 | Revalues: 887046 | GridSize: 293
Generation 4041 | Revalues: 887266 | GridSize: 295
Generation 4042 | Revalues: 887496 | GridSize: 296
Generation 4043 | Revalues: 887696 | GridSize: 296
Generation 4044 | Revalues: 887938 | GridSize: 296
Generation 4045 | Revalues: 888124 | GridSize: 296
Generation 4046 | Revalues: 888352 | GridSize: 292
Generation 4047 | Revalues: 888562 | GridSize: 292
Generation 4048 | Revalues: 888802 | GridSize: 292
Generation 4049 | Revalues: 889042 | GridSize: 293
Generation 4050 | Revalues: 889272 | GridSize: 293
Generation 4051 | Revalues: 889464 | GridSize: 293
Generation 4052 | Revalues: 889678 | GridSize: 293
Generation 4053 | Revalues: 889926 | GridSize: 294
Generation 4054 | Revalues: 890134 | GridSize: 294
Generation 4055 | Revalues: 890374 | GridSize: 294
Generation 4056 | Revalues: 890598 | GridSize: 294
Generation 4057 | Revalues: 890798 | GridSize: 295
Generation 4058 | Revalues: 891016 | GridSize: 295
Generation 4059 | Revalues: 891210 | GridSize: 295
Generation 4060 | Revalues: 891422 | GridSize: 294
Generation 4061 | Revalues: 891624 | GridSize: 293
Generation 4062 | Revalues: 891852 | GridSize: 293
Generation 4063 | Revalues: 892058 | GridSize: 293
Generation 4064 | Revalues: 892296 | GridSize: 293
Generation 4065 | Revalues: 892520 | GridSize: 294
Generation 4066 | Revalues: 892766 | GridSize: 294
Generation 4067 | Revalues: 892998 | GridSize: 294
Generation 4068 | Revalues: 893212 | GridSize: 295
Generation 4069 | Revalues: 893440 | GridSize: 295
Generation 4070 | Revalues: 893672 | GridSize: 295
Generation 4071 | Revalues: 893888 | GridSize: 296
Generation 4072 | Revalues: 894098 | GridSize: 297
Generation 4073 | Revalues: 894308 | GridSize: 298
Generation 4074 | Revalues: 894542 | GridSize: 298
Generation 4075 | Revalues: 894746 | GridSize: 298
Generation 4076 | Revalues: 894964 | GridSize: 298
Generation 4077 | Revalues: 895150 | GridSize: 294
Generation 4078 | Revalues: 895376 | GridSize: 294
Generation 4079 | Revalues: 895602 | GridSize: 294
Generation 4080 | Revalues: 895824 | GridSize: 292
Generation 4081 | Revalues: 896054 | GridSize: 290
Generation 4082 | Revalues: 896272 | GridSize: 292
Generation 4083 | Revalues: 896484 | GridSize: 293
Generation 4084 | Revalues: 896672 | GridSize: 294
Generation 4085 | Revalues: 896884 | GridSize: 294
Generation 4086 | Revalues: 897108 | GridSize: 295
Generation 4087 | Revalues: 897322 | GridSize: 295
Generation 4088 | Revalues: 897540 | GridSize: 295
Generation 4089 | Revalues: 897790 | GridSize: 295
Generation 4090 | Revalues: 898014 | GridSize: 295
Generation 4091 | Revalues: 898260 | GridSize: 292
Generation 4092 | Revalues: 898478 | GridSize: 290
Generation 4093 | Revalues: 898672 | GridSize: 290
Generation 4094 | Revalues: 898874 | GridSize: 290
Generation 4095 | Revalues: 899104 | GridSize: 290
Generation 4096 | Revalues: 899318 | GridSize: 290
Generation 4097 | Revalues: 899536 | GridSize: 290
Generation 4098 | Revalues: 899748 | GridSize: 290
Generation 4099 | Revalues: 899974 | GridSize: 290
Generation 4100 | Revalues: 900200 | GridSize: 290
Generation 4101 | Revalues: 900414 | GridSize: 290
Generation 4102 | Revalues: 900638 | GridSize: 290
Generation 4103 | Revalues: 900860 | GridSize: 290
Generation 4104 | Revalues: 901084 | GridSize: 290
Generation 4105 | Revalues: 901304 | GridSize: 290
Generation 4106 | Revalues: 901546 | GridSize: 288
Generation 4107 | Revalues: 901766 | GridSize: 288
Generation 4108 | Revalues: 901978 | GridSize: 288
Generation 4109 | Revalues: 902206 | GridSize: 287
Generation 4110 | Revalues: 902412 | GridSize: 288
Generation 4111 | Revalues: 902638 | GridSize: 288
Generation 4112 | Revalues: 902862 | GridSize: 288
Generation 4113 | Revalues: 903060 | GridSize: 288
Generation 4114 | Revalues: 903272 | GridSize: 288
Generation 4115 | Revalues: 903478 | GridSize: 289
Generation 4116 | Revalues: 903710 | GridSize: 290
Generation 4117 | Revalues: 903906 | GridSize: 290
Generation 4118 | Revalues: 904132 | GridSize: 290
Generation 4119 | Revalues: 904370 | GridSize: 290
Generation 4120 | Revalues: 904570 | GridSize: 291
Generation 4121 | Revalues: 904788 | GridSize: 292
Generation 4122 | Revalues: 905002 | GridSize: 293
Generation 4123 | Revalues: 905236 | GridSize: 293
Generation 4124 | Revalues: 905444 | GridSize: 292
Generation 4125 | Revalues: 905672 | GridSize: 293
Generation 4126 | Revalues: 905884 | GridSize: 292
Generation 4127 | Revalues: 906124 | GridSize: 293
Generation 4128 | Revalues: 906330 | GridSize: 293
Generation 4129 | Revalues: 906556 | GridSize: 293
Generation 4130 | Revalues: 906760 | GridSize: 293
Generation 4131 | Revalues: 906994 | GridSize: 294
Generation 4132 | Revalues: 907234 | GridSize: 295
Generation 4133 | Revalues: 907466 | GridSize: 296
Generation 4134 | Revalues: 907712 | GridSize: 297
Generation 4135 | Revalues: 907952 | GridSize: 296
Generation 4136 | Revalues: 908180 | GridSize: 296
Generation 4137 | Revalues: 908384 | GridSize: 296
Generation 4138 | Revalues: 908592 | GridSize: 296
Generation 4139 | Revalues: 908796 | GridSize: 296
Generation 4140 | Revalues: 909032 | GridSize: 298
Generation 4141 | Revalues: 909272 | GridSize: 297
Generation 4142 | Revalues: 909502 | GridSize: 294
Generation 4143 | Revalues: 909732 | GridSize: 294
Generation 4144 | Revalues: 909956 | GridSize: 293
Generation 4145 | Revalues: 910176 | GridSize: 293
Generation 4146 | Revalues: 910392 | GridSize: 294
Generation 4147 | Revalues: 910620 | GridSize: 294
Generation 4148 | Revalues: 910838 | GridSize: 294
Generation 4149 | Revalues: 911058 | GridSize: 294
Generation 4150 | Revalues: 911288 | GridSize: 294
Generation 4151 | Revalues: 911530 | GridSize: 292
Generation 4152 | Revalues: 911742 | GridSize: 292
Generation 4153 | Revalues: 911972 | GridSize: 292
Generation 4154 | Revalues: 912188 | GridSize: 292
Generation 4155 | Revalues: 912406 | GridSize: 292
Generation 4156 | Revalues: 912628 | GridSize: 292
Generation 4157 | Revalues: 912846 | GridSize: 294
Generation 4158 | Revalues: 913068 | GridSize: 293
Generation 4159 | Revalues: 913298 | GridSize: 292
Generation 4160 | Revalues: 913534 | GridSize: 289
Generation 4161 | Revalues: 913736 | GridSize: 289
Generation 4162 | Revalues: 913960 | GridSize: 289
Generation 4163 | Revalues: 914192 | GridSize: 290
Generation 4164 | Revalues: 914376 | GridSize: 290
Generation 4165 | Revalues: 914612 | GridSize: 290
Generation 4166 | Revalues: 914832 | GridSize: 291
Generation 4167 | Revalues: 915066 | GridSize: 291
Generation 4168 | Revalues: 915292 | GridSize: 290
Generation 4169 | Revalues: 915510 | GridSize: 290
Generation 4170 | Revalues: 915712 | GridSize: 290
Generation 4171 | Revalues: 915928 | GridSize: 290
Generation 4172 | Revalues: 916140 | GridSize: 290
Generation 4173 | Revalues: 916340 | GridSize: 288
Generation 4174 | Revalues: 916572 | GridSize: 287
Generation 4175 | Revalues: 916794 | GridSize: 287
Generation 4176 | Revalues: 917010 | GridSize: 289
Generation 4177 | Revalues: 917246 | GridSize: 287
Generation 4178 | Revalues: 917468 | GridSize: 287
Generation 4179 | Revalues: 917680 | GridSize: 287
Generation 4180 | Revalues: 917882 | GridSize: 288
Generation 4181 | Revalues: 918106 | GridSize: 289
Generation 4182 | Revalues: 918340 | GridSize: 290
Generation 4183 | Revalues: 918572 | GridSize: 291
Generation 4184 | Revalues: 918782 | GridSize: 291
Generation 4185 | Revalues: 919006 | GridSize: 291
Generation 4186 | Revalues: 919222 | GridSize: 291
Generation 4187 | Revalues: 919440 | GridSize: 291
Generation 4188 | Revalues: 919668 | GridSize: 291
Generation 4189 | Revalues: 919902 | GridSize: 291
Generation 4190 | Revalues: 920120 | GridSize: 291
Generation 4191 | Revalues: 920350 | GridSize: 292
Generation 4192 | Revalues: 920560 | GridSize: 292
Generation 4193 | Revalues: 920774 | GridSize: 292
Generation 4194 | Revalues: 921004 | GridSize: 293
Generation 4195 | Revalues: 921246 | GridSize: 288
Generation 4196 | Revalues: 921476 | GridSize: 288
Generation 4197 | Revalues: 921714 | GridSize: 288
Generation 4198 | Revalues: 921936 | GridSize: 288
Generation 4199 | Revalues: 922148 | GridSize: 288
Generation 4200 | Revalues: 922344 | GridSize: 289
Generation 4201 | Revalues: 922566 | GridSize: 289
Generation 4202 | Revalues: 922772 | GridSize: 289
Generation 4203 | Revalues: 923002 | GridSize: 290
Generation 4204 | Revalues: 923216 | GridSize: 291
Generation 4205 | Revalues: 923448 | GridSize: 291
Generation 4206 | Revalues: 923676 | GridSize: 291
Generation 4207 | Revalues: 923918 | GridSize: 291
Generation 4208 | Revalues: 924138 | GridSize: 291
Generation 4209 | Revalues: 924350 | GridSize: 291
Generation 4210 | Revalues: 924560 | GridSize: 291
Generation 4211 | Revalues: 924764 | GridSize: 292
Generation 4212 | Revalues: 924968 | GridSize: 293
Generation 4213 | Revalues: 925184 | GridSize: 293
Generation 4214 | Revalues: 925414 | GridSize: 292
Generation 4215 | Revalues: 925618 | GridSize: 293
Generation 4216 | Revalues: 925824 | GridSize: 293
Generation 4217 | Revalues: 926034 | GridSize: 293
Generation 4218 | Revalues: 926246 | GridSize: 293
Generation 4219 | Revalues: 926484 | GridSize: 293
Generation 4220 | Revalues: 926694 | GridSize: 293
Generation 4221 | Revalues: 926894 | GridSize: 293
Generation 4222 | Revalues: 927136 | GridSize: 293
Generation 4223 | Revalues: 927310 | GridSize: 293
Generation 4224 | Revalues: 927514 | GridSize: 293
Generation 4225 | Revalues: 927716 | GridSize: 294
Generation 4226 | Revalues: 927924 | GridSize: 296
Generation 4227 | Revalues: 928164 | GridSize: 298
Generation 4228 | Revalues: 928372 | GridSize: 298
Generation 4229 | Revalues: 928594 | GridSize: 298
Generation 4230 | Revalues: 928820 | GridSize: 298
Generation 4231 | Revalues: 929052 | GridSize: 298
Generation 4232 | Revalues: 929256 | GridSize: 298
Generation 4233 | Revalues: 929486 | GridSize: 298
Generation 4234 | Revalues: 929712 | GridSize: 298
Generation 4235 | Revalues: 929950 | GridSize: 298
Generation 4236 | Revalues: 930174 | GridSize: 298
Generation 4237 | Revalues: 930388 | GridSize: 298
Generation 4238 | Revalues: 930596 | GridSize: 298
Generation 4239 | Revalues: 930836 | GridSize: 299
Generation 4240 | Revalues: 931052 | GridSize: 299
Generation 4241 | Revalues: 931294 | GridSize: 300
Generation 4242 | Revalues: 931532 | GridSize: 300
Generation 4243 | Revalues: 931748 | GridSize: 300
Generation 4244 | Revalues: 931970 | GridSize: 300
Generation 4245 | Revalues: 932198 | GridSize: 300
Generation 4246 | Revalues: 932406 | GridSize: 300
Generation 4247 | Revalues: 932634 | GridSize: 300
Generation 4248 | Revalues: 932864 | GridSize: 300
Generation 4249 | Revalues: 933088 | GridSize: 300
Generation 4250 | Revalues: 933292 | GridSize: 300
Generation 4251 | Revalues: 933492 | GridSize: 300
Generation 4252 | Revalues: 933710 | GridSize: 300
Generation 4253 | Revalues: 933922 | GridSize: 300
Generation 4254 | Revalues: 934120 | GridSize: 300
Generation 4255 | Revalues: 934340 | GridSize: 300
Generation 4256 | Revalues: 934560 | GridSize: 300
Generation 4257 | Revalues: 934756 | GridSize: 300
Generation 4258 | Revalues: 934968 | GridSize: 300
Generation 4259 | Revalues: 935204 | GridSize: 300
Generation 4260 | Revalues: 935416 | GridSize: 300
Generation 4261 | Revalues: 935654 | GridSize: 300
Generation 4262 | Revalues: 935864 | GridSize: 300
Generation 4263 | Revalues: 936096 | GridSize: 300
Generation 4264 | Revalues: 936332 | GridSize: 300
Generation 4265 | Revalues: 936546 | GridSize: 300
Generation 4266 | Revalues: 936762 | GridSize: 300
Generation 4267 | Revalues: 936962 | GridSize: 300
Generation 4268 | Revalues: 937172 | GridSize: 300
Generation 4269 | Revalues: 937388 | GridSize: 300
Generation 4270 | Revalues: 937604 | GridSize: 297
Generation 4271 | Revalues: 937800 | GridSize: 299
Generation 4272 | Revalues: 938018 | GridSize: 300
Generation 4273 | Revalues: 938220 | GridSize: 300
Generation 4274 | Revalues: 938436 | GridSize: 298
Generation 4275 | Revalues: 938652 | GridSize: 298
Generation 4276 | Revalues: 938894 | GridSize: 296
Generation 4277 | Revalues: 939156 | GridSize: 297
Generation 4278 | Revalues: 939388 | GridSize: 297
Generation 4279 | Revalues: 939594 | GridSize: 297
Generation 4280 | Revalues: 939800 | GridSize: 296
Generation 4281 | Revalues: 940036 | GridSize: 298
Generation 4282 | Revalues: 940264 | GridSize: 297
Generation 4283 | Revalues: 940476 | GridSize: 296
Generation 4284 | Revalues: 940694 | GridSize: 296
Generation 4285 | Revalues: 940910 | GridSize: 296
Generation 4286 | Revalues: 941144 | GridSize: 297
Generation 4287 | Revalues: 941370 | GridSize: 297
Generation 4288 | Revalues: 941586 | GridSize: 296
Generation 4289 | Revalues: 941794 | GridSize: 296
Generation 4290 | Revalues: 942000 | GridSize: 296
Generation 4291 | Revalues: 942224 | GridSize: 292
Generation 4292 | Revalues: 942464 | GridSize: 290
Generation 4293 | Revalues: 942676 | GridSize: 290
Generation 4294 | Revalues: 942900 | GridSize: 290
Generation 4295 | Revalues: 943118 | GridSize: 290
Generation 4296 | Revalues: 943326 | GridSize: 287
Generation 4297 | Revalues: 943522 | GridSize: 287
Generation 4298 | Revalues: 943758 | GridSize: 287
Generation 4299 | Revalues: 943976 | GridSize: 287
Generation 4300 | Revalues: 944186 | GridSize: 283
Generation 4301 | Revalues: 944400 | GridSize: 283
Generation 4302 | Revalues: 944596 | GridSize: 283
Generation 4303 | Revalues: 944826 | GridSize: 283
Generation 4304 | Revalues: 945048 | GridSize: 285
Generation 4305 | Revalues: 945244 | GridSize: 281
Generation 4306 | Revalues: 945468 | GridSize: 276
Generation 4307 | Revalues: 945686 | GridSize: 275
Generation 4308 | Revalues: 945918 | GridSize: 275
Generation 4309 | Revalues: 946152 | GridSize: 274
Generation 4310 | Revalues: 946372 | GridSize: 274
Generation 4311 | Revalues: 946598 | GridSize: 276
Generation 4312 | Revalues: 946810 | GridSize: 276
Generation 4313 | Revalues: 947022 | GridSize: 276
Generation 4314 | Revalues: 947234 | GridSize: 276
Generation 4315 | Revalues: 947460 | GridSize: 276
Generation 4316 | Revalues: 947688 | GridSize: 278
Generation 4317 | Revalues: 947902 | GridSize: 276
Generation 4318 | Revalues: 948122 | GridSize: 273
Generation 4319 | Revalues: 948340 | GridSize: 272
Generation 4320 | Revalues: 948568 | GridSize: 271
Generation 4321 | Revalues: 948768 | GridSize: 271
Generation 4322 | Revalues: 948978 | GridSize: 272
Generation 4323 | Revalues: 949204 | GridSize: 272
Generation 4324 | Revalues: 949418 | GridSize: 272
Generation 4325 | Revalues: 949638 | GridSize: 272
Generation 4326 | Revalues: 949846 | GridSize: 272
Generation 4327 | Revalues: 950074 | GridSize: 268
Generation 4328 | Revalues: 950314 | GridSize: 261
Generation 4329 | Revalues: 950530 | GridSize: 261
Generation 4330 | Revalues: 950738 | GridSize: 261
Generation 4331 | Revalues: 950962 | GridSize: 261
Generation 4332 | Revalues: 951178 | GridSize: 262
Generation 4333 | Revalues: 951418 | GridSize: 262
Generation 4334 | Revalues: 951650 | GridSize: 259
Generation 4335 | Revalues: 951876 | GridSize: 259
Generation 4336 | Revalues: 952098 | GridSize: 261
Generation 4337 | Revalues: 952288 | GridSize: 259
Generation 4338 | Revalues: 952516 | GridSize: 259
Generation 4339 | Revalues: 952748 | GridSize: 259
Generation 4340 | Revalues: 952948 | GridSize: 259
Generation 4341 | Revalues: 953192 | GridSize: 259
Generation 4342 | Revalues: 953428 | GridSize: 259
Generation 4343 | Revalues: 953644 | GridSize: 258
Generation 4344 | Revalues: 953864 | GridSize: 254
Generation 4345 | Revalues: 954084 | GridSize: 252
Generation 4346 | Revalues: 954320 | GridSize: 253
Generation 4347 | Revalues: 954526 | GridSize: 253
Generation 4348 | Revalues: 954744 | GridSize: 254
Generation 4349 | Revalues: 955004 | GridSize: 254
Generation 4350 | Revalues: 955218 | GridSize: 254
Generation 4351 | Revalues: 955436 | GridSize: 255
Generation 4352 | Revalues: 955636 | GridSize: 255
Generation 4353 | Revalues: 955856 | GridSize: 255
Generation 4354 | Revalues: 956074 | GridSize: 256
Generation 4355 | Revalues: 956286 | GridSize: 253
Generation 4356 | Revalues: 956508 | GridSize: 253
Generation 4357 | Revalues: 956716 | GridSize: 252
Generation 4358 | Revalues: 956946 | GridSize: 252
Generation 4359 | Revalues: 957154 | GridSize: 252
Generation 4360 | Revalues: 957366 | GridSize: 253
Generation 4361 | Revalues: 957576 | GridSize: 253
Generation 4362 | Revalues: 957794 | GridSize: 254
Generation 4363 | Revalues: 958018 | GridSize: 254
Generation 4364 | Revalues: 958246 | GridSize: 254
Generation 4365 | Revalues: 958464 | GridSize: 254
Generation 4366 | Revalues: 958676 | GridSize: 254
Generation 4367 | Revalues: 958890 | GridSize: 256
Generation 4368 | Revalues: 959122 | GridSize: 256
Generation 4369 | Revalues: 959352 | GridSize: 256
Generation 4370 | Revalues: 959546 | GridSize: 258
Generation 4371 | Revalues: 959782 | GridSize: 255
Generation 4372 | Revalues: 959990 | GridSize: 255
Generation 4373 | Revalues: 960196 | GridSize: 256
Generation 4374 | Revalues: 960430 | GridSize: 256
Generation 4375 | Revalues: 960644 | GridSize: 256
Generation 4376 | Revalues: 960876 | GridSize: 255
