Generation 0 | Revalues: 100 | GridSize: 6
Generation 4157 | Revalues: 915294 | GridSize: 300
Generation 4158 | Revalues: 915520 | GridSize: 300
Generation 4159 | Revalues: 915750 | GridSize: 300
Generation 4160 | Revalues: 915962 | GridSize: 300
Generation 4161 | Revalues: 916186 | GridSize: 300
Generation 4162 | Revalues: 916410 | GridSize: 300
Generation 4163 | Revalues: 916658 | GridSize: 300
Generation 4164 | Revalues: 916874 | GridSize: 300
Generation 4165 | Revalues: 917080 | GridSize: 300
Generation 4166 | Revalues: 917316 | GridSize: 300
Generation 4167 | Revalues: 917520 | GridSize: 300
Generation 4168 | Revalues: 917738 | GridSize: 300
Generation 4169 | Revalues: 917948 | GridSize: 300
Generation 4170 | Revalues: 918150 | GridSize: 300
Generation 4171 | Revalues: 918374 | GridSize: 300
Generation 4172 | Revalues: 918602 | GridSize: 300
Generation 4173 | Revalues: 918838 | GridSize: 300
Generation 4174 | Revalues: 919048 | GridSize: 298
Generation 4175 | Revalues: 919274 | GridSize: 300
Generation 4176 | Revalues: 919498 | GridSize: 300
Generation 4177 | Revalues: 919714 | GridSize: 300
Generation 4178 | Revalues: 919958 | GridSize: 300
Generation 4179 | Revalues: 920170 | GridSize: 300
Generation 4180 | Revalues: 920420 | GridSize: 300
Generation 4181 | Revalues: 920646 | GridSize: 299
Generation 4182 | Revalues: 920856 | GridSize: 300
Generation 4183 | Revalues: 921066 | GridSize: 300
Generation 4184 | Revalues: 921284 | GridSize: 300
Generation 4185 | Revalues: 921504 | GridSize: 300
Generation 4186 | Revalues: 921736 | GridSize: 300
Generation 4187 | Revalues: 921966 | GridSize: 300
Generation 4188 | Revalues: 922196 | GridSize: 300
Generation 4189 | Revalues: 922438 | GridSize: 300
Generation 4190 | Revalues: 922660 | GridSize: 300
Generation 4191 | Revalues: 922870 | GridSize: 300
Generation 4192 | Revalues: 923118 | GridSize: 300
Generation 4193 | Revalues: 923332 | GridSize: 300
Generation 4194 | Revalues: 923548 | GridSize: 300
Generation 4195 | Revalues: 923790 | GridSize: 300
Generation 4196 | Revalues: 924026 | GridSize: 300
Generation 4197 | Revalues: 924250 | GridSize: 300
Generation 4198 | Revalues: 924498 | GridSize: 300
Generation 4199 | Revalues: 924744 | GridSize: 300
Generation 4200 | Revalues: 924962 | GridSize: 300
Generation 4201 | Revalues: 925144 | GridSize: 300
Generation 4202 | Revalues: 925352 | GridSize: 300
Generation 4203 | Revalues: 925570 | GridSize: 300
Generation 4204 | Revalues: 925800 | GridSize: 300
Generation 4205 | Revalues: 926020 | GridSize: 300
Generation 4206 | Revalues: 926242 | GridSize: 300
Generation 4207 | Revalues: 926460 | GridSize: 300
Generation 4208 | Revalues: 926678 | GridSize: 300
Generation 4209 | Revalues: 926910 | GridSize: 300
Generation 4210 | Revalues: 927122 | GridSize: 300
Generation 4211 | Revalues: 927318 | GridSize: 300
Generation 4212 | Revalues: 927546 | GridSize: 300
Generation 4213 | Revalues: 927760 | GridSize: 300
Generation 4214 | Revalues: 927976 | GridSize: 300
Generation 4215 | Revalues: 928224 | GridSize: 300
Generation 4216 | Revalues: 928442 | GridSize: 300
Generation 4217 | Revalues: 928662 | GridSize: 300
Generation 4218 | Revalues: 928870 | GridSize: 300
Generation 4219 | Revalues: 929104 | GridSize: 300
Generation 4220 | Revalues: 929310 | GridSize: 300
Generation 4221 | Revalues: 929534 | GridSize: 300
Generation 4222 | Revalues: 929756 | GridSize: 300
Generation 4223 | Revalues: 929984 | GridSize: 300
Generation 4224 | Revalues: 930190 | GridSize: 300
Generation 4225 | Revalues: 930410 | GridSize: 300
Generation 4226 | Revalues: 930618 | GridSize: 300
Generation 4227 | Revalues: 930846 | GridSize: 300
Generation 4228 | Revalues: 931060 | GridSize: 300
Generation 4229 | Revalues: 931236 | GridSize: 300
Generation 4230 | Revalues: 931454 | GridSize: 300
Generation 4231 | Revalues: 931668 | GridSize: 300
Generation 4232 | Revalues: 931876 | GridSize: 300
Generation 4233 | Revalues: 932110 | GridSize: 300
Generation 4234 | Revalues: 932334 | GridSize: 300
Generation 4235 | Revalues: 932558 | GridSize: 300
Generation 4236 | Revalues: 932780 | GridSize: 300
Generation 4237 | Revalues: 933000 | GridSize: 300
Generation 4238 | Revalues: 933208 | GridSize: 300
Generation 4239 | Revalues: 933438 | GridSize: 300
Generation 4240 | Revalues: 933684 | GridSize: 300
Generation 4241 | Revalues: 933926 | GridSize: 300
Generation 4242 | Revalues: 934146 | GridSize: 300
Generation 4243 | Revalues: 934362 | GridSize: 300
Generation 4244 | Revalues: 934594 | GridSize: 300
Generation 4245 | Revalues: 934824 | GridSize: 300
Generation 4246 | Revalues: 935038 | GridSize: 300
Generation 4247 | Revalues: 935280 | GridSize: 300
Generation 4248 | Revalues: 935512 | GridSize: 300
Generation 4249 | Revalues: 935748 | GridSize: 300
Generation 4250 | Revalues: 935970 | GridSize: 300
Generation 4251 | Revalues: 936176 | GridSize: 300
Generation 4252 | Revalues: 936392 | GridSize: 300
Generation 4253 | Revalues: 936624 | GridSize: 300
Generation 4254 | Revalues: 936840 | GridSize: 300
Generation 4255 | Revalues: 937050 | GridSize: 300
Generation 4256 | Revalues: 937274 | GridSize: 300
Generation 4257 | Revalues: 937494 | GridSize: 300
Generation 4258 | Revalues: 937690 | GridSize: 300
Generation 4259 | Revalues: 937928 | GridSize: 300
Generation 4260 | Revalues: 938154 | GridSize: 300
Generation 4261 | Revalues: 938364 | GridSize: 300
Generation 4262 | Revalues: 938580 | GridSize: 300
Generation 4263 | Revalues: 938810 | GridSize: 300
Generation 4264 | Revalues: 939024 | GridSize: 300
Generation 4265 | Revalues: 939228 | GridSize: 300
Generation 4266 | Revalues: 939460 | GridSize: 300
Generation 4267 | Revalues: 939684 | GridSize: 300
Generation 4268 | Revalues: 939902 | GridSize: 300
Generation 4269 | Revalues: 940114 | GridSize: 300
Generation 4270 | Revalues: 940340 | GridSize: 300
Generation 4271 | Revalues: 940582 | GridSize: 300
Generation 4272 | Revalues: 940808 | GridSize: 300
Generation 4273 | Revalues: 941012 | GridSize: 300
Generation 4274 | Revalues: 941226 | GridSize: 300
Generation 4275 | Revalues: 941422 | GridSize: 300
Generation 4276 | Revalues: 941640 | GridSize: 300
Generation 4277 | Revalues: 941836 | GridSize: 300
Generation 4278 | Revalues: 942058 | GridSize: 300
Generation 4279 | Revalues: 942266 | GridSize: 300
Generation 4280 | Revalues: 942484 | GridSize: 300
Generation 4281 | Revalues: 942720 | GridSize: 300
Generation 4282 | Revalues: 942916 | GridSize: 300
Generation 4283 | Revalues: 943144 | GridSize: 300
Generation 4284 | Revalues: 943348 | GridSize: 300
Generation 4285 | Revalues: 943518 | GridSize: 300
Generation 4286 | Revalues: 943764 | GridSize: 300
Generation 4287 | Revalues: 944016 | GridSize: 300
Generation 4288 | Revalues: 944228 | GridSize: 299
Generation 4289 | Revalues: 944446 | GridSize: 300
Generation 4290 | Revalues: 944690 | GridSize: 300
Generation 4291 | Revalues: 944890 | GridSize: 300
Generation 4292 | Revalues: 945114 | GridSize: 300
Generation 4293 | Revalues: 945328 | GridSize: 300
Generation 4294 | Revalues: 945542 | GridSize: 300
Generation 4295 | Revalues: 945776 | GridSize: 300
Generation 4296 | Revalues: 946010 | GridSize: 300
Generation 4297 | Revalues: 946238 | GridSize: 300
Generation 4298 | Revalues: 946448 | GridSize: 300
Generation 4299 | Revalues: 946680 | GridSize: 300
Generation 4300 | Revalues: 946922 | GridSize: 300
Generation 4301 | Revalues: 947146 | GridSize: 300
Generation 4302 | Revalues: 947360 | GridSize: 300
Generation 4303 | Revalues: 947558 | GridSize: 300
Generation 4304 | Revalues: 947762 | GridSize: 300
Generation 4305 | Revalues: 947986 | GridSize: 300
Generation 4306 | Revalues: 948212 | GridSize: 300
Generation 4307 | Revalues: 948448 | GridSize: 300
Generation 4308 | Revalues: 948672 | GridSize: 300
Generation 4309 | Revalues: 948898 | GridSize: 300
Generation 4310 | Revalues: 949132 | GridSize: 300
Generation 4311 | Revalues: 949374 | GridSize: 300
Generation 4312 | Revalues: 949602 | GridSize: 300
Generation 4313 | Revalues: 949796 | GridSize: 300
Generation 4314 | Revalues: 950040 | GridSize: 300
Generation 4315 | Revalues: 950244 | GridSize: 300
Generation 4316 | Revalues: 950472 | GridSize: 300
Generation 4317 | Revalues: 950670 | GridSize: 300
Generation 4318 | Revalues: 950896 | GridSize: 300
Generation 4319 | Revalues: 951112 | GridSize: 300
Generation 4320 | Revalues: 951346 | GridSize: 300
Generation 4321 | Revalues: 951564 | GridSize: 300
Generation 4322 | Revalues: 951772 | GridSize: 300
Generation 4323 | Revalues: 951986 | GridSize: 300
Generation 4324 | Revalues: 952220 | GridSize: 300
Generation 4325 | Revalues: 952424 | GridSize: 300
Generation 4326 | Revalues: 952670 | GridSize: 300
Generation 4327 | Revalues: 952896 | GridSize: 300
Generation 4328 | Revalues: 953114 | GridSize: 300
Generation 4329 | Revalues: 953364 | GridSize: 300
Generation 4330 | Revalues: 953604 | GridSize: 300
Generation 4331 | Revalues: 953808 | GridSize: 300
Generation 4332 | Revalues: 954004 | GridSize: 300
Generation 4333 | Revalues: 954208 | GridSize: 300
Generation 4334 | Revalues: 954430 | GridSize: 300
Generation 4335 | Revalues: 954674 | GridSize: 300
Generation 4336 | Revalues: 954894 | GridSize: 300
Generation 4337 | Revalues: 955114 | GridSize: 300
Generation 4338 | Revalues: 955330 | GridSize: 300
Generation 4339 | Revalues: 955556 | GridSize: 300
Generation 4340 | Revalues: 955758 | GridSize: 300
Generation 4341 | Revalues: 955980 | GridSize: 300
Generation 4342 | Revalues: 956220 | GridSize: 300
Generation 4343 | Revalues: 956442 | GridSize: 300
Generation 4344 | Revalues: 956674 | GridSize: 300
Generation 4345 | Revalues: 956902 | GridSize: 300
Generation 4346 | Revalues: 957130 | GridSize: 300
Generation 4347 | Revalues: 957370 | GridSize: 300
Generation 4348 | Revalues: 957590 | GridSize: 300
Generation 4349 | Revalues: 957828 | GridSize: 300
Generation 4350 | Revalues: 958054 | GridSize: 300
Generation 4351 | Revalues: 958264 | GridSize: 300
Generation 4352 | Revalues: 958490 | GridSize: 300
Generation 4353 | Revalues: 958720 | GridSize: 300
Generation 4354 | Revalues: 958946 | GridSize: 300
Generation 4355 | Revalues: 959166 | GridSize: 300
Generation 4356 | Revalues: 959372 | GridSize: 300
Generation 4357 | Revalues: 959614 | GridSize: 300
Generation 4358 | Revalues: 959808 | GridSize: 300
Generation 4359 | Revalues: 960016 | GridSize: 300
Generation 4360 | Revalues: 960240 | GridSize: 299
Generation 4361 | Revalues: 960468 | GridSize: 300
Generation 4362 | Revalues: 960688 | GridSize: 300
Generation 4363 | Revalues: 960918 | GridSize: 300
Generation 4364 | Revalues: 961146 | GridSize: 300
Generation 4365 | Revalues: 961354 | GridSize: 300
Generation 4366 | Revalues: 961566 | GridSize: 300
Generation 4367 | Revalues: 961770 | GridSize: 300
Generation 4368 | Revalues: 962008 | GridSize: 300
Generation 4369 | Revalues: 962222 | GridSize: 300
Generation 4370 | Revalues: 962450 | GridSize: 300
Generation 4371 | Revalues: 962696 | GridSize: 300
Generation 4372 | Revalues: 962944 | GridSize: 300
Generation 4373 | Revalues: 963144 | GridSize: 300
Generation 4374 | Revalues: 963374 | GridSize: 300
Generation 4375 | Revalues: 963586 | GridSize: 300
Generation 4376 | Revalues: 963786 | GridSize: 300
Generation 4377 | Revalues: 964018 | GridSize: 299
Generation 4378 | Revalues: 964222 | GridSize: 300
Generation 4379 | Revalues: 964444 | GridSize: 300
Generation 4380 | Revalues: 964678 | GridSize: 300
Generation 4381 | Revalues: 964886 | GridSize: 300
Generation 4382 | Revalues: 965110 | GridSize: 300
Generation 4383 | Revalues: 965326 | GridSize: 300
Generation 4384 | Revalues: 965520 | GridSize: 300
Generation 4385 | Revalues: 965736 | GridSize: 300
Generation 4386 | Revalues: 965946 | GridSize: 300
Generation 4387 | Revalues: 966146 | GridSize: 300
Generation 4388 | Revalues: 966362 | GridSize: 300
Generation 4389 | Revalues: 966594 | GridSize: 300
Generation 4390 | Revalues: 966816 | GridSize: 300
Generation 4391 | Revalues: 967026 | GridSize: 300
Generation 4392 | Revalues: 967240 | GridSize: 300
Generation 4393 | Revalues: 967458 | GridSize: 300
Generation 4394 | Revalues: 967710 | GridSize: 300
Generation 4395 | Revalues: 967930 | GridSize: 300
Generation 4396 | Revalues: 968172 | GridSize: 300
Generation 4397 | Revalues: 968396 | GridSize: 300
Generation 4398 | Revalues: 968632 | GridSize: 300
Generation 4399 | Revalues: 968846 | GridSize: 300
Generation 4400 | Revalues: 969080 | GridSize: 300
Generation 4401 | Revalues: 969294 | GridSize: 300
Generation 4402 | Revalues: 969518 | GridSize: 300
Generation 4403 | Revalues: 969720 | GridSize: 299
Generation 4404 | Revalues: 969922 | GridSize: 300
Generation 4405 | Revalues: 970128 | GridSize: 300
Generation 4406 | Revalues: 970332 | GridSize: 300
Generation 4407 | Revalues: 970548 | GridSize: 300
Generation 4408 | Revalues: 970772 | GridSize: 300
Generation 4409 | Revalues: 970994 | GridSize: 300
Generation 4410 | Revalues: 971228 | GridSize: 300
Generation 4411 | Revalues: 971472 | GridSize: 300
Generation 4412 | Revalues: 971678 | GridSize: 300
Generation 4413 | Revalues: 971890 | GridSize: 299
Generation 4414 | Revalues: 972092 | GridSize: 300
Generation 4415 | Revalues: 972310 | GridSize: 300
Generation 4416 | Revalues: 972526 | GridSize: 300
Generation 4417 | Revalues: 972742 | GridSize: 300
Generation 4418 | Revalues: 972982 | GridSize: 300
Generation 4419 | Revalues: 973190 | GridSize: 300
Generation 4420 | Revalues: 973426 | GridSize: 300
Generation 4421 | Revalues: 973638 | GridSize: 300
Generation 4422 | Revalues: 973868 | GridSize: 300
Generation 4423 | Revalues: 974088 | GridSize: 300
Generation 4424 | Revalues: 974284 | GridSize: 300
Generation 4425 | Revalues: 974516 | GridSize: 300
Generation 4426 | Revalues: 974738 | GridSize: 300
Generation 4427 | Revalues: 974958 | GridSize: 300
Generation 4428 | Revalues: 975196 | GridSize: 300
Generation 4429 | Revalues: 975436 | GridSize: 300
Generation 4430 | Revalues: 975658 | GridSize: 300
Generation 4431 | Revalues: 975900 | GridSize: 300
Generation 4432 | Revalues: 976146 | GridSize: 300
Generation 4433 | Revalues: 976376 | GridSize: 300
Generation 4434 | Revalues: 976586 | GridSize: 300
Generation 4435 | Revalues: 976804 | GridSize: 299
Generation 4436 | Revalues: 977032 | GridSize: 300
Generation 4437 | Revalues: 977230 | GridSize: 300
Generation 4438 | Revalues: 977466 | GridSize: 300
Generation 4439 | Revalues: 977680 | GridSize: 300
Generation 4440 | Revalues: 977930 | GridSize: 300
Generation 4441 | Revalues: 978162 | GridSize: 300
Generation 4442 | Revalues: 978388 | GridSize: 300
Generation 4443 | Revalues: 978620 | GridSize: 300
Generation 4444 | Revalues: 978838 | GridSize: 300
Generation 4445 | Revalues: 979072 | GridSize: 300
Generation 4446 | Revalues: 979298 | GridSize: 300
Generation 4447 | Revalues: 979500 | GridSize: 300
Generation 4448 | Revalues: 979746 | GridSize: 300
Generation 4449 | Revalues: 979984 | GridSize: 300
Generation 4450 | Revalues: 980194 | GridSize: 300
Generation 4451 | Revalues: 980398 | GridSize: 300
Generation 4452 | Revalues: 980620 | GridSize: 300
Generation 4453 | Revalues: 980844 | GridSize: 300
Generation 4454 | Revalues: 981050 | GridSize: 300
Generation 4455 | Revalues: 981268 | GridSize: 300
Generation 4456 | Revalues: 981484 | GridSize: 300
Generation 4457 | Revalues: 981696 | GridSize: 300
Generation 4458 | Revalues: 981900 | GridSize: 300
Generation 4459 | Revalues: 982106 | GridSize: 300
Generation 4460 | Revalues: 982342 | GridSize: 300
Generation 4461 | Revalues: 982566 | GridSize: 300
Generation 4462 | Revalues: 982788 | GridSize: 299
Generation 4463 | Revalues: 983018 | GridSize: 300
Generation 4464 | Revalues: 983236 | GridSize: 300
Generation 4465 | Revalues: 983462 | GridSize: 300
Generation 4466 | Revalues: 983682 | GridSize: 300
Generation 4467 | Revalues: 983878 | GridSize: 300
Generation 4468 | Revalues: 984092 | GridSize: 300
Generation 4469 | Revalues: 984284 | GridSize: 300
Generation 4470 | Revalues: 984508 | GridSize: 300
Generation 4471 | Revalues: 984734 | GridSize: 300
Generation 4472 | Revalues: 984944 | GridSize: 298
Generation 4473 | Revalues: 985156 | GridSize: 300
Generation 4474 | Revalues: 985378 | GridSize: 300
Generation 4475 | Revalues: 985582 | GridSize: 300
Generation 4476 | Revalues: 985822 | GridSize: 300
Generation 4477 | Revalues: 986056 | GridSize: 300
Generation 4478 | Revalues: 986274 | GridSize: 300
Generation 4479 | Revalues: 986500 | GridSize: 300
Generation 4480 | Revalues: 986722 | GridSize: 300
Generation 4481 | Revalues: 986934 | GridSize: 300
Generation 4482 | Revalues: 987136 | GridSize: 300
Generation 4483 | Revalues: 987364 | GridSize: 300
Generation 4484 | Revalues: 987600 | GridSize: 300
Generation 4485 | Revalues: 987820 | GridSize: 300
Generation 4486 | Revalues: 988028 | GridSize: 300
Generation 4487 | Revalues: 988252 | GridSize: 300
Generation 4488 | Revalues: 988448 | GridSize: 300
Generation 4489 | Revalues: 988662 | GridSize: 300
Generation 4490 | Revalues: 988898 | GridSize: 300
Generation 4491 | Revalues: 989122 | GridSize: 300
Generation 4492 | Revalues: 989350 | GridSize: 300
Generation 4493 | Revalues: 989568 | GridSize: 300
Generation 4494 | Revalues: 989800 | GridSize: 300
Generation 4495 | Revalues: 990028 | GridSize: 300
Generation 4496 | Revalues: 990240 | GridSize: 300
Generation 4497 | Revalues: 990450 | GridSize: 300
Generation 4498 | Revalues: 990656 | GridSize: 300
Generation 4499 | Revalues: 990870 | GridSize: 300
Generation 4500 | Revalues: 991100 | GridSize: 300
Generation 4501 | Revalues: 991332 | GridSize: 300
Generation 4502 | Revalues: 991552 | GridSize: 300
