Generation 0 | Revalues: 100 | GridSize: 6
Generation 4620 | Revalues: 923010 | GridSize: 300
Generation 4621 | Revalues: 923196 | GridSize: 300
Generation 4622 | Revalues: 923412 | GridSize: 300
Generation 4623 | Revalues: 923624 | GridSize: 300
Generation 4624 | Revalues: 923832 | GridSize: 300
Generation 4625 | Revalues: 924032 | GridSize: 300
Generation 4626 | Revalues: 924248 | GridSize: 300
Generation 4627 | Revalues: 924464 | GridSize: 300
Generation 4628 | Revalues: 924664 | GridSize: 300
Generation 4629 | Revalues: 924852 | GridSize: 300
Generation 4630 | Revalues: 925048 | GridSize: 300
Generation 4631 | Revalues: 925268 | GridSize: 300
Generation 4632 | Revalues: 925470 | GridSize: 300
Generation 4633 | Revalues: 925646 | GridSize: 300
Generation 4634 | Revalues: 925850 | GridSize: 300
Generation 4635 | Revalues: 926076 | GridSize: 300
Generation 4636 | Revalues: 926262 | GridSize: 300
Generation 4637 | Revalues: 926468 | GridSize: 300
Generation 4638 | Revalues: 926694 | GridSize: 300
Generation 4639 | Revalues: 926888 | GridSize: 300
Generation 4640 | Revalues: 927104 | GridSize: 300
Generation 4641 | Revalues: 927296 | GridSize: 300
Generation 4642 | Revalues: 927506 | GridSize: 300
Generation 4643 | Revalues: 927704 | GridSize: 300
Generation 4644 | Revalues: 927918 | GridSize: 300
Generation 4645 | Revalues: 928134 | GridSize: 300
Generation 4646 | Revalues: 928362 | GridSize: 300
Generation 4647 | Revalues: 928566 | GridSize: 300
Generation 4648 | Revalues: 928772 | GridSize: 300
Generation 4649 | Revalues: 928962 | GridSize: 300
Generation 4650 | Revalues: 929174 | GridSize: 300
Generation 4651 | Revalues: 929368 | GridSize: 300
Generation 4652 | Revalues: 929570 | GridSize: 300
Generation 4653 | Revalues: 929764 | GridSize: 300
Generation 4654 | Revalues: 929988 | GridSize: 300
Generation 4655 | Revalues: 930188 | GridSize: 300
Generation 4656 | Revalues: 930372 | GridSize: 300
Generation 4657 | Revalues: 930550 | GridSize: 300
Generation 4658 | Revalues: 930732 | GridSize: 300
Generation 4659 | Revalues: 930922 | GridSize: 300
Generation 4660 | Revalues: 931132 | GridSize: 300
Generation 4661 | Revalues: 931332 | GridSize: 300
Generation 4662 | Revalues: 931510 | GridSize: 298
Generation 4663 | Revalues: 931710 | GridSize: 300
Generation 4664 | Revalues: 931928 | GridSize: 300
Generation 4665 | Revalues: 932114 | GridSize: 300
Generation 4666 | Revalues: 932336 | GridSize: 300
Generation 4667 | Revalues: 932532 | GridSize: 300
Generation 4668 | Revalues: 932750 | GridSize: 300
Generation 4669 | Revalues: 932956 | GridSize: 300
Generation 4670 | Revalues: 933140 | GridSize: 300
Generation 4671 | Revalues: 933356 | GridSize: 300
Generation 4672 | Revalues: 933542 | GridSize: 300
Generation 4673 | Revalues: 933734 | GridSize: 300
Generation 4674 | Revalues: 933932 | GridSize: 300
Generation 4675 | Revalues: 934126 | GridSize: 300
Generation 4676 | Revalues: 934316 | GridSize: 300
Generation 4677 | Revalues: 934526 | GridSize: 300
Generation 4678 | Revalues: 934720 | GridSize: 300
Generation 4679 | Revalues: 934918 | GridSize: 300
Generation 4680 | Revalues: 935142 | GridSize: 300
Generation 4681 | Revalues: 935360 | GridSize: 300
Generation 4682 | Revalues: 935546 | GridSize: 300
Generation 4683 | Revalues: 935742 | GridSize: 300
Generation 4684 | Revalues: 935942 | GridSize: 300
Generation 4685 | Revalues: 936142 | GridSize: 300
Generation 4686 | Revalues: 936326 | GridSize: 300
Generation 4687 | Revalues: 936506 | GridSize: 300
Generation 4688 | Revalues: 936712 | GridSize: 300
Generation 4689 | Revalues: 936916 | GridSize: 300
Generation 4690 | Revalues: 937138 | GridSize: 300
Generation 4691 | Revalues: 937334 | GridSize: 300
Generation 4692 | Revalues: 937558 | GridSize: 300
Generation 4693 | Revalues: 937774 | GridSize: 300
Generation 4694 | Revalues: 937982 | GridSize: 300
Generation 4695 | Revalues: 938190 | GridSize: 300
Generation 4696 | Revalues: 938404 | GridSize: 300
Generation 4697 | Revalues: 938588 | GridSize: 300
Generation 4698 | Revalues: 938798 | GridSize: 300
Generation 4699 | Revalues: 938994 | GridSize: 300
Generation 4700 | Revalues: 939220 | GridSize: 300
Generation 4701 | Revalues: 939420 | GridSize: 300
Generation 4702 | Revalues: 939618 | GridSize: 300
Generation 4703 | Revalues: 939834 | GridSize: 300
Generation 4704 | Revalues: 940066 | GridSize: 300
Generation 4705 | Revalues: 940236 | GridSize: 300
Generation 4706 | Revalues: 940448 | GridSize: 300
Generation 4707 | Revalues: 940648 | GridSize: 300
Generation 4708 | Revalues: 940818 | GridSize: 300
Generation 4709 | Revalues: 941030 | GridSize: 300
Generation 4710 | Revalues: 941238 | GridSize: 300
Generation 4711 | Revalues: 941412 | GridSize: 300
Generation 4712 | Revalues: 941624 | GridSize: 300
Generation 4713 | Revalues: 941806 | GridSize: 300
Generation 4714 | Revalues: 942000 | GridSize: 300
Generation 4715 | Revalues: 942184 | GridSize: 300
Generation 4716 | Revalues: 942380 | GridSize: 300
Generation 4717 | Revalues: 942558 | GridSize: 300
Generation 4718 | Revalues: 942754 | GridSize: 300
Generation 4719 | Revalues: 942956 | GridSize: 300
Generation 4720 | Revalues: 943150 | GridSize: 300
Generation 4721 | Revalues: 943346 | GridSize: 300
Generation 4722 | Revalues: 943552 | GridSize: 300
Generation 4723 | Revalues: 943750 | GridSize: 300
Generation 4724 | Revalues: 943938 | GridSize: 300
Generation 4725 | Revalues: 944132 | GridSize: 300
Generation 4726 | Revalues: 944346 | GridSize: 300
Generation 4727 | Revalues: 944554 | GridSize: 300
Generation 4728 | Revalues: 944754 | GridSize: 300
Generation 4729 | Revalues: 944934 | GridSize: 300
Generation 4730 | Revalues: 945132 | GridSize: 300
Generation 4731 | Revalues: 945358 | GridSize: 300
Generation 4732 | Revalues: 945550 | GridSize: 300
Generation 4733 | Revalues: 945752 | GridSize: 300
Generation 4734 | Revalues: 945944 | GridSize: 300
Generation 4735 | Revalues: 946128 | GridSize: 300
Generation 4736 | Revalues: 946308 | GridSize: 300
Generation 4737 | Revalues: 946520 | GridSize: 300
Generation 4738 | Revalues: 946740 | GridSize: 300
Generation 4739 | Revalues: 946928 | GridSize: 300
Generation 4740 | Revalues: 947128 | GridSize: 300
Generation 4741 | Revalues: 947330 | GridSize: 300
Generation 4742 | Revalues: 947542 | GridSize: 300
Generation 4743 | Revalues: 947758 | GridSize: 300
Generation 4744 | Revalues: 947952 | GridSize: 300
Generation 4745 | Revalues: 948180 | GridSize: 300
Generation 4746 | Revalues: 948382 | GridSize: 300
Generation 4747 | Revalues: 948572 | GridSize: 300
Generation 4748 | Revalues: 948788 | GridSize: 300
Generation 4749 | Revalues: 949008 | GridSize: 300
Generation 4750 | Revalues: 949206 | GridSize: 300
Generation 4751 | Revalues: 949434 | GridSize: 300
Generation 4752 | Revalues: 949636 | GridSize: 300
Generation 4753 | Revalues: 949826 | GridSize: 300
Generation 4754 | Revalues: 950036 | GridSize: 300
Generation 4755 | Revalues: 950218 | GridSize: 300
Generation 4756 | Revalues: 950436 | GridSize: 300
Generation 4757 | Revalues: 950616 | GridSize: 300
Generation 4758 | Revalues: 950828 | GridSize: 300
Generation 4759 | Revalues: 951032 | GridSize: 300
Generation 4760 | Revalues: 951250 | GridSize: 300
Generation 4761 | Revalues: 951468 | GridSize: 300
Generation 4762 | Revalues: 951664 | GridSize: 300
Generation 4763 | Revalues: 951846 | GridSize: 300
Generation 4764 | Revalues: 952032 | GridSize: 300
Generation 4765 | Revalues: 952220 | GridSize: 300
Generation 4766 | Revalues: 952422 | GridSize: 300
Generation 4767 | Revalues: 952612 | GridSize: 300
Generation 4768 | Revalues: 952798 | GridSize: 300
Generation 4769 | Revalues: 953002 | GridSize: 300
Generation 4770 | Revalues: 953204 | GridSize: 300
Generation 4771 | Revalues: 953410 | GridSize: 300
Generation 4772 | Revalues: 953616 | GridSize: 300
Generation 4773 | Revalues: 953814 | GridSize: 300
Generation 4774 | Revalues: 954000 | GridSize: 300
Generation 4775 | Revalues: 954194 | GridSize: 300
Generation 4776 | Revalues: 954372 | GridSize: 300
Generation 4777 | Revalues: 954570 | GridSize: 300
Generation 4778 | Revalues: 954752 | GridSize: 300
Generation 4779 | Revalues: 954944 | GridSize: 300
Generation 4780 | Revalues: 955128 | GridSize: 300
Generation 4781 | Revalues: 955302 | GridSize: 300
Generation 4782 | Revalues: 955516 | GridSize: 300
Generation 4783 | Revalues: 955722 | GridSize: 300
Generation 4784 | Revalues: 955912 | GridSize: 300
Generation 4785 | Revalues: 956122 | GridSize: 300
Generation 4786 | Revalues: 956332 | GridSize: 300
Generation 4787 | Revalues: 956534 | GridSize: 300
Generation 4788 | Revalues: 956742 | GridSize: 300
Generation 4789 | Revalues: 956950 | GridSize: 300
Generation 4790 | Revalues: 957132 | GridSize: 300
Generation 4791 | Revalues: 957324 | GridSize: 300
Generation 4792 | Revalues: 957518 | GridSize: 300
Generation 4793 | Revalues: 957722 | GridSize: 300
Generation 4794 | Revalues: 957952 | GridSize: 300
Generation 4795 | Revalues: 958164 | GridSize: 300
Generation 4796 | Revalues: 958368 | GridSize: 300
Generation 4797 | Revalues: 958552 | GridSize: 300
Generation 4798 | Revalues: 958758 | GridSize: 300
Generation 4799 | Revalues: 958958 | GridSize: 300
Generation 4800 | Revalues: 959146 | GridSize: 300
Generation 4801 | Revalues: 959354 | GridSize: 300
Generation 4802 | Revalues: 959572 | GridSize: 300
Generation 4803 | Revalues: 959768 | GridSize: 300
Generation 4804 | Revalues: 959958 | GridSize: 300
Generation 4805 | Revalues: 960156 | GridSize: 300
Generation 4806 | Revalues: 960368 | GridSize: 300
Generation 4807 | Revalues: 960548 | GridSize: 300
Generation 4808 | Revalues: 960788 | GridSize: 300
Generation 4809 | Revalues: 961002 | GridSize: 300
Generation 4810 | Revalues: 961208 | GridSize: 300
Generation 4811 | Revalues: 961426 | GridSize: 300
Generation 4812 | Revalues: 961612 | GridSize: 300
Generation 4813 | Revalues: 961794 | GridSize: 300
Generation 4814 | Revalues: 962000 | GridSize: 300
Generation 4815 | Revalues: 962220 | GridSize: 300
Generation 4816 | Revalues: 962408 | GridSize: 300
Generation 4817 | Revalues: 962598 | GridSize: 300
Generation 4818 | Revalues: 962792 | GridSize: 300
Generation 4819 | Revalues: 962994 | GridSize: 300
Generation 4820 | Revalues: 963188 | GridSize: 300
Generation 4821 | Revalues: 963402 | GridSize: 300
Generation 4822 | Revalues: 963590 | GridSize: 300
Generation 4823 | Revalues: 963782 | GridSize: 300
Generation 4824 | Revalues: 963998 | GridSize: 300
Generation 4825 | Revalues: 964180 | GridSize: 300
Generation 4826 | Revalues: 964408 | GridSize: 300
Generation 4827 | Revalues: 964624 | GridSize: 300
Generation 4828 | Revalues: 964822 | GridSize: 300
Generation 4829 | Revalues: 965000 | GridSize: 300
Generation 4830 | Revalues: 965202 | GridSize: 300
Generation 4831 | Revalues: 965402 | GridSize: 300
Generation 4832 | Revalues: 965606 | GridSize: 300
Generation 4833 | Revalues: 965792 | GridSize: 300
Generation 4834 | Revalues: 965988 | GridSize: 300
Generation 4835 | Revalues: 966196 | GridSize: 300
Generation 4836 | Revalues: 966394 | GridSize: 300
Generation 4837 | Revalues: 966608 | GridSize: 300
Generation 4838 | Revalues: 966796 | GridSize: 300
Generation 4839 | Revalues: 966970 | GridSize: 300
Generation 4840 | Revalues: 967144 | GridSize: 300
Generation 4841 | Revalues: 967352 | GridSize: 300
Generation 4842 | Revalues: 967532 | GridSize: 300
Generation 4843 | Revalues: 967722 | GridSize: 300
Generation 4844 | Revalues: 967926 | GridSize: 300
Generation 4845 | Revalues: 968132 | GridSize: 300
Generation 4846 | Revalues: 968358 | GridSize: 300
Generation 4847 | Revalues: 968570 | GridSize: 300
Generation 4848 | Revalues: 968768 | GridSize: 300
Generation 4849 | Revalues: 968956 | GridSize: 300
Generation 4850 | Revalues: 969146 | GridSize: 300
Generation 4851 | Revalues: 969348 | GridSize: 300
Generation 4852 | Revalues: 969548 | GridSize: 300
Generation 4853 | Revalues: 969770 | GridSize: 300
Generation 4854 | Revalues: 969970 | GridSize: 300
Generation 4855 | Revalues: 970176 | GridSize: 300
Generation 4856 | Revalues: 970362 | GridSize: 300
Generation 4857 | Revalues: 970532 | GridSize: 300
Generation 4858 | Revalues: 970740 | GridSize: 300
Generation 4859 | Revalues: 970916 | GridSize: 300
Generation 4860 | Revalues: 971134 | GridSize: 300
Generation 4861 | Revalues: 971350 | GridSize: 300
Generation 4862 | Revalues: 971548 | GridSize: 300
Generation 4863 | Revalues: 971754 | GridSize: 300
Generation 4864 | Revalues: 971962 | GridSize: 300
Generation 4865 | Revalues: 972164 | GridSize: 300
Generation 4866 | Revalues: 972370 | GridSize: 300
Generation 4867 | Revalues: 972548 | GridSize: 300
Generation 4868 | Revalues: 972736 | GridSize: 300
Generation 4869 | Revalues: 972944 | GridSize: 300
Generation 4870 | Revalues: 973146 | GridSize: 300
Generation 4871 | Revalues: 973364 | GridSize: 300
Generation 4872 | Revalues: 973518 | GridSize: 300
Generation 4873 | Revalues: 973726 | GridSize: 300
Generation 4874 | Revalues: 973910 | GridSize: 300
Generation 4875 | Revalues: 974114 | GridSize: 300
Generation 4876 | Revalues: 974308 | GridSize: 300
Generation 4877 | Revalues: 974500 | GridSize: 300
Generation 4878 | Revalues: 974724 | GridSize: 300
Generation 4879 | Revalues: 974922 | GridSize: 300
Generation 4880 | Revalues: 975130 | GridSize: 300
Generation 4881 | Revalues: 975342 | GridSize: 300
Generation 4882 | Revalues: 975548 | GridSize: 300
Generation 4883 | Revalues: 975762 | GridSize: 300
Generation 4884 | Revalues: 975968 | GridSize: 300
Generation 4885 | Revalues: 976192 | GridSize: 300
Generation 4886 | Revalues: 976396 | GridSize: 300
Generation 4887 | Revalues: 976602 | GridSize: 300
Generation 4888 | Revalues: 976792 | GridSize: 300
Generation 4889 | Revalues: 976996 | GridSize: 300
Generation 4890 | Revalues: 977190 | GridSize: 300
Generation 4891 | Revalues: 977400 | GridSize: 300
Generation 4892 | Revalues: 977588 | GridSize: 300
Generation 4893 | Revalues: 977806 | GridSize: 300
Generation 4894 | Revalues: 978028 | GridSize: 300
Generation 4895 | Revalues: 978228 | GridSize: 300
Generation 4896 | Revalues: 978428 | GridSize: 300
Generation 4897 | Revalues: 978626 | GridSize: 300
Generation 4898 | Revalues: 978840 | GridSize: 300
Generation 4899 | Revalues: 979032 | GridSize: 300
Generation 4900 | Revalues: 979250 | GridSize: 300
Generation 4901 | Revalues: 979440 | GridSize: 300
Generation 4902 | Revalues: 979612 | GridSize: 300
Generation 4903 | Revalues: 979814 | GridSize: 300
Generation 4904 | Revalues: 980000 | GridSize: 300
Generation 4905 | Revalues: 980210 | GridSize: 300
Generation 4906 | Revalues: 980388 | GridSize: 300
Generation 4907 | Revalues: 980582 | GridSize: 300
Generation 4908 | Revalues: 980782 | GridSize: 300
Generation 4909 | Revalues: 980986 | GridSize: 300
Generation 4910 | Revalues: 981174 | GridSize: 300
Generation 4911 | Revalues: 981384 | GridSize: 300
Generation 4912 | Revalues: 981596 | GridSize: 300
Generation 4913 | Revalues: 981800 | GridSize: 300
Generation 4914 | Revalues: 981978 | GridSize: 300
Generation 4915 | Revalues: 982180 | GridSize: 300
Generation 4916 | Revalues: 982394 | GridSize: 300
Generation 4917 | Revalues: 982584 | GridSize: 300
Generation 4918 | Revalues: 982764 | GridSize: 300
Generation 4919 | Revalues: 982966 | GridSize: 300
Generation 4920 | Revalues: 983154 | GridSize: 300
Generation 4921 | Revalues: 983358 | GridSize: 300
Generation 4922 | Revalues: 983572 | GridSize: 300
Generation 4923 | Revalues: 983758 | GridSize: 300
Generation 4924 | Revalues: 983970 | GridSize: 300
Generation 4925 | Revalues: 984198 | GridSize: 300
Generation 4926 | Revalues: 984402 | GridSize: 300
Generation 4927 | Revalues: 984608 | GridSize: 300
Generation 4928 | Revalues: 984822 | GridSize: 300
Generation 4929 | Revalues: 985012 | GridSize: 300
Generation 4930 | Revalues: 985210 | GridSize: 300
Generation 4931 | Revalues: 985410 | GridSize: 300
Generation 4932 | Revalues: 985620 | GridSize: 300
Generation 4933 | Revalues: 985848 | GridSize: 300
Generation 4934 | Revalues: 986054 | GridSize: 300
Generation 4935 | Revalues: 986248 | GridSize: 300
Generation 4936 | Revalues: 986444 | GridSize: 300
Generation 4937 | Revalues: 986618 | GridSize: 300
Generation 4938 | Revalues: 986842 | GridSize: 300
Generation 4939 | Revalues: 987024 | GridSize: 300
Generation 4940 | Revalues: 987206 | GridSize: 300
Generation 4941 | Revalues: 987390 | GridSize: 300
Generation 4942 | Revalues: 987594 | GridSize: 300
Generation 4943 | Revalues: 987776 | GridSize: 300
Generation 4944 | Revalues: 987958 | GridSize: 300
Generation 4945 | Revalues: 988168 | GridSize: 300
Generation 4946 | Revalues: 988354 | GridSize: 300
Generation 4947 | Revalues: 988542 | GridSize: 300
Generation 4948 | Revalues: 988752 | GridSize: 300
Generation 4949 | Revalues: 988938 | GridSize: 300
Generation 4950 | Revalues: 989130 | GridSize: 300
Generation 4951 | Revalues: 989314 | GridSize: 300
Generation 4952 | Revalues: 989514 | GridSize: 300
Generation 4953 | Revalues: 989714 | GridSize: 300
Generation 4954 | Revalues: 989936 | GridSize: 300
Generation 4955 | Revalues: 990104 | GridSize: 300
Generation 4956 | Revalues: 990300 | GridSize: 300
Generation 4957 | Revalues: 990470 | GridSize: 300
Generation 4958 | Revalues: 990648 | GridSize: 300
Generation 4959 | Revalues: 990842 | GridSize: 300
Generation 4960 | Revalues: 991056 | GridSize: 300
Generation 4961 | Revalues: 991264 | GridSize: 300
Generation 4962 | Revalues: 991466 | GridSize: 300
Generation 4963 | Revalues: 991682 | GridSize: 300
Generation 4964 | Revalues: 991888 | GridSize: 300
Generation 4965 | Revalues: 992084 | GridSize: 300
