Generation 0 | Revalues: 100 | GridSize: 7
Generation 4195 | Revalues: 920850 | GridSize: 300
Generation 4196 | Revalues: 921078 | GridSize: 300
Generation 4197 | Revalues: 921280 | GridSize: 300
Generation 4198 | Revalues: 921500 | GridSize: 300
Generation 4199 | Revalues: 921718 | GridSize: 300
Generation 4200 | Revalues: 921938 | GridSize: 300
Generation 4201 | Revalues: 922162 | GridSize: 300
Generation 4202 | Revalues: 922396 | GridSize: 300
Generation 4203 | Revalues: 922624 | GridSize: 300
Generation 4204 | Revalues: 922828 | GridSize: 300
Generation 4205 | Revalues: 923024 | GridSize: 300
Generation 4206 | Revalues: 923244 | GridSize: 300
Generation 4207 | Revalues: 923464 | GridSize: 300
Generation 4208 | Revalues: 923694 | GridSize: 297
Generation 4209 | Revalues: 923918 | GridSize: 298
Generation 4210 | Revalues: 924124 | GridSize: 300
Generation 4211 | Revalues: 924344 | GridSize: 300
Generation 4212 | Revalues: 924550 | GridSize: 300
Generation 4213 | Revalues: 924766 | GridSize: 300
Generation 4214 | Revalues: 924994 | GridSize: 298
Generation 4215 | Revalues: 925224 | GridSize: 298
Generation 4216 | Revalues: 925462 | GridSize: 297
Generation 4217 | Revalues: 925690 | GridSize: 299
Generation 4218 | Revalues: 925920 | GridSize: 300
Generation 4219 | Revalues: 926146 | GridSize: 300
Generation 4220 | Revalues: 926368 | GridSize: 300
Generation 4221 | Revalues: 926588 | GridSize: 300
Generation 4222 | Revalues: 926788 | GridSize: 298
Generation 4223 | Revalues: 927030 | GridSize: 299
Generation 4224 | Revalues: 927256 | GridSize: 299
Generation 4225 | Revalues: 927480 | GridSize: 300
Generation 4226 | Revalues: 927704 | GridSize: 300
Generation 4227 | Revalues: 927924 | GridSize: 300
Generation 4228 | Revalues: 928112 | GridSize: 300
Generation 4229 | Revalues: 928350 | GridSize: 300
Generation 4230 | Revalues: 928574 | GridSize: 300
Generation 4231 | Revalues: 928800 | GridSize: 300
Generation 4232 | Revalues: 929032 | GridSize: 300
Generation 4233 | Revalues: 929262 | GridSize: 300
Generation 4234 | Revalues: 929476 | GridSize: 300
Generation 4235 | Revalues: 929664 | GridSize: 300
Generation 4236 | Revalues: 929894 | GridSize: 300
Generation 4237 | Revalues: 930106 | GridSize: 300
Generation 4238 | Revalues: 930344 | GridSize: 300
Generation 4239 | Revalues: 930576 | GridSize: 300
Generation 4240 | Revalues: 930782 | GridSize: 300
Generation 4241 | Revalues: 931022 | GridSize: 300
Generation 4242 | Revalues: 931238 | GridSize: 299
Generation 4243 | Revalues: 931442 | GridSize: 300
Generation 4244 | Revalues: 931652 | GridSize: 300
Generation 4245 | Revalues: 931860 | GridSize: 300
Generation 4246 | Revalues: 932100 | GridSize: 300
Generation 4247 | Revalues: 932330 | GridSize: 300
Generation 4248 | Revalues: 932570 | GridSize: 300
Generation 4249 | Revalues: 932766 | GridSize: 300
Generation 4250 | Revalues: 932974 | GridSize: 300
Generation 4251 | Revalues: 933202 | GridSize: 300
Generation 4252 | Revalues: 933416 | GridSize: 300
Generation 4253 | Revalues: 933642 | GridSize: 300
Generation 4254 | Revalues: 933860 | GridSize: 300
Generation 4255 | Revalues: 934086 | GridSize: 300
Generation 4256 | Revalues: 934322 | GridSize: 300
Generation 4257 | Revalues: 934562 | GridSize: 300
Generation 4258 | Revalues: 934756 | GridSize: 300
Generation 4259 | Revalues: 934998 | GridSize: 300
Generation 4260 | Revalues: 935210 | GridSize: 300
Generation 4261 | Revalues: 935454 | GridSize: 300
Generation 4262 | Revalues: 935692 | GridSize: 300
Generation 4263 | Revalues: 935900 | GridSize: 300
Generation 4264 | Revalues: 936118 | GridSize: 300
Generation 4265 | Revalues: 936340 | GridSize: 300
Generation 4266 | Revalues: 936568 | GridSize: 300
Generation 4267 | Revalues: 936774 | GridSize: 300
Generation 4268 | Revalues: 936986 | GridSize: 300
Generation 4269 | Revalues: 937176 | GridSize: 300
Generation 4270 | Revalues: 937402 | GridSize: 300
Generation 4271 | Revalues: 937614 | GridSize: 300
Generation 4272 | Revalues: 937854 | GridSize: 300
Generation 4273 | Revalues: 938100 | GridSize: 300
Generation 4274 | Revalues: 938318 | GridSize: 300
Generation 4275 | Revalues: 938538 | GridSize: 300
Generation 4276 | Revalues: 938748 | GridSize: 300
Generation 4277 | Revalues: 939000 | GridSize: 300
Generation 4278 | Revalues: 939212 | GridSize: 300
Generation 4279 | Revalues: 939434 | GridSize: 300
Generation 4280 | Revalues: 939642 | GridSize: 300
Generation 4281 | Revalues: 939858 | GridSize: 300
Generation 4282 | Revalues: 940078 | GridSize: 300
Generation 4283 | Revalues: 940320 | GridSize: 300
Generation 4284 | Revalues: 940566 | GridSize: 300
Generation 4285 | Revalues: 940790 | GridSize: 300
Generation 4286 | Revalues: 941002 | GridSize: 300
Generation 4287 | Revalues: 941206 | GridSize: 300
Generation 4288 | Revalues: 941422 | GridSize: 300
Generation 4289 | Revalues: 941656 | GridSize: 300
Generation 4290 | Revalues: 941870 | GridSize: 300
Generation 4291 | Revalues: 942100 | GridSize: 300
Generation 4292 | Revalues: 942326 | GridSize: 300
Generation 4293 | Revalues: 942568 | GridSize: 300
Generation 4294 | Revalues: 942760 | GridSize: 300
Generation 4295 | Revalues: 942988 | GridSize: 300
Generation 4296 | Revalues: 943214 | GridSize: 300
Generation 4297 | Revalues: 943426 | GridSize: 300
Generation 4298 | Revalues: 943656 | GridSize: 300
Generation 4299 | Revalues: 943872 | GridSize: 300
Generation 4300 | Revalues: 944104 | GridSize: 300
Generation 4301 | Revalues: 944324 | GridSize: 300
Generation 4302 | Revalues: 944542 | GridSize: 300
Generation 4303 | Revalues: 944770 | GridSize: 300
Generation 4304 | Revalues: 945002 | GridSize: 300
Generation 4305 | Revalues: 945220 | GridSize: 300
Generation 4306 | Revalues: 945430 | GridSize: 300
Generation 4307 | Revalues: 945638 | GridSize: 300
Generation 4308 | Revalues: 945828 | GridSize: 300
Generation 4309 | Revalues: 946066 | GridSize: 300
Generation 4310 | Revalues: 946280 | GridSize: 300
Generation 4311 | Revalues: 946496 | GridSize: 300
Generation 4312 | Revalues: 946714 | GridSize: 300
Generation 4313 | Revalues: 946938 | GridSize: 300
Generation 4314 | Revalues: 947154 | GridSize: 300
Generation 4315 | Revalues: 947376 | GridSize: 300
Generation 4316 | Revalues: 947598 | GridSize: 300
Generation 4317 | Revalues: 947832 | GridSize: 300
Generation 4318 | Revalues: 948062 | GridSize: 300
Generation 4319 | Revalues: 948268 | GridSize: 300
Generation 4320 | Revalues: 948476 | GridSize: 300
Generation 4321 | Revalues: 948720 | GridSize: 300
Generation 4322 | Revalues: 948944 | GridSize: 300
Generation 4323 | Revalues: 949150 | GridSize: 300
Generation 4324 | Revalues: 949380 | GridSize: 300
Generation 4325 | Revalues: 949610 | GridSize: 300
Generation 4326 | Revalues: 949812 | GridSize: 300
Generation 4327 | Revalues: 950050 | GridSize: 300
Generation 4328 | Revalues: 950252 | GridSize: 300
Generation 4329 | Revalues: 950482 | GridSize: 300
Generation 4330 | Revalues: 950694 | GridSize: 300
Generation 4331 | Revalues: 950914 | GridSize: 300
Generation 4332 | Revalues: 951134 | GridSize: 300
Generation 4333 | Revalues: 951360 | GridSize: 300
Generation 4334 | Revalues: 951596 | GridSize: 300
Generation 4335 | Revalues: 951804 | GridSize: 300
Generation 4336 | Revalues: 952020 | GridSize: 300
Generation 4337 | Revalues: 952232 | GridSize: 300
Generation 4338 | Revalues: 952444 | GridSize: 300
Generation 4339 | Revalues: 952662 | GridSize: 300
Generation 4340 | Revalues: 952886 | GridSize: 300
Generation 4341 | Revalues: 953116 | GridSize: 300
Generation 4342 | Revalues: 953320 | GridSize: 300
Generation 4343 | Revalues: 953542 | GridSize: 300
Generation 4344 | Revalues: 953740 | GridSize: 300
Generation 4345 | Revalues: 953972 | GridSize: 300
Generation 4346 | Revalues: 954186 | GridSize: 300
Generation 4347 | Revalues: 954388 | GridSize: 300
Generation 4348 | Revalues: 954594 | GridSize: 300
Generation 4349 | Revalues: 954834 | GridSize: 300
Generation 4350 | Revalues: 955074 | GridSize: 300
Generation 4351 | Revalues: 955292 | GridSize: 300
Generation 4352 | Revalues: 955526 | GridSize: 300
Generation 4353 | Revalues: 955746 | GridSize: 300
Generation 4354 | Revalues: 955952 | GridSize: 300
Generation 4355 | Revalues: 956174 | GridSize: 300
Generation 4356 | Revalues: 956414 | GridSize: 300
Generation 4357 | Revalues: 956634 | GridSize: 300
Generation 4358 | Revalues: 956850 | GridSize: 300
Generation 4359 | Revalues: 957096 | GridSize: 300
Generation 4360 | Revalues: 957340 | GridSize: 300
Generation 4361 | Revalues: 957562 | GridSize: 300
Generation 4362 | Revalues: 957784 | GridSize: 300
Generation 4363 | Revalues: 958036 | GridSize: 300
Generation 4364 | Revalues: 958254 | GridSize: 300
Generation 4365 | Revalues: 958478 | GridSize: 300
Generation 4366 | Revalues: 958724 | GridSize: 300
Generation 4367 | Revalues: 958944 | GridSize: 300
Generation 4368 | Revalues: 959134 | GridSize: 300
Generation 4369 | Revalues: 959362 | GridSize: 300
Generation 4370 | Revalues: 959574 | GridSize: 300
Generation 4371 | Revalues: 959776 | GridSize: 300
Generation 4372 | Revalues: 959992 | GridSize: 300
Generation 4373 | Revalues: 960194 | GridSize: 300
Generation 4374 | Revalues: 960414 | GridSize: 300
Generation 4375 | Revalues: 960634 | GridSize: 300
Generation 4376 | Revalues: 960836 | GridSize: 300
Generation 4377 | Revalues: 961050 | GridSize: 300
Generation 4378 | Revalues: 961276 | GridSize: 299
Generation 4379 | Revalues: 961518 | GridSize: 300
Generation 4380 | Revalues: 961748 | GridSize: 300
Generation 4381 | Revalues: 961968 | GridSize: 300
Generation 4382 | Revalues: 962182 | GridSize: 300
Generation 4383 | Revalues: 962406 | GridSize: 300
Generation 4384 | Revalues: 962630 | GridSize: 300
Generation 4385 | Revalues: 962864 | GridSize: 300
Generation 4386 | Revalues: 963072 | GridSize: 300
Generation 4387 | Revalues: 963288 | GridSize: 300
Generation 4388 | Revalues: 963494 | GridSize: 300
Generation 4389 | Revalues: 963722 | GridSize: 300
Generation 4390 | Revalues: 963970 | GridSize: 300
Generation 4391 | Revalues: 964232 | GridSize: 300
Generation 4392 | Revalues: 964470 | GridSize: 300
Generation 4393 | Revalues: 964680 | GridSize: 300
Generation 4394 | Revalues: 964896 | GridSize: 300
Generation 4395 | Revalues: 965102 | GridSize: 300
Generation 4396 | Revalues: 965322 | GridSize: 300
Generation 4397 | Revalues: 965534 | GridSize: 300
Generation 4398 | Revalues: 965746 | GridSize: 300
Generation 4399 | Revalues: 965962 | GridSize: 300
Generation 4400 | Revalues: 966164 | GridSize: 300
Generation 4401 | Revalues: 966380 | GridSize: 300
Generation 4402 | Revalues: 966598 | GridSize: 300
Generation 4403 | Revalues: 966814 | GridSize: 300
Generation 4404 | Revalues: 967048 | GridSize: 300
Generation 4405 | Revalues: 967248 | GridSize: 300
Generation 4406 | Revalues: 967460 | GridSize: 300
Generation 4407 | Revalues: 967698 | GridSize: 300
Generation 4408 | Revalues: 967932 | GridSize: 300
Generation 4409 | Revalues: 968164 | GridSize: 300
Generation 4410 | Revalues: 968400 | GridSize: 300
Generation 4411 | Revalues: 968626 | GridSize: 300
Generation 4412 | Revalues: 968834 | GridSize: 300
Generation 4413 | Revalues: 969036 | GridSize: 300
Generation 4414 | Revalues: 969256 | GridSize: 300
Generation 4415 | Revalues: 969478 | GridSize: 300
Generation 4416 | Revalues: 969704 | GridSize: 300
Generation 4417 | Revalues: 969902 | GridSize: 300
Generation 4418 | Revalues: 970128 | GridSize: 300
Generation 4419 | Revalues: 970326 | GridSize: 300
Generation 4420 | Revalues: 970538 | GridSize: 300
Generation 4421 | Revalues: 970752 | GridSize: 300
Generation 4422 | Revalues: 970986 | GridSize: 300
Generation 4423 | Revalues: 971210 | GridSize: 300
Generation 4424 | Revalues: 971408 | GridSize: 300
Generation 4425 | Revalues: 971626 | GridSize: 300
Generation 4426 | Revalues: 971852 | GridSize: 300
Generation 4427 | Revalues: 972084 | GridSize: 300
Generation 4428 | Revalues: 972324 | GridSize: 300
Generation 4429 | Revalues: 972556 | GridSize: 300
Generation 4430 | Revalues: 972782 | GridSize: 300
Generation 4431 | Revalues: 973004 | GridSize: 300
Generation 4432 | Revalues: 973200 | GridSize: 300
Generation 4433 | Revalues: 973406 | GridSize: 300
Generation 4434 | Revalues: 973620 | GridSize: 300
Generation 4435 | Revalues: 973842 | GridSize: 300
Generation 4436 | Revalues: 974036 | GridSize: 300
Generation 4437 | Revalues: 974250 | GridSize: 300
Generation 4438 | Revalues: 974484 | GridSize: 300
Generation 4439 | Revalues: 974696 | GridSize: 300
Generation 4440 | Revalues: 974906 | GridSize: 300
Generation 4441 | Revalues: 975122 | GridSize: 300
Generation 4442 | Revalues: 975336 | GridSize: 300
Generation 4443 | Revalues: 975566 | GridSize: 300
Generation 4444 | Revalues: 975796 | GridSize: 300
Generation 4445 | Revalues: 976032 | GridSize: 300
Generation 4446 | Revalues: 976256 | GridSize: 300
Generation 4447 | Revalues: 976496 | GridSize: 300
Generation 4448 | Revalues: 976716 | GridSize: 300
Generation 4449 | Revalues: 976936 | GridSize: 300
Generation 4450 | Revalues: 977164 | GridSize: 300
Generation 4451 | Revalues: 977384 | GridSize: 300
Generation 4452 | Revalues: 977608 | GridSize: 300
Generation 4453 | Revalues: 977866 | GridSize: 300
Generation 4454 | Revalues: 978098 | GridSize: 300
Generation 4455 | Revalues: 978320 | GridSize: 300
Generation 4456 | Revalues: 978552 | GridSize: 300
Generation 4457 | Revalues: 978782 | GridSize: 300
Generation 4458 | Revalues: 978976 | GridSize: 300
Generation 4459 | Revalues: 979186 | GridSize: 300
Generation 4460 | Revalues: 979374 | GridSize: 300
Generation 4461 | Revalues: 979614 | GridSize: 300
Generation 4462 | Revalues: 979826 | GridSize: 300
Generation 4463 | Revalues: 980038 | GridSize: 299
Generation 4464 | Revalues: 980258 | GridSize: 300
Generation 4465 | Revalues: 980450 | GridSize: 300
Generation 4466 | Revalues: 980662 | GridSize: 300
Generation 4467 | Revalues: 980906 | GridSize: 300
Generation 4468 | Revalues: 981112 | GridSize: 300
Generation 4469 | Revalues: 981340 | GridSize: 300
Generation 4470 | Revalues: 981524 | GridSize: 300
Generation 4471 | Revalues: 981744 | GridSize: 300
Generation 4472 | Revalues: 981986 | GridSize: 300
Generation 4473 | Revalues: 982212 | GridSize: 300
Generation 4474 | Revalues: 982420 | GridSize: 300
Generation 4475 | Revalues: 982650 | GridSize: 300
Generation 4476 | Revalues: 982862 | GridSize: 300
Generation 4477 | Revalues: 983104 | GridSize: 300
Generation 4478 | Revalues: 983326 | GridSize: 300
Generation 4479 | Revalues: 983526 | GridSize: 300
Generation 4480 | Revalues: 983730 | GridSize: 300
Generation 4481 | Revalues: 983974 | GridSize: 300
Generation 4482 | Revalues: 984198 | GridSize: 300
Generation 4483 | Revalues: 984412 | GridSize: 300
Generation 4484 | Revalues: 984634 | GridSize: 300
Generation 4485 | Revalues: 984832 | GridSize: 300
Generation 4486 | Revalues: 985070 | GridSize: 300
Generation 4487 | Revalues: 985286 | GridSize: 300
Generation 4488 | Revalues: 985538 | GridSize: 300
Generation 4489 | Revalues: 985760 | GridSize: 300
Generation 4490 | Revalues: 985970 | GridSize: 300
Generation 4491 | Revalues: 986168 | GridSize: 300
Generation 4492 | Revalues: 986376 | GridSize: 300
Generation 4493 | Revalues: 986582 | GridSize: 300
Generation 4494 | Revalues: 986802 | GridSize: 300
Generation 4495 | Revalues: 987036 | GridSize: 300
Generation 4496 | Revalues: 987236 | GridSize: 300
Generation 4497 | Revalues: 987438 | GridSize: 300
Generation 4498 | Revalues: 987666 | GridSize: 300
Generation 4499 | Revalues: 987896 | GridSize: 300
Generation 4500 | Revalues: 988104 | GridSize: 300
Generation 4501 | Revalues: 988328 | GridSize: 300
Generation 4502 | Revalues: 988566 | GridSize: 300
Generation 4503 | Revalues: 988790 | GridSize: 300
Generation 4504 | Revalues: 989034 | GridSize: 300
Generation 4505 | Revalues: 989258 | GridSize: 300
Generation 4506 | Revalues: 989496 | GridSize: 300
Generation 4507 | Revalues: 989726 | GridSize: 300
Generation 4508 | Revalues: 989946 | GridSize: 300
Generation 4509 | Revalues: 990166 | GridSize: 300
Generation 4510 | Revalues: 990372 | GridSize: 300
Generation 4511 | Revalues: 990590 | GridSize: 300
Generation 4512 | Revalues: 990788 | GridSize: 300
Generation 4513 | Revalues: 990998 | GridSize: 300
Generation 4514 | Revalues: 991214 | GridSize: 300
Generation 4515 | Revalues: 991438 | GridSize: 300
Generation 4516 | Revalues: 991636 | GridSize: 300
Generation 4517 | Revalues: 991844 | GridSize: 300
Generation 4518 | Revalues: 992074 | GridSize: 300
Generation 4519 | Revalues: 992300 | GridSize: 300
Generation 4520 | Revalues: 992524 | GridSize: 300
Generation 4521 | Revalues: 992742 | GridSize: 300
Generation 4522 | Revalues: 992960 | GridSize: 300
Generation 4523 | Revalues: 993170 | GridSize: 300
Generation 4524 | Revalues: 993406 | GridSize: 300
Generation 4525 | Revalues: 993632 | GridSize: 300
Generation 4526 | Revalues: 993850 | GridSize: 300
Generation 4527 | Revalues: 994056 | GridSize: 300
Generation 4528 | Revalues: 994292 | GridSize: 300
Generation 4529 | Revalues: 994506 | GridSize: 300
Generation 4530 | Revalues: 994702 | GridSize: 300
Generation 4531 | Revalues: 994926 | GridSize: 300
Generation 4532 | Revalues: 995136 | GridSize: 299
Generation 4533 | Revalues: 995368 | GridSize: 300
Generation 4534 | Revalues: 995590 | GridSize: 300
Generation 4535 | Revalues: 995800 | GridSize: 300
Generation 4536 | Revalues: 996012 | GridSize: 300
Generation 4537 | Revalues: 996238 | GridSize: 300
Generation 4538 | Revalues: 996448 | GridSize: 300
Generation 4539 | Revalues: 996680 | GridSize: 300
Generation 4540 | Revalues: 996894 | GridSize: 300
