Generation 0 | Revalues: 100 | GridSize: 5
Generation 3978 | Revalues: 874982 | GridSize: 300
Generation 3979 | Revalues: 875216 | GridSize: 300
Generation 3980 | Revalues: 875450 | GridSize: 300
Generation 3981 | Revalues: 875670 | GridSize: 300
Generation 3982 | Revalues: 875902 | GridSize: 300
Generation 3983 | Revalues: 876112 | GridSize: 300
Generation 3984 | Revalues: 876334 | GridSize: 300
Generation 3985 | Revalues: 876546 | GridSize: 300
Generation 3986 | Revalues: 876762 | GridSize: 300
Generation 3987 | Revalues: 877010 | GridSize: 300
Generation 3988 | Revalues: 877214 | GridSize: 300
Generation 3989 | Revalues: 877442 | GridSize: 300
Generation 3990 | Revalues: 877668 | GridSize: 300
Generation 3991 | Revalues: 877906 | GridSize: 300
Generation 3992 | Revalues: 878124 | GridSize: 300
Generation 3993 | Revalues: 878354 | GridSize: 300
Generation 3994 | Revalues: 878588 | GridSize: 300
Generation 3995 | Revalues: 878822 | GridSize: 300
Generation 3996 | Revalues: 879036 | GridSize: 300
Generation 3997 | Revalues: 879252 | GridSize: 300
Generation 3998 | Revalues: 879466 | GridSize: 300
Generation 3999 | Revalues: 879678 | GridSize: 300
Generation 4000 | Revalues: 879902 | GridSize: 300
Generation 4001 | Revalues: 880126 | GridSize: 300
Generation 4002 | Revalues: 880354 | GridSize: 300
Generation 4003 | Revalues: 880566 | GridSize: 300
Generation 4004 | Revalues: 880804 | GridSize: 300
Generation 4005 | Revalues: 881032 | GridSize: 300
Generation 4006 | Revalues: 881246 | GridSize: 300
Generation 4007 | Revalues: 881482 | GridSize: 300
Generation 4008 | Revalues: 881708 | GridSize: 300
Generation 4009 | Revalues: 881926 | GridSize: 300
Generation 4010 | Revalues: 882160 | GridSize: 300
Generation 4011 | Revalues: 882374 | GridSize: 300
Generation 4012 | Revalues: 882602 | GridSize: 300
Generation 4013 | Revalues: 882818 | GridSize: 300
Generation 4014 | Revalues: 883032 | GridSize: 300
Generation 4015 | Revalues: 883262 | GridSize: 300
Generation 4016 | Revalues: 883490 | GridSize: 300
Generation 4017 | Revalues: 883706 | GridSize: 300
Generation 4018 | Revalues: 883940 | GridSize: 300
Generation 4019 | Revalues: 884168 | GridSize: 300
Generation 4020 | Revalues: 884384 | GridSize: 300
Generation 4021 | Revalues: 884610 | GridSize: 299
Generation 4022 | Revalues: 884828 | GridSize: 300
Generation 4023 | Revalues: 885048 | GridSize: 300
Generation 4024 | Revalues: 885270 | GridSize: 300
Generation 4025 | Revalues: 885502 | GridSize: 300
Generation 4026 | Revalues: 885700 | GridSize: 300
Generation 4027 | Revalues: 885912 | GridSize: 300
Generation 4028 | Revalues: 886128 | GridSize: 300
Generation 4029 | Revalues: 886344 | GridSize: 300
Generation 4030 | Revalues: 886562 | GridSize: 300
Generation 4031 | Revalues: 886798 | GridSize: 300
Generation 4032 | Revalues: 887022 | GridSize: 300
Generation 4033 | Revalues: 887246 | GridSize: 300
Generation 4034 | Revalues: 887476 | GridSize: 300
Generation 4035 | Revalues: 887702 | GridSize: 300
Generation 4036 | Revalues: 887932 | GridSize: 300
Generation 4037 | Revalues: 888142 | GridSize: 300
Generation 4038 | Revalues: 888360 | GridSize: 300
Generation 4039 | Revalues: 888590 | GridSize: 300
Generation 4040 | Revalues: 888778 | GridSize: 300
Generation 4041 | Revalues: 888992 | GridSize: 299
Generation 4042 | Revalues: 889184 | GridSize: 300
Generation 4043 | Revalues: 889412 | GridSize: 300
Generation 4044 | Revalues: 889644 | GridSize: 300
Generation 4045 | Revalues: 889866 | GridSize: 300
Generation 4046 | Revalues: 890074 | GridSize: 300
Generation 4047 | Revalues: 890280 | GridSize: 300
Generation 4048 | Revalues: 890500 | GridSize: 300
Generation 4049 | Revalues: 890696 | GridSize: 300
Generation 4050 | Revalues: 890934 | GridSize: 300
Generation 4051 | Revalues: 891162 | GridSize: 300
Generation 4052 | Revalues: 891396 | GridSize: 300
Generation 4053 | Revalues: 891622 | GridSize: 300
Generation 4054 | Revalues: 891856 | GridSize: 300
Generation 4055 | Revalues: 892086 | GridSize: 300
Generation 4056 | Revalues: 892312 | GridSize: 300
Generation 4057 | Revalues: 892550 | GridSize: 300
Generation 4058 | Revalues: 892772 | GridSize: 300
Generation 4059 | Revalues: 892990 | GridSize: 300
Generation 4060 | Revalues: 893184 | GridSize: 300
Generation 4061 | Revalues: 893394 | GridSize: 300
Generation 4062 | Revalues: 893620 | GridSize: 300
Generation 4063 | Revalues: 893822 | GridSize: 300
Generation 4064 | Revalues: 894040 | GridSize: 300
Generation 4065 | Revalues: 894266 | GridSize: 300
Generation 4066 | Revalues: 894492 | GridSize: 300
Generation 4067 | Revalues: 894720 | GridSize: 300
Generation 4068 | Revalues: 894934 | GridSize: 300
Generation 4069 | Revalues: 895122 | GridSize: 300
Generation 4070 | Revalues: 895350 | GridSize: 300
Generation 4071 | Revalues: 895552 | GridSize: 300
Generation 4072 | Revalues: 895758 | GridSize: 300
Generation 4073 | Revalues: 895982 | GridSize: 300
Generation 4074 | Revalues: 896198 | GridSize: 300
Generation 4075 | Revalues: 896412 | GridSize: 300
Generation 4076 | Revalues: 896620 | GridSize: 300
Generation 4077 | Revalues: 896838 | GridSize: 300
Generation 4078 | Revalues: 897038 | GridSize: 300
Generation 4079 | Revalues: 897258 | GridSize: 300
Generation 4080 | Revalues: 897476 | GridSize: 300
Generation 4081 | Revalues: 897692 | GridSize: 300
Generation 4082 | Revalues: 897880 | GridSize: 300
Generation 4083 | Revalues: 898086 | GridSize: 300
Generation 4084 | Revalues: 898302 | GridSize: 300
Generation 4085 | Revalues: 898542 | GridSize: 300
Generation 4086 | Revalues: 898754 | GridSize: 300
Generation 4087 | Revalues: 898954 | GridSize: 300
Generation 4088 | Revalues: 899170 | GridSize: 300
Generation 4089 | Revalues: 899408 | GridSize: 300
Generation 4090 | Revalues: 899634 | GridSize: 298
Generation 4091 | Revalues: 899860 | GridSize: 300
Generation 4092 | Revalues: 900094 | GridSize: 300
Generation 4093 | Revalues: 900318 | GridSize: 300
Generation 4094 | Revalues: 900526 | GridSize: 300
Generation 4095 | Revalues: 900738 | GridSize: 300
Generation 4096 | Revalues: 900960 | GridSize: 300
Generation 4097 | Revalues: 901182 | GridSize: 300
Generation 4098 | Revalues: 901392 | GridSize: 300
Generation 4099 | Revalues: 901606 | GridSize: 299
Generation 4100 | Revalues: 901820 | GridSize: 300
Generation 4101 | Revalues: 902036 | GridSize: 300
Generation 4102 | Revalues: 902260 | GridSize: 300
Generation 4103 | Revalues: 902476 | GridSize: 300
Generation 4104 | Revalues: 902708 | GridSize: 300
Generation 4105 | Revalues: 902906 | GridSize: 300
Generation 4106 | Revalues: 903148 | GridSize: 300
Generation 4107 | Revalues: 903338 | GridSize: 300
Generation 4108 | Revalues: 903552 | GridSize: 300
Generation 4109 | Revalues: 903782 | GridSize: 300
Generation 4110 | Revalues: 904002 | GridSize: 300
Generation 4111 | Revalues: 904230 | GridSize: 300
Generation 4112 | Revalues: 904444 | GridSize: 300
Generation 4113 | Revalues: 904672 | GridSize: 300
Generation 4114 | Revalues: 904892 | GridSize: 300
Generation 4115 | Revalues: 905116 | GridSize: 300
Generation 4116 | Revalues: 905328 | GridSize: 300
Generation 4117 | Revalues: 905562 | GridSize: 300
Generation 4118 | Revalues: 905778 | GridSize: 300
Generation 4119 | Revalues: 905994 | GridSize: 300
Generation 4120 | Revalues: 906192 | GridSize: 300
Generation 4121 | Revalues: 906412 | GridSize: 300
Generation 4122 | Revalues: 906658 | GridSize: 300
Generation 4123 | Revalues: 906882 | GridSize: 300
Generation 4124 | Revalues: 907126 | GridSize: 300
Generation 4125 | Revalues: 907344 | GridSize: 296
Generation 4126 | Revalues: 907542 | GridSize: 300
Generation 4127 | Revalues: 907740 | GridSize: 300
Generation 4128 | Revalues: 907962 | GridSize: 300
Generation 4129 | Revalues: 908176 | GridSize: 300
Generation 4130 | Revalues: 908402 | GridSize: 300
Generation 4131 | Revalues: 908634 | GridSize: 297
Generation 4132 | Revalues: 908844 | GridSize: 300
Generation 4133 | Revalues: 909072 | GridSize: 300
Generation 4134 | Revalues: 909294 | GridSize: 300
Generation 4135 | Revalues: 909538 | GridSize: 300
Generation 4136 | Revalues: 909754 | GridSize: 300
Generation 4137 | Revalues: 909974 | GridSize: 300
Generation 4138 | Revalues: 910198 | GridSize: 300
Generation 4139 | Revalues: 910418 | GridSize: 300
Generation 4140 | Revalues: 910654 | GridSize: 300
Generation 4141 | Revalues: 910866 | GridSize: 300
Generation 4142 | Revalues: 911108 | GridSize: 300
Generation 4143 | Revalues: 911358 | GridSize: 300
Generation 4144 | Revalues: 911582 | GridSize: 300
Generation 4145 | Revalues: 911804 | GridSize: 300
Generation 4146 | Revalues: 912024 | GridSize: 300
Generation 4147 | Revalues: 912244 | GridSize: 300
Generation 4148 | Revalues: 912458 | GridSize: 300
Generation 4149 | Revalues: 912674 | GridSize: 300
Generation 4150 | Revalues: 912904 | GridSize: 300
Generation 4151 | Revalues: 913114 | GridSize: 300
Generation 4152 | Revalues: 913332 | GridSize: 300
Generation 4153 | Revalues: 913574 | GridSize: 300
Generation 4154 | Revalues: 913806 | GridSize: 300
Generation 4155 | Revalues: 914030 | GridSize: 300
Generation 4156 | Revalues: 914248 | GridSize: 300
Generation 4157 | Revalues: 914492 | GridSize: 300
Generation 4158 | Revalues: 914702 | GridSize: 300
Generation 4159 | Revalues: 914900 | GridSize: 300
Generation 4160 | Revalues: 915090 | GridSize: 300
Generation 4161 | Revalues: 915326 | GridSize: 300
Generation 4162 | Revalues: 915534 | GridSize: 300
Generation 4163 | Revalues: 915750 | GridSize: 300
Generation 4164 | Revalues: 915976 | GridSize: 300
Generation 4165 | Revalues: 916170 | GridSize: 300
Generation 4166 | Revalues: 916376 | GridSize: 300
Generation 4167 | Revalues: 916622 | GridSize: 300
Generation 4168 | Revalues: 916844 | GridSize: 300
Generation 4169 | Revalues: 917074 | GridSize: 300
Generation 4170 | Revalues: 917300 | GridSize: 300
Generation 4171 | Revalues: 917506 | GridSize: 300
Generation 4172 | Revalues: 917736 | GridSize: 300
Generation 4173 | Revalues: 917978 | GridSize: 300
Generation 4174 | Revalues: 918174 | GridSize: 300
Generation 4175 | Revalues: 918416 | GridSize: 300
Generation 4176 | Revalues: 918648 | GridSize: 300
Generation 4177 | Revalues: 918882 | GridSize: 300
Generation 4178 | Revalues: 919094 | GridSize: 300
Generation 4179 | Revalues: 919308 | GridSize: 300
Generation 4180 | Revalues: 919514 | GridSize: 300
Generation 4181 | Revalues: 919708 | GridSize: 300
Generation 4182 | Revalues: 919910 | GridSize: 300
Generation 4183 | Revalues: 920136 | GridSize: 300
Generation 4184 | Revalues: 920368 | GridSize: 300
Generation 4185 | Revalues: 920572 | GridSize: 300
Generation 4186 | Revalues: 920786 | GridSize: 300
Generation 4187 | Revalues: 921004 | GridSize: 300
Generation 4188 | Revalues: 921226 | GridSize: 300
Generation 4189 | Revalues: 921430 | GridSize: 300
Generation 4190 | Revalues: 921642 | GridSize: 300
Generation 4191 | Revalues: 921874 | GridSize: 300
Generation 4192 | Revalues: 922074 | GridSize: 300
Generation 4193 | Revalues: 922280 | GridSize: 300
Generation 4194 | Revalues: 922496 | GridSize: 300
Generation 4195 | Revalues: 922712 | GridSize: 300
Generation 4196 | Revalues: 922924 | GridSize: 300
Generation 4197 | Revalues: 923132 | GridSize: 300
Generation 4198 | Revalues: 923350 | GridSize: 300
Generation 4199 | Revalues: 923566 | GridSize: 300
Generation 4200 | Revalues: 923782 | GridSize: 300
Generation 4201 | Revalues: 924018 | GridSize: 300
Generation 4202 | Revalues: 924244 | GridSize: 300
Generation 4203 | Revalues: 924466 | GridSize: 300
Generation 4204 | Revalues: 924678 | GridSize: 300
Generation 4205 | Revalues: 924890 | GridSize: 300
Generation 4206 | Revalues: 925100 | GridSize: 300
Generation 4207 | Revalues: 925302 | GridSize: 300
Generation 4208 | Revalues: 925530 | GridSize: 300
Generation 4209 | Revalues: 925742 | GridSize: 300
Generation 4210 | Revalues: 925944 | GridSize: 300
Generation 4211 | Revalues: 926144 | GridSize: 300
Generation 4212 | Revalues: 926362 | GridSize: 300
Generation 4213 | Revalues: 926610 | GridSize: 300
Generation 4214 | Revalues: 926842 | GridSize: 300
Generation 4215 | Revalues: 927044 | GridSize: 300
Generation 4216 | Revalues: 927260 | GridSize: 300
Generation 4217 | Revalues: 927508 | GridSize: 300
Generation 4218 | Revalues: 927738 | GridSize: 300
Generation 4219 | Revalues: 927958 | GridSize: 300
Generation 4220 | Revalues: 928158 | GridSize: 300
Generation 4221 | Revalues: 928376 | GridSize: 300
Generation 4222 | Revalues: 928612 | GridSize: 300
Generation 4223 | Revalues: 928846 | GridSize: 300
Generation 4224 | Revalues: 929072 | GridSize: 300
Generation 4225 | Revalues: 929306 | GridSize: 300
Generation 4226 | Revalues: 929544 | GridSize: 300
Generation 4227 | Revalues: 929762 | GridSize: 300
Generation 4228 | Revalues: 929998 | GridSize: 300
Generation 4229 | Revalues: 930232 | GridSize: 300
Generation 4230 | Revalues: 930434 | GridSize: 300
Generation 4231 | Revalues: 930668 | GridSize: 300
Generation 4232 | Revalues: 930870 | GridSize: 300
Generation 4233 | Revalues: 931060 | GridSize: 300
Generation 4234 | Revalues: 931274 | GridSize: 300
Generation 4235 | Revalues: 931488 | GridSize: 300
Generation 4236 | Revalues: 931710 | GridSize: 300
Generation 4237 | Revalues: 931930 | GridSize: 300
Generation 4238 | Revalues: 932158 | GridSize: 300
Generation 4239 | Revalues: 932352 | GridSize: 300
Generation 4240 | Revalues: 932574 | GridSize: 300
Generation 4241 | Revalues: 932808 | GridSize: 300
Generation 4242 | Revalues: 933038 | GridSize: 300
Generation 4243 | Revalues: 933278 | GridSize: 300
Generation 4244 | Revalues: 933472 | GridSize: 300
Generation 4245 | Revalues: 933690 | GridSize: 300
Generation 4246 | Revalues: 933918 | GridSize: 300
Generation 4247 | Revalues: 934138 | GridSize: 298
Generation 4248 | Revalues: 934338 | GridSize: 300
Generation 4249 | Revalues: 934546 | GridSize: 298
Generation 4250 | Revalues: 934754 | GridSize: 300
Generation 4251 | Revalues: 934996 | GridSize: 300
Generation 4252 | Revalues: 935236 | GridSize: 300
Generation 4253 | Revalues: 935462 | GridSize: 300
Generation 4254 | Revalues: 935700 | GridSize: 300
Generation 4255 | Revalues: 935916 | GridSize: 300
Generation 4256 | Revalues: 936118 | GridSize: 300
Generation 4257 | Revalues: 936340 | GridSize: 300
Generation 4258 | Revalues: 936548 | GridSize: 300
Generation 4259 | Revalues: 936776 | GridSize: 300
Generation 4260 | Revalues: 936994 | GridSize: 300
Generation 4261 | Revalues: 937218 | GridSize: 300
Generation 4262 | Revalues: 937434 | GridSize: 300
Generation 4263 | Revalues: 937640 | GridSize: 300
Generation 4264 | Revalues: 937840 | GridSize: 300
Generation 4265 | Revalues: 938064 | GridSize: 300
Generation 4266 | Revalues: 938272 | GridSize: 300
Generation 4267 | Revalues: 938492 | GridSize: 300
Generation 4268 | Revalues: 938714 | GridSize: 300
Generation 4269 | Revalues: 938928 | GridSize: 300
Generation 4270 | Revalues: 939146 | GridSize: 300
Generation 4271 | Revalues: 939370 | GridSize: 300
Generation 4272 | Revalues: 939562 | GridSize: 300
Generation 4273 | Revalues: 939802 | GridSize: 300
Generation 4274 | Revalues: 940024 | GridSize: 300
Generation 4275 | Revalues: 940246 | GridSize: 295
Generation 4276 | Revalues: 940476 | GridSize: 298
Generation 4277 | Revalues: 940708 | GridSize: 298
Generation 4278 | Revalues: 940914 | GridSize: 299
Generation 4279 | Revalues: 941130 | GridSize: 299
Generation 4280 | Revalues: 941344 | GridSize: 300
Generation 4281 | Revalues: 941552 | GridSize: 300
Generation 4282 | Revalues: 941768 | GridSize: 300
Generation 4283 | Revalues: 941986 | GridSize: 300
Generation 4284 | Revalues: 942192 | GridSize: 300
Generation 4285 | Revalues: 942432 | GridSize: 300
Generation 4286 | Revalues: 942664 | GridSize: 300
Generation 4287 | Revalues: 942894 | GridSize: 300
Generation 4288 | Revalues: 943110 | GridSize: 300
Generation 4289 | Revalues: 943334 | GridSize: 300
Generation 4290 | Revalues: 943558 | GridSize: 300
Generation 4291 | Revalues: 943776 | GridSize: 300
Generation 4292 | Revalues: 944010 | GridSize: 300
Generation 4293 | Revalues: 944236 | GridSize: 300
Generation 4294 | Revalues: 944458 | GridSize: 300
Generation 4295 | Revalues: 944686 | GridSize: 300
Generation 4296 | Revalues: 944902 | GridSize: 300
Generation 4297 | Revalues: 945118 | GridSize: 300
Generation 4298 | Revalues: 945362 | GridSize: 300
Generation 4299 | Revalues: 945566 | GridSize: 300
Generation 4300 | Revalues: 945780 | GridSize: 300
Generation 4301 | Revalues: 945976 | GridSize: 300
Generation 4302 | Revalues: 946210 | GridSize: 299
Generation 4303 | Revalues: 946454 | GridSize: 300
Generation 4304 | Revalues: 946674 | GridSize: 300
Generation 4305 | Revalues: 946906 | GridSize: 300
Generation 4306 | Revalues: 947116 | GridSize: 300
Generation 4307 | Revalues: 947332 | GridSize: 300
Generation 4308 | Revalues: 947576 | GridSize: 300
Generation 4309 | Revalues: 947784 | GridSize: 300
Generation 4310 | Revalues: 947992 | GridSize: 300
Generation 4311 | Revalues: 948192 | GridSize: 300
Generation 4312 | Revalues: 948418 | GridSize: 300
Generation 4313 | Revalues: 948642 | GridSize: 300
Generation 4314 | Revalues: 948874 | GridSize: 300
Generation 4315 | Revalues: 949106 | GridSize: 300
Generation 4316 | Revalues: 949322 | GridSize: 300
Generation 4317 | Revalues: 949578 | GridSize: 300
Generation 4318 | Revalues: 949818 | GridSize: 300
Generation 4319 | Revalues: 950038 | GridSize: 300
Generation 4320 | Revalues: 950264 | GridSize: 300
Generation 4321 | Revalues: 950456 | GridSize: 300
Generation 4322 | Revalues: 950694 | GridSize: 299
Generation 4323 | Revalues: 950900 | GridSize: 300
