Generation 0 | Revalues: 100 | GridSize: 6
Generation 3923 | Revalues: 864430 | GridSize: 282
Generation 3924 | Revalues: 864664 | GridSize: 282
Generation 3925 | Revalues: 864856 | GridSize: 281
Generation 3926 | Revalues: 865080 | GridSize: 280
Generation 3927 | Revalues: 865296 | GridSize: 280
Generation 3928 | Revalues: 865504 | GridSize: 278
Generation 3929 | Revalues: 865714 | GridSize: 279
Generation 3930 | Revalues: 865950 | GridSize: 280
Generation 3931 | Revalues: 866178 | GridSize: 280
Generation 3932 | Revalues: 866380 | GridSize: 278
Generation 3933 | Revalues: 866614 | GridSize: 278
Generation 3934 | Revalues: 866846 | GridSize: 279
Generation 3935 | Revalues: 867066 | GridSize: 279
Generation 3936 | Revalues: 867280 | GridSize: 279
Generation 3937 | Revalues: 867512 | GridSize: 278
Generation 3938 | Revalues: 867730 | GridSize: 280
Generation 3939 | Revalues: 867942 | GridSize: 280
Generation 3940 | Revalues: 868170 | GridSize: 280
Generation 3941 | Revalues: 868378 | GridSize: 278
Generation 3942 | Revalues: 868588 | GridSize: 276
Generation 3943 | Revalues: 868820 | GridSize: 275
Generation 3944 | Revalues: 869042 | GridSize: 273
Generation 3945 | Revalues: 869270 | GridSize: 273
Generation 3946 | Revalues: 869532 | GridSize: 273
Generation 3947 | Revalues: 869728 | GridSize: 273
Generation 3948 | Revalues: 869948 | GridSize: 273
Generation 3949 | Revalues: 870162 | GridSize: 273
Generation 3950 | Revalues: 870378 | GridSize: 274
Generation 3951 | Revalues: 870578 | GridSize: 272
Generation 3952 | Revalues: 870806 | GridSize: 272
Generation 3953 | Revalues: 871026 | GridSize: 273
Generation 3954 | Revalues: 871274 | GridSize: 273
Generation 3955 | Revalues: 871514 | GridSize: 269
Generation 3956 | Revalues: 871750 | GridSize: 269
Generation 3957 | Revalues: 871966 | GridSize: 269
Generation 3958 | Revalues: 872184 | GridSize: 270
Generation 3959 | Revalues: 872426 | GridSize: 271
Generation 3960 | Revalues: 872654 | GridSize: 272
Generation 3961 | Revalues: 872834 | GridSize: 273
Generation 3962 | Revalues: 873084 | GridSize: 273
Generation 3963 | Revalues: 873312 | GridSize: 273
Generation 3964 | Revalues: 873538 | GridSize: 271
Generation 3965 | Revalues: 873756 | GridSize: 272
Generation 3966 | Revalues: 873972 | GridSize: 271
Generation 3967 | Revalues: 874220 | GridSize: 269
Generation 3968 | Revalues: 874452 | GridSize: 269
Generation 3969 | Revalues: 874684 | GridSize: 269
Generation 3970 | Revalues: 874904 | GridSize: 269
Generation 3971 | Revalues: 875110 | GridSize: 267
Generation 3972 | Revalues: 875330 | GridSize: 267
Generation 3973 | Revalues: 875552 | GridSize: 265
Generation 3974 | Revalues: 875768 | GridSize: 265
Generation 3975 | Revalues: 875982 | GridSize: 263
Generation 3976 | Revalues: 876204 | GridSize: 263
Generation 3977 | Revalues: 876402 | GridSize: 261
Generation 3978 | Revalues: 876612 | GridSize: 262
Generation 3979 | Revalues: 876842 | GridSize: 259
Generation 3980 | Revalues: 877074 | GridSize: 259
Generation 3981 | Revalues: 877314 | GridSize: 259
Generation 3982 | Revalues: 877530 | GridSize: 259
Generation 3983 | Revalues: 877748 | GridSize: 259
Generation 3984 | Revalues: 877966 | GridSize: 259
Generation 3985 | Revalues: 878174 | GridSize: 259
Generation 3986 | Revalues: 878392 | GridSize: 259
Generation 3987 | Revalues: 878602 | GridSize: 262
Generation 3988 | Revalues: 878838 | GridSize: 262
Generation 3989 | Revalues: 879070 | GridSize: 259
Generation 3990 | Revalues: 879294 | GridSize: 258
Generation 3991 | Revalues: 879540 | GridSize: 260
Generation 3992 | Revalues: 879754 | GridSize: 256
Generation 3993 | Revalues: 879974 | GridSize: 256
Generation 3994 | Revalues: 880192 | GridSize: 256
Generation 3995 | Revalues: 880390 | GridSize: 256
Generation 3996 | Revalues: 880614 | GridSize: 257
Generation 3997 | Revalues: 880848 | GridSize: 257
Generation 3998 | Revalues: 881062 | GridSize: 258
Generation 3999 | Revalues: 881284 | GridSize: 258
Generation 4000 | Revalues: 881500 | GridSize: 258
Generation 4001 | Revalues: 881722 | GridSize: 258
Generation 4002 | Revalues: 881924 | GridSize: 259
Generation 4003 | Revalues: 882144 | GridSize: 259
Generation 4004 | Revalues: 882360 | GridSize: 260
Generation 4005 | Revalues: 882584 | GridSize: 261
Generation 4006 | Revalues: 882806 | GridSize: 262
Generation 4007 | Revalues: 883036 | GridSize: 263
Generation 4008 | Revalues: 883234 | GridSize: 262
Generation 4009 | Revalues: 883466 | GridSize: 262
Generation 4010 | Revalues: 883690 | GridSize: 262
Generation 4011 | Revalues: 883892 | GridSize: 262
Generation 4012 | Revalues: 884102 | GridSize: 263
Generation 4013 | Revalues: 884344 | GridSize: 260
Generation 4014 | Revalues: 884552 | GridSize: 258
Generation 4015 | Revalues: 884764 | GridSize: 258
Generation 4016 | Revalues: 885008 | GridSize: 257
Generation 4017 | Revalues: 885228 | GridSize: 257
Generation 4018 | Revalues: 885452 | GridSize: 257
Generation 4019 | Revalues: 885664 | GridSize: 257
Generation 4020 | Revalues: 885890 | GridSize: 257
Generation 4021 | Revalues: 886100 | GridSize: 257
Generation 4022 | Revalues: 886314 | GridSize: 257
Generation 4023 | Revalues: 886518 | GridSize: 257
Generation 4024 | Revalues: 886764 | GridSize: 256
Generation 4025 | Revalues: 886974 | GridSize: 256
Generation 4026 | Revalues: 887220 | GridSize: 257
Generation 4027 | Revalues: 887448 | GridSize: 259
Generation 4028 | Revalues: 887684 | GridSize: 259
Generation 4029 | Revalues: 887900 | GridSize: 259
Generation 4030 | Revalues: 888128 | GridSize: 259
Generation 4031 | Revalues: 888346 | GridSize: 259
Generation 4032 | Revalues: 888558 | GridSize: 259
Generation 4033 | Revalues: 888788 | GridSize: 259
Generation 4034 | Revalues: 888992 | GridSize: 259
Generation 4035 | Revalues: 889198 | GridSize: 260
Generation 4036 | Revalues: 889414 | GridSize: 261
Generation 4037 | Revalues: 889642 | GridSize: 261
Generation 4038 | Revalues: 889858 | GridSize: 261
Generation 4039 | Revalues: 890082 | GridSize: 261
Generation 4040 | Revalues: 890306 | GridSize: 261
Generation 4041 | Revalues: 890550 | GridSize: 261
Generation 4042 | Revalues: 890764 | GridSize: 262
Generation 4043 | Revalues: 891014 | GridSize: 262
Generation 4044 | Revalues: 891218 | GridSize: 261
Generation 4045 | Revalues: 891426 | GridSize: 261
Generation 4046 | Revalues: 891654 | GridSize: 261
Generation 4047 | Revalues: 891862 | GridSize: 262
Generation 4048 | Revalues: 892104 | GridSize: 263
Generation 4049 | Revalues: 892340 | GridSize: 263
Generation 4050 | Revalues: 892576 | GridSize: 263
Generation 4051 | Revalues: 892786 | GridSize: 263
Generation 4052 | Revalues: 893002 | GridSize: 263
Generation 4053 | Revalues: 893224 | GridSize: 264
Generation 4054 | Revalues: 893454 | GridSize: 264
Generation 4055 | Revalues: 893672 | GridSize: 264
Generation 4056 | Revalues: 893878 | GridSize: 264
Generation 4057 | Revalues: 894104 | GridSize: 265
Generation 4058 | Revalues: 894328 | GridSize: 267
Generation 4059 | Revalues: 894514 | GridSize: 267
Generation 4060 | Revalues: 894742 | GridSize: 266
Generation 4061 | Revalues: 894986 | GridSize: 267
Generation 4062 | Revalues: 895206 | GridSize: 268
Generation 4063 | Revalues: 895414 | GridSize: 268
Generation 4064 | Revalues: 895626 | GridSize: 268
Generation 4065 | Revalues: 895848 | GridSize: 268
Generation 4066 | Revalues: 896080 | GridSize: 268
Generation 4067 | Revalues: 896316 | GridSize: 269
Generation 4068 | Revalues: 896534 | GridSize: 269
Generation 4069 | Revalues: 896750 | GridSize: 269
Generation 4070 | Revalues: 896992 | GridSize: 268
Generation 4071 | Revalues: 897236 | GridSize: 268
Generation 4072 | Revalues: 897448 | GridSize: 268
Generation 4073 | Revalues: 897680 | GridSize: 269
Generation 4074 | Revalues: 897912 | GridSize: 269
Generation 4075 | Revalues: 898134 | GridSize: 270
Generation 4076 | Revalues: 898342 | GridSize: 270
Generation 4077 | Revalues: 898578 | GridSize: 270
Generation 4078 | Revalues: 898802 | GridSize: 270
Generation 4079 | Revalues: 899022 | GridSize: 268
Generation 4080 | Revalues: 899244 | GridSize: 268
Generation 4081 | Revalues: 899448 | GridSize: 269
Generation 4082 | Revalues: 899636 | GridSize: 269
Generation 4083 | Revalues: 899862 | GridSize: 269
Generation 4084 | Revalues: 900094 | GridSize: 270
Generation 4085 | Revalues: 900312 | GridSize: 270
Generation 4086 | Revalues: 900522 | GridSize: 270
Generation 4087 | Revalues: 900756 | GridSize: 270
Generation 4088 | Revalues: 900962 | GridSize: 271
Generation 4089 | Revalues: 901202 | GridSize: 273
Generation 4090 | Revalues: 901422 | GridSize: 273
Generation 4091 | Revalues: 901642 | GridSize: 273
Generation 4092 | Revalues: 901852 | GridSize: 273
Generation 4093 | Revalues: 902082 | GridSize: 273
Generation 4094 | Revalues: 902312 | GridSize: 273
Generation 4095 | Revalues: 902520 | GridSize: 273
Generation 4096 | Revalues: 902732 | GridSize: 274
Generation 4097 | Revalues: 902964 | GridSize: 274
Generation 4098 | Revalues: 903208 | GridSize: 274
Generation 4099 | Revalues: 903412 | GridSize: 275
Generation 4100 | Revalues: 903636 | GridSize: 275
Generation 4101 | Revalues: 903866 | GridSize: 277
Generation 4102 | Revalues: 904102 | GridSize: 277
Generation 4103 | Revalues: 904326 | GridSize: 277
Generation 4104 | Revalues: 904562 | GridSize: 277
Generation 4105 | Revalues: 904794 | GridSize: 277
Generation 4106 | Revalues: 905002 | GridSize: 276
Generation 4107 | Revalues: 905236 | GridSize: 274
Generation 4108 | Revalues: 905458 | GridSize: 275
Generation 4109 | Revalues: 905668 | GridSize: 275
Generation 4110 | Revalues: 905876 | GridSize: 275
Generation 4111 | Revalues: 906098 | GridSize: 275
Generation 4112 | Revalues: 906336 | GridSize: 277
Generation 4113 | Revalues: 906552 | GridSize: 277
Generation 4114 | Revalues: 906752 | GridSize: 277
Generation 4115 | Revalues: 906958 | GridSize: 277
Generation 4116 | Revalues: 907172 | GridSize: 279
Generation 4117 | Revalues: 907392 | GridSize: 279
Generation 4118 | Revalues: 907624 | GridSize: 279
Generation 4119 | Revalues: 907840 | GridSize: 278
Generation 4120 | Revalues: 908034 | GridSize: 279
Generation 4121 | Revalues: 908262 | GridSize: 279
Generation 4122 | Revalues: 908476 | GridSize: 279
Generation 4123 | Revalues: 908706 | GridSize: 280
Generation 4124 | Revalues: 908934 | GridSize: 280
Generation 4125 | Revalues: 909134 | GridSize: 280
Generation 4126 | Revalues: 909350 | GridSize: 277
Generation 4127 | Revalues: 909570 | GridSize: 276
Generation 4128 | Revalues: 909798 | GridSize: 277
Generation 4129 | Revalues: 910040 | GridSize: 277
Generation 4130 | Revalues: 910262 | GridSize: 277
Generation 4131 | Revalues: 910484 | GridSize: 277
Generation 4132 | Revalues: 910712 | GridSize: 277
Generation 4133 | Revalues: 910938 | GridSize: 277
Generation 4134 | Revalues: 911172 | GridSize: 275
Generation 4135 | Revalues: 911396 | GridSize: 275
Generation 4136 | Revalues: 911618 | GridSize: 276
Generation 4137 | Revalues: 911832 | GridSize: 272
Generation 4138 | Revalues: 912044 | GridSize: 273
Generation 4139 | Revalues: 912262 | GridSize: 273
Generation 4140 | Revalues: 912488 | GridSize: 274
Generation 4141 | Revalues: 912714 | GridSize: 275
Generation 4142 | Revalues: 912934 | GridSize: 276
Generation 4143 | Revalues: 913146 | GridSize: 276
Generation 4144 | Revalues: 913358 | GridSize: 276
Generation 4145 | Revalues: 913588 | GridSize: 276
Generation 4146 | Revalues: 913818 | GridSize: 277
Generation 4147 | Revalues: 914050 | GridSize: 278
Generation 4148 | Revalues: 914242 | GridSize: 278
Generation 4149 | Revalues: 914442 | GridSize: 279
Generation 4150 | Revalues: 914660 | GridSize: 280
Generation 4151 | Revalues: 914894 | GridSize: 280
Generation 4152 | Revalues: 915116 | GridSize: 280
Generation 4153 | Revalues: 915372 | GridSize: 280
Generation 4154 | Revalues: 915596 | GridSize: 280
Generation 4155 | Revalues: 915820 | GridSize: 278
Generation 4156 | Revalues: 916032 | GridSize: 278
Generation 4157 | Revalues: 916242 | GridSize: 278
Generation 4158 | Revalues: 916480 | GridSize: 279
Generation 4159 | Revalues: 916732 | GridSize: 279
Generation 4160 | Revalues: 916938 | GridSize: 280
Generation 4161 | Revalues: 917146 | GridSize: 281
Generation 4162 | Revalues: 917368 | GridSize: 281
Generation 4163 | Revalues: 917580 | GridSize: 281
Generation 4164 | Revalues: 917796 | GridSize: 281
Generation 4165 | Revalues: 917998 | GridSize: 281
Generation 4166 | Revalues: 918220 | GridSize: 280
Generation 4167 | Revalues: 918446 | GridSize: 280
Generation 4168 | Revalues: 918674 | GridSize: 280
Generation 4169 | Revalues: 918894 | GridSize: 280
Generation 4170 | Revalues: 919102 | GridSize: 280
Generation 4171 | Revalues: 919340 | GridSize: 280
Generation 4172 | Revalues: 919554 | GridSize: 280
Generation 4173 | Revalues: 919760 | GridSize: 280
Generation 4174 | Revalues: 919964 | GridSize: 280
Generation 4175 | Revalues: 920178 | GridSize: 280
Generation 4176 | Revalues: 920412 | GridSize: 279
Generation 4177 | Revalues: 920620 | GridSize: 280
Generation 4178 | Revalues: 920804 | GridSize: 280
Generation 4179 | Revalues: 921034 | GridSize: 280
Generation 4180 | Revalues: 921270 | GridSize: 280
Generation 4181 | Revalues: 921464 | GridSize: 281
Generation 4182 | Revalues: 921706 | GridSize: 280
Generation 4183 | Revalues: 921916 | GridSize: 280
Generation 4184 | Revalues: 922138 | GridSize: 281
Generation 4185 | Revalues: 922324 | GridSize: 281
Generation 4186 | Revalues: 922536 | GridSize: 283
Generation 4187 | Revalues: 922754 | GridSize: 283
Generation 4188 | Revalues: 922976 | GridSize: 283
Generation 4189 | Revalues: 923186 | GridSize: 283
Generation 4190 | Revalues: 923414 | GridSize: 283
Generation 4191 | Revalues: 923622 | GridSize: 283
Generation 4192 | Revalues: 923832 | GridSize: 285
Generation 4193 | Revalues: 924068 | GridSize: 287
Generation 4194 | Revalues: 924306 | GridSize: 289
Generation 4195 | Revalues: 924490 | GridSize: 288
Generation 4196 | Revalues: 924692 | GridSize: 288
Generation 4197 | Revalues: 924898 | GridSize: 288
Generation 4198 | Revalues: 925126 | GridSize: 289
Generation 4199 | Revalues: 925340 | GridSize: 289
Generation 4200 | Revalues: 925556 | GridSize: 289
Generation 4201 | Revalues: 925742 | GridSize: 289
Generation 4202 | Revalues: 925962 | GridSize: 290
Generation 4203 | Revalues: 926186 | GridSize: 290
Generation 4204 | Revalues: 926420 | GridSize: 290
Generation 4205 | Revalues: 926622 | GridSize: 290
Generation 4206 | Revalues: 926834 | GridSize: 290
Generation 4207 | Revalues: 927048 | GridSize: 288
Generation 4208 | Revalues: 927254 | GridSize: 288
Generation 4209 | Revalues: 927488 | GridSize: 288
Generation 4210 | Revalues: 927718 | GridSize: 288
Generation 4211 | Revalues: 927934 | GridSize: 289
Generation 4212 | Revalues: 928160 | GridSize: 289
Generation 4213 | Revalues: 928378 | GridSize: 290
Generation 4214 | Revalues: 928582 | GridSize: 290
Generation 4215 | Revalues: 928790 | GridSize: 290
Generation 4216 | Revalues: 929000 | GridSize: 287
Generation 4217 | Revalues: 929234 | GridSize: 287
Generation 4218 | Revalues: 929458 | GridSize: 288
Generation 4219 | Revalues: 929690 | GridSize: 288
Generation 4220 | Revalues: 929890 | GridSize: 288
Generation 4221 | Revalues: 930102 | GridSize: 286
Generation 4222 | Revalues: 930320 | GridSize: 286
Generation 4223 | Revalues: 930544 | GridSize: 287
Generation 4224 | Revalues: 930740 | GridSize: 288
Generation 4225 | Revalues: 930956 | GridSize: 289
Generation 4226 | Revalues: 931172 | GridSize: 290
Generation 4227 | Revalues: 931388 | GridSize: 290
Generation 4228 | Revalues: 931594 | GridSize: 291
Generation 4229 | Revalues: 931816 | GridSize: 291
Generation 4230 | Revalues: 932026 | GridSize: 293
Generation 4231 | Revalues: 932244 | GridSize: 294
Generation 4232 | Revalues: 932472 | GridSize: 294
Generation 4233 | Revalues: 932668 | GridSize: 293
Generation 4234 | Revalues: 932890 | GridSize: 293
Generation 4235 | Revalues: 933112 | GridSize: 292
Generation 4236 | Revalues: 933328 | GridSize: 292
Generation 4237 | Revalues: 933542 | GridSize: 292
Generation 4238 | Revalues: 933762 | GridSize: 292
Generation 4239 | Revalues: 933980 | GridSize: 292
Generation 4240 | Revalues: 934214 | GridSize: 294
Generation 4241 | Revalues: 934436 | GridSize: 294
Generation 4242 | Revalues: 934652 | GridSize: 294
Generation 4243 | Revalues: 934858 | GridSize: 294
Generation 4244 | Revalues: 935082 | GridSize: 294
Generation 4245 | Revalues: 935302 | GridSize: 295
Generation 4246 | Revalues: 935516 | GridSize: 296
Generation 4247 | Revalues: 935740 | GridSize: 296
Generation 4248 | Revalues: 935942 | GridSize: 296
Generation 4249 | Revalues: 936180 | GridSize: 296
Generation 4250 | Revalues: 936380 | GridSize: 296
Generation 4251 | Revalues: 936588 | GridSize: 296
Generation 4252 | Revalues: 936800 | GridSize: 297
Generation 4253 | Revalues: 937022 | GridSize: 297
Generation 4254 | Revalues: 937238 | GridSize: 298
Generation 4255 | Revalues: 937472 | GridSize: 298
Generation 4256 | Revalues: 937686 | GridSize: 298
Generation 4257 | Revalues: 937924 | GridSize: 298
Generation 4258 | Revalues: 938120 | GridSize: 298
Generation 4259 | Revalues: 938342 | GridSize: 299
Generation 4260 | Revalues: 938554 | GridSize: 299
Generation 4261 | Revalues: 938742 | GridSize: 300
Generation 4262 | Revalues: 938950 | GridSize: 300
Generation 4263 | Revalues: 939192 | GridSize: 300
Generation 4264 | Revalues: 939402 | GridSize: 300
Generation 4265 | Revalues: 939596 | GridSize: 300
Generation 4266 | Revalues: 939816 | GridSize: 300
Generation 4267 | Revalues: 940026 | GridSize: 300
Generation 4268 | Revalues: 940254 | GridSize: 298
