Generation 0 | Revalues: 100 | GridSize: 4
Generation 4160 | Revalues: 914824 | GridSize: 296
Generation 4161 | Revalues: 915038 | GridSize: 296
Generation 4162 | Revalues: 915264 | GridSize: 296
Generation 4163 | Revalues: 915480 | GridSize: 296
Generation 4164 | Revalues: 915708 | GridSize: 294
Generation 4165 | Revalues: 915920 | GridSize: 295
Generation 4166 | Revalues: 916154 | GridSize: 296
Generation 4167 | Revalues: 916364 | GridSize: 295
Generation 4168 | Revalues: 916588 | GridSize: 295
Generation 4169 | Revalues: 916828 | GridSize: 296
Generation 4170 | Revalues: 917046 | GridSize: 297
Generation 4171 | Revalues: 917276 | GridSize: 299
Generation 4172 | Revalues: 917512 | GridSize: 299
Generation 4173 | Revalues: 917720 | GridSize: 300
Generation 4174 | Revalues: 917944 | GridSize: 300
Generation 4175 | Revalues: 918190 | GridSize: 300
Generation 4176 | Revalues: 918428 | GridSize: 300
Generation 4177 | Revalues: 918652 | GridSize: 300
Generation 4178 | Revalues: 918864 | GridSize: 300
Generation 4179 | Revalues: 919060 | GridSize: 299
Generation 4180 | Revalues: 919278 | GridSize: 299
Generation 4181 | Revalues: 919496 | GridSize: 299
Generation 4182 | Revalues: 919732 | GridSize: 300
Generation 4183 | Revalues: 919972 | GridSize: 300
Generation 4184 | Revalues: 920208 | GridSize: 300
Generation 4185 | Revalues: 920374 | GridSize: 300
Generation 4186 | Revalues: 920606 | GridSize: 300
Generation 4187 | Revalues: 920836 | GridSize: 300
Generation 4188 | Revalues: 921086 | GridSize: 298
Generation 4189 | Revalues: 921304 | GridSize: 298
Generation 4190 | Revalues: 921538 | GridSize: 298
Generation 4191 | Revalues: 921758 | GridSize: 298
Generation 4192 | Revalues: 921980 | GridSize: 298
Generation 4193 | Revalues: 922210 | GridSize: 299
Generation 4194 | Revalues: 922426 | GridSize: 299
Generation 4195 | Revalues: 922648 | GridSize: 300
Generation 4196 | Revalues: 922896 | GridSize: 299
Generation 4197 | Revalues: 923118 | GridSize: 298
Generation 4198 | Revalues: 923354 | GridSize: 296
Generation 4199 | Revalues: 923554 | GridSize: 296
Generation 4200 | Revalues: 923770 | GridSize: 296
Generation 4201 | Revalues: 923980 | GridSize: 296
Generation 4202 | Revalues: 924200 | GridSize: 296
Generation 4203 | Revalues: 924422 | GridSize: 295
Generation 4204 | Revalues: 924642 | GridSize: 295
Generation 4205 | Revalues: 924840 | GridSize: 295
Generation 4206 | Revalues: 925044 | GridSize: 295
Generation 4207 | Revalues: 925270 | GridSize: 296
Generation 4208 | Revalues: 925476 | GridSize: 296
Generation 4209 | Revalues: 925696 | GridSize: 294
Generation 4210 | Revalues: 925936 | GridSize: 294
Generation 4211 | Revalues: 926146 | GridSize: 294
Generation 4212 | Revalues: 926394 | GridSize: 294
Generation 4213 | Revalues: 926608 | GridSize: 295
Generation 4214 | Revalues: 926836 | GridSize: 294
Generation 4215 | Revalues: 927058 | GridSize: 294
Generation 4216 | Revalues: 927282 | GridSize: 293
Generation 4217 | Revalues: 927494 | GridSize: 293
Generation 4218 | Revalues: 927702 | GridSize: 294
Generation 4219 | Revalues: 927934 | GridSize: 295
Generation 4220 | Revalues: 928156 | GridSize: 294
Generation 4221 | Revalues: 928374 | GridSize: 290
Generation 4222 | Revalues: 928586 | GridSize: 291
Generation 4223 | Revalues: 928826 | GridSize: 292
Generation 4224 | Revalues: 929030 | GridSize: 292
Generation 4225 | Revalues: 929258 | GridSize: 291
Generation 4226 | Revalues: 929490 | GridSize: 293
Generation 4227 | Revalues: 929726 | GridSize: 293
Generation 4228 | Revalues: 929966 | GridSize: 293
Generation 4229 | Revalues: 930190 | GridSize: 294
Generation 4230 | Revalues: 930404 | GridSize: 294
Generation 4231 | Revalues: 930612 | GridSize: 294
Generation 4232 | Revalues: 930824 | GridSize: 294
Generation 4233 | Revalues: 931032 | GridSize: 294
Generation 4234 | Revalues: 931240 | GridSize: 294
Generation 4235 | Revalues: 931456 | GridSize: 294
Generation 4236 | Revalues: 931668 | GridSize: 296
Generation 4237 | Revalues: 931898 | GridSize: 297
Generation 4238 | Revalues: 932100 | GridSize: 297
Generation 4239 | Revalues: 932336 | GridSize: 296
Generation 4240 | Revalues: 932568 | GridSize: 297
Generation 4241 | Revalues: 932770 | GridSize: 298
Generation 4242 | Revalues: 932974 | GridSize: 298
Generation 4243 | Revalues: 933204 | GridSize: 298
Generation 4244 | Revalues: 933418 | GridSize: 298
Generation 4245 | Revalues: 933658 | GridSize: 298
Generation 4246 | Revalues: 933896 | GridSize: 300
Generation 4247 | Revalues: 934132 | GridSize: 300
Generation 4248 | Revalues: 934340 | GridSize: 300
Generation 4249 | Revalues: 934550 | GridSize: 298
Generation 4250 | Revalues: 934768 | GridSize: 299
Generation 4251 | Revalues: 934978 | GridSize: 300
Generation 4252 | Revalues: 935200 | GridSize: 300
Generation 4253 | Revalues: 935420 | GridSize: 300
Generation 4254 | Revalues: 935640 | GridSize: 300
Generation 4255 | Revalues: 935880 | GridSize: 300
Generation 4256 | Revalues: 936090 | GridSize: 300
Generation 4257 | Revalues: 936310 | GridSize: 298
Generation 4258 | Revalues: 936528 | GridSize: 298
Generation 4259 | Revalues: 936772 | GridSize: 298
Generation 4260 | Revalues: 936980 | GridSize: 298
Generation 4261 | Revalues: 937218 | GridSize: 298
Generation 4262 | Revalues: 937446 | GridSize: 298
Generation 4263 | Revalues: 937690 | GridSize: 298
Generation 4264 | Revalues: 937918 | GridSize: 298
Generation 4265 | Revalues: 938112 | GridSize: 299
Generation 4266 | Revalues: 938322 | GridSize: 300
Generation 4267 | Revalues: 938544 | GridSize: 300
Generation 4268 | Revalues: 938762 | GridSize: 300
Generation 4269 | Revalues: 938978 | GridSize: 300
Generation 4270 | Revalues: 939202 | GridSize: 300
Generation 4271 | Revalues: 939422 | GridSize: 300
Generation 4272 | Revalues: 939644 | GridSize: 300
Generation 4273 | Revalues: 939840 | GridSize: 300
Generation 4274 | Revalues: 940072 | GridSize: 300
Generation 4275 | Revalues: 940292 | GridSize: 300
Generation 4276 | Revalues: 940490 | GridSize: 300
Generation 4277 | Revalues: 940718 | GridSize: 297
Generation 4278 | Revalues: 940936 | GridSize: 298
Generation 4279 | Revalues: 941182 | GridSize: 295
Generation 4280 | Revalues: 941418 | GridSize: 294
Generation 4281 | Revalues: 941636 | GridSize: 293
Generation 4282 | Revalues: 941854 | GridSize: 292
Generation 4283 | Revalues: 942066 | GridSize: 293
Generation 4284 | Revalues: 942304 | GridSize: 293
Generation 4285 | Revalues: 942492 | GridSize: 293
Generation 4286 | Revalues: 942708 | GridSize: 294
Generation 4287 | Revalues: 942952 | GridSize: 295
Generation 4288 | Revalues: 943178 | GridSize: 295
Generation 4289 | Revalues: 943366 | GridSize: 295
Generation 4290 | Revalues: 943600 | GridSize: 295
Generation 4291 | Revalues: 943834 | GridSize: 297
Generation 4292 | Revalues: 944074 | GridSize: 298
Generation 4293 | Revalues: 944294 | GridSize: 298
Generation 4294 | Revalues: 944520 | GridSize: 298
Generation 4295 | Revalues: 944742 | GridSize: 298
Generation 4296 | Revalues: 944966 | GridSize: 297
Generation 4297 | Revalues: 945174 | GridSize: 299
Generation 4298 | Revalues: 945414 | GridSize: 298
Generation 4299 | Revalues: 945630 | GridSize: 298
Generation 4300 | Revalues: 945846 | GridSize: 298
Generation 4301 | Revalues: 946052 | GridSize: 297
Generation 4302 | Revalues: 946252 | GridSize: 298
Generation 4303 | Revalues: 946438 | GridSize: 298
Generation 4304 | Revalues: 946642 | GridSize: 297
Generation 4305 | Revalues: 946852 | GridSize: 300
Generation 4306 | Revalues: 947062 | GridSize: 300
Generation 4307 | Revalues: 947304 | GridSize: 300
Generation 4308 | Revalues: 947538 | GridSize: 300
Generation 4309 | Revalues: 947746 | GridSize: 300
Generation 4310 | Revalues: 947964 | GridSize: 297
Generation 4311 | Revalues: 948192 | GridSize: 297
Generation 4312 | Revalues: 948386 | GridSize: 297
Generation 4313 | Revalues: 948622 | GridSize: 295
Generation 4314 | Revalues: 948828 | GridSize: 295
Generation 4315 | Revalues: 949040 | GridSize: 296
Generation 4316 | Revalues: 949268 | GridSize: 296
Generation 4317 | Revalues: 949490 | GridSize: 296
Generation 4318 | Revalues: 949686 | GridSize: 296
Generation 4319 | Revalues: 949916 | GridSize: 297
Generation 4320 | Revalues: 950134 | GridSize: 297
Generation 4321 | Revalues: 950354 | GridSize: 294
Generation 4322 | Revalues: 950598 | GridSize: 294
Generation 4323 | Revalues: 950810 | GridSize: 295
Generation 4324 | Revalues: 951046 | GridSize: 296
Generation 4325 | Revalues: 951272 | GridSize: 297
Generation 4326 | Revalues: 951484 | GridSize: 298
Generation 4327 | Revalues: 951714 | GridSize: 299
Generation 4328 | Revalues: 951914 | GridSize: 299
Generation 4329 | Revalues: 952150 | GridSize: 299
Generation 4330 | Revalues: 952360 | GridSize: 299
Generation 4331 | Revalues: 952582 | GridSize: 299
Generation 4332 | Revalues: 952796 | GridSize: 300
Generation 4333 | Revalues: 953010 | GridSize: 297
Generation 4334 | Revalues: 953250 | GridSize: 297
Generation 4335 | Revalues: 953452 | GridSize: 298
Generation 4336 | Revalues: 953690 | GridSize: 300
Generation 4337 | Revalues: 953890 | GridSize: 300
Generation 4338 | Revalues: 954114 | GridSize: 300
Generation 4339 | Revalues: 954330 | GridSize: 300
Generation 4340 | Revalues: 954578 | GridSize: 300
Generation 4341 | Revalues: 954806 | GridSize: 300
Generation 4342 | Revalues: 955030 | GridSize: 300
Generation 4343 | Revalues: 955258 | GridSize: 300
Generation 4344 | Revalues: 955492 | GridSize: 300
Generation 4345 | Revalues: 955700 | GridSize: 300
Generation 4346 | Revalues: 955900 | GridSize: 300
Generation 4347 | Revalues: 956140 | GridSize: 300
Generation 4348 | Revalues: 956346 | GridSize: 300
Generation 4349 | Revalues: 956558 | GridSize: 298
Generation 4350 | Revalues: 956762 | GridSize: 299
Generation 4351 | Revalues: 956972 | GridSize: 300
Generation 4352 | Revalues: 957184 | GridSize: 300
Generation 4353 | Revalues: 957426 | GridSize: 300
Generation 4354 | Revalues: 957680 | GridSize: 300
Generation 4355 | Revalues: 957894 | GridSize: 300
Generation 4356 | Revalues: 958098 | GridSize: 300
Generation 4357 | Revalues: 958314 | GridSize: 300
Generation 4358 | Revalues: 958536 | GridSize: 299
Generation 4359 | Revalues: 958742 | GridSize: 299
Generation 4360 | Revalues: 958948 | GridSize: 300
Generation 4361 | Revalues: 959190 | GridSize: 300
Generation 4362 | Revalues: 959410 | GridSize: 300
Generation 4363 | Revalues: 959614 | GridSize: 300
Generation 4364 | Revalues: 959858 | GridSize: 292
Generation 4365 | Revalues: 960074 | GridSize: 293
Generation 4366 | Revalues: 960308 | GridSize: 293
Generation 4367 | Revalues: 960502 | GridSize: 292
Generation 4368 | Revalues: 960726 | GridSize: 293
Generation 4369 | Revalues: 960936 | GridSize: 294
Generation 4370 | Revalues: 961164 | GridSize: 294
Generation 4371 | Revalues: 961384 | GridSize: 297
Generation 4372 | Revalues: 961616 | GridSize: 298
Generation 4373 | Revalues: 961830 | GridSize: 298
Generation 4374 | Revalues: 962048 | GridSize: 299
Generation 4375 | Revalues: 962274 | GridSize: 295
Generation 4376 | Revalues: 962504 | GridSize: 296
Generation 4377 | Revalues: 962720 | GridSize: 296
Generation 4378 | Revalues: 962950 | GridSize: 289
Generation 4379 | Revalues: 963174 | GridSize: 289
Generation 4380 | Revalues: 963398 | GridSize: 289
Generation 4381 | Revalues: 963604 | GridSize: 286
Generation 4382 | Revalues: 963820 | GridSize: 286
Generation 4383 | Revalues: 964042 | GridSize: 286
Generation 4384 | Revalues: 964266 | GridSize: 286
Generation 4385 | Revalues: 964464 | GridSize: 281
Generation 4386 | Revalues: 964676 | GridSize: 281
Generation 4387 | Revalues: 964912 | GridSize: 281
Generation 4388 | Revalues: 965142 | GridSize: 283
Generation 4389 | Revalues: 965366 | GridSize: 284
Generation 4390 | Revalues: 965588 | GridSize: 286
Generation 4391 | Revalues: 965818 | GridSize: 280
Generation 4392 | Revalues: 965994 | GridSize: 281
Generation 4393 | Revalues: 966226 | GridSize: 282
Generation 4394 | Revalues: 966444 | GridSize: 283
Generation 4395 | Revalues: 966668 | GridSize: 282
Generation 4396 | Revalues: 966898 | GridSize: 269
Generation 4397 | Revalues: 967096 | GridSize: 265
Generation 4398 | Revalues: 967326 | GridSize: 264
Generation 4399 | Revalues: 967554 | GridSize: 259
Generation 4400 | Revalues: 967770 | GridSize: 259
Generation 4401 | Revalues: 967976 | GridSize: 262
Generation 4402 | Revalues: 968178 | GridSize: 244
Generation 4403 | Revalues: 968398 | GridSize: 245
Generation 4404 | Revalues: 968640 | GridSize: 245
Generation 4405 | Revalues: 968844 | GridSize: 249
Generation 4406 | Revalues: 969046 | GridSize: 248
Generation 4407 | Revalues: 969258 | GridSize: 249
Generation 4408 | Revalues: 969478 | GridSize: 248
Generation 4409 | Revalues: 969690 | GridSize: 249
Generation 4410 | Revalues: 969908 | GridSize: 242
Generation 4411 | Revalues: 970132 | GridSize: 235
Generation 4412 | Revalues: 970344 | GridSize: 233
Generation 4413 | Revalues: 970558 | GridSize: 234
Generation 4414 | Revalues: 970772 | GridSize: 233
Generation 4415 | Revalues: 971002 | GridSize: 233
Generation 4416 | Revalues: 971212 | GridSize: 229
Generation 4417 | Revalues: 971428 | GridSize: 232
Generation 4418 | Revalues: 971632 | GridSize: 234
Generation 4419 | Revalues: 971864 | GridSize: 234
Generation 4420 | Revalues: 972076 | GridSize: 235
Generation 4421 | Revalues: 972304 | GridSize: 236
Generation 4422 | Revalues: 972530 | GridSize: 235
Generation 4423 | Revalues: 972738 | GridSize: 236
Generation 4424 | Revalues: 972968 | GridSize: 238
Generation 4425 | Revalues: 973196 | GridSize: 239
Generation 4426 | Revalues: 973422 | GridSize: 240
Generation 4427 | Revalues: 973642 | GridSize: 240
Generation 4428 | Revalues: 973854 | GridSize: 237
Generation 4429 | Revalues: 974068 | GridSize: 233
Generation 4430 | Revalues: 974300 | GridSize: 230
Generation 4431 | Revalues: 974520 | GridSize: 231
Generation 4432 | Revalues: 974746 | GridSize: 234
Generation 4433 | Revalues: 974942 | GridSize: 236
Generation 4434 | Revalues: 975164 | GridSize: 237
Generation 4435 | Revalues: 975374 | GridSize: 238
Generation 4436 | Revalues: 975594 | GridSize: 239
Generation 4437 | Revalues: 975786 | GridSize: 237
Generation 4438 | Revalues: 976026 | GridSize: 234
Generation 4439 | Revalues: 976244 | GridSize: 233
Generation 4440 | Revalues: 976474 | GridSize: 234
Generation 4441 | Revalues: 976704 | GridSize: 234
Generation 4442 | Revalues: 976924 | GridSize: 233
Generation 4443 | Revalues: 977154 | GridSize: 234
Generation 4444 | Revalues: 977386 | GridSize: 236
Generation 4445 | Revalues: 977620 | GridSize: 239
Generation 4446 | Revalues: 977848 | GridSize: 240
Generation 4447 | Revalues: 978060 | GridSize: 241
Generation 4448 | Revalues: 978276 | GridSize: 242
Generation 4449 | Revalues: 978452 | GridSize: 243
Generation 4450 | Revalues: 978674 | GridSize: 244
Generation 4451 | Revalues: 978882 | GridSize: 245
Generation 4452 | Revalues: 979106 | GridSize: 246
Generation 4453 | Revalues: 979336 | GridSize: 246
Generation 4454 | Revalues: 979554 | GridSize: 250
Generation 4455 | Revalues: 979766 | GridSize: 251
Generation 4456 | Revalues: 979990 | GridSize: 252
Generation 4457 | Revalues: 980212 | GridSize: 252
Generation 4458 | Revalues: 980414 | GridSize: 253
Generation 4459 | Revalues: 980630 | GridSize: 252
Generation 4460 | Revalues: 980852 | GridSize: 253
Generation 4461 | Revalues: 981052 | GridSize: 254
Generation 4462 | Revalues: 981260 | GridSize: 254
Generation 4463 | Revalues: 981462 | GridSize: 255
Generation 4464 | Revalues: 981700 | GridSize: 257
Generation 4465 | Revalues: 981928 | GridSize: 256
Generation 4466 | Revalues: 982122 | GridSize: 253
Generation 4467 | Revalues: 982324 | GridSize: 253
Generation 4468 | Revalues: 982536 | GridSize: 253
Generation 4469 | Revalues: 982768 | GridSize: 253
Generation 4470 | Revalues: 982998 | GridSize: 253
Generation 4471 | Revalues: 983220 | GridSize: 253
Generation 4472 | Revalues: 983442 | GridSize: 255
Generation 4473 | Revalues: 983666 | GridSize: 255
Generation 4474 | Revalues: 983888 | GridSize: 247
Generation 4475 | Revalues: 984122 | GridSize: 246
Generation 4476 | Revalues: 984328 | GridSize: 249
Generation 4477 | Revalues: 984552 | GridSize: 249
Generation 4478 | Revalues: 984760 | GridSize: 248
Generation 4479 | Revalues: 984968 | GridSize: 248
Generation 4480 | Revalues: 985188 | GridSize: 249
Generation 4481 | Revalues: 985394 | GridSize: 249
Generation 4482 | Revalues: 985626 | GridSize: 249
Generation 4483 | Revalues: 985870 | GridSize: 250
Generation 4484 | Revalues: 986076 | GridSize: 249
Generation 4485 | Revalues: 986314 | GridSize: 247
Generation 4486 | Revalues: 986536 | GridSize: 247
Generation 4487 | Revalues: 986738 | GridSize: 247
Generation 4488 | Revalues: 986956 | GridSize: 247
Generation 4489 | Revalues: 987180 | GridSize: 249
Generation 4490 | Revalues: 987380 | GridSize: 250
Generation 4491 | Revalues: 987572 | GridSize: 244
Generation 4492 | Revalues: 987790 | GridSize: 244
Generation 4493 | Revalues: 987998 | GridSize: 245
Generation 4494 | Revalues: 988198 | GridSize: 245
Generation 4495 | Revalues: 988428 | GridSize: 248
Generation 4496 | Revalues: 988654 | GridSize: 248
Generation 4497 | Revalues: 988882 | GridSize: 247
Generation 4498 | Revalues: 989118 | GridSize: 248
Generation 4499 | Revalues: 989360 | GridSize: 248
Generation 4500 | Revalues: 989574 | GridSize: 248
Generation 4501 | Revalues: 989792 | GridSize: 250
Generation 4502 | Revalues: 989996 | GridSize: 251
Generation 4503 | Revalues: 990220 | GridSize: 251
Generation 4504 | Revalues: 990464 | GridSize: 251
Generation 4505 | Revalues: 990692 | GridSize: 254
