Generation 0 | Revalues: 100 | GridSize: 6
Generation 4136 | Revalues: 908802 | GridSize: 300
Generation 4137 | Revalues: 909024 | GridSize: 300
Generation 4138 | Revalues: 909222 | GridSize: 300
Generation 4139 | Revalues: 909456 | GridSize: 300
Generation 4140 | Revalues: 909676 | GridSize: 300
Generation 4141 | Revalues: 909896 | GridSize: 300
Generation 4142 | Revalues: 910128 | GridSize: 300
Generation 4143 | Revalues: 910366 | GridSize: 300
Generation 4144 | Revalues: 910580 | GridSize: 300
Generation 4145 | Revalues: 910808 | GridSize: 300
Generation 4146 | Revalues: 911012 | GridSize: 300
Generation 4147 | Revalues: 911246 | GridSize: 300
Generation 4148 | Revalues: 911494 | GridSize: 300
Generation 4149 | Revalues: 911730 | GridSize: 300
Generation 4150 | Revalues: 911932 | GridSize: 300
Generation 4151 | Revalues: 912148 | GridSize: 300
Generation 4152 | Revalues: 912374 | GridSize: 300
Generation 4153 | Revalues: 912608 | GridSize: 300
Generation 4154 | Revalues: 912812 | GridSize: 298
Generation 4155 | Revalues: 913044 | GridSize: 298
Generation 4156 | Revalues: 913246 | GridSize: 298
Generation 4157 | Revalues: 913474 | GridSize: 300
Generation 4158 | Revalues: 913678 | GridSize: 297
Generation 4159 | Revalues: 913866 | GridSize: 298
Generation 4160 | Revalues: 914088 | GridSize: 298
Generation 4161 | Revalues: 914296 | GridSize: 299
Generation 4162 | Revalues: 914520 | GridSize: 299
Generation 4163 | Revalues: 914770 | GridSize: 300
Generation 4164 | Revalues: 915014 | GridSize: 300
Generation 4165 | Revalues: 915244 | GridSize: 300
Generation 4166 | Revalues: 915464 | GridSize: 300
Generation 4167 | Revalues: 915678 | GridSize: 300
Generation 4168 | Revalues: 915922 | GridSize: 300
Generation 4169 | Revalues: 916130 | GridSize: 300
Generation 4170 | Revalues: 916334 | GridSize: 299
Generation 4171 | Revalues: 916544 | GridSize: 300
Generation 4172 | Revalues: 916770 | GridSize: 300
Generation 4173 | Revalues: 916980 | GridSize: 300
Generation 4174 | Revalues: 917180 | GridSize: 300
Generation 4175 | Revalues: 917420 | GridSize: 300
Generation 4176 | Revalues: 917626 | GridSize: 300
Generation 4177 | Revalues: 917826 | GridSize: 300
Generation 4178 | Revalues: 918046 | GridSize: 299
Generation 4179 | Revalues: 918260 | GridSize: 300
Generation 4180 | Revalues: 918480 | GridSize: 300
Generation 4181 | Revalues: 918718 | GridSize: 300
Generation 4182 | Revalues: 918938 | GridSize: 300
Generation 4183 | Revalues: 919164 | GridSize: 299
Generation 4184 | Revalues: 919364 | GridSize: 300
Generation 4185 | Revalues: 919586 | GridSize: 298
Generation 4186 | Revalues: 919826 | GridSize: 298
Generation 4187 | Revalues: 920050 | GridSize: 299
Generation 4188 | Revalues: 920258 | GridSize: 300
Generation 4189 | Revalues: 920500 | GridSize: 300
Generation 4190 | Revalues: 920704 | GridSize: 300
Generation 4191 | Revalues: 920930 | GridSize: 300
Generation 4192 | Revalues: 921150 | GridSize: 300
Generation 4193 | Revalues: 921346 | GridSize: 300
Generation 4194 | Revalues: 921554 | GridSize: 300
Generation 4195 | Revalues: 921762 | GridSize: 300
Generation 4196 | Revalues: 921972 | GridSize: 300
Generation 4197 | Revalues: 922180 | GridSize: 300
Generation 4198 | Revalues: 922402 | GridSize: 300
Generation 4199 | Revalues: 922624 | GridSize: 300
Generation 4200 | Revalues: 922830 | GridSize: 300
Generation 4201 | Revalues: 923046 | GridSize: 300
Generation 4202 | Revalues: 923244 | GridSize: 300
Generation 4203 | Revalues: 923450 | GridSize: 300
Generation 4204 | Revalues: 923700 | GridSize: 300
Generation 4205 | Revalues: 923942 | GridSize: 300
Generation 4206 | Revalues: 924164 | GridSize: 300
Generation 4207 | Revalues: 924386 | GridSize: 300
Generation 4208 | Revalues: 924612 | GridSize: 300
Generation 4209 | Revalues: 924816 | GridSize: 300
Generation 4210 | Revalues: 925000 | GridSize: 300
Generation 4211 | Revalues: 925216 | GridSize: 300
Generation 4212 | Revalues: 925424 | GridSize: 300
Generation 4213 | Revalues: 925658 | GridSize: 300
Generation 4214 | Revalues: 925866 | GridSize: 300
Generation 4215 | Revalues: 926092 | GridSize: 300
Generation 4216 | Revalues: 926330 | GridSize: 300
Generation 4217 | Revalues: 926546 | GridSize: 300
Generation 4218 | Revalues: 926754 | GridSize: 300
Generation 4219 | Revalues: 926946 | GridSize: 300
Generation 4220 | Revalues: 927158 | GridSize: 300
Generation 4221 | Revalues: 927396 | GridSize: 300
Generation 4222 | Revalues: 927600 | GridSize: 300
Generation 4223 | Revalues: 927820 | GridSize: 300
Generation 4224 | Revalues: 928016 | GridSize: 300
Generation 4225 | Revalues: 928236 | GridSize: 300
Generation 4226 | Revalues: 928482 | GridSize: 300
Generation 4227 | Revalues: 928682 | GridSize: 300
Generation 4228 | Revalues: 928914 | GridSize: 300
Generation 4229 | Revalues: 929134 | GridSize: 300
Generation 4230 | Revalues: 929342 | GridSize: 300
Generation 4231 | Revalues: 929548 | GridSize: 300
Generation 4232 | Revalues: 929782 | GridSize: 300
Generation 4233 | Revalues: 930000 | GridSize: 300
Generation 4234 | Revalues: 930218 | GridSize: 300
Generation 4235 | Revalues: 930438 | GridSize: 300
Generation 4236 | Revalues: 930686 | GridSize: 300
Generation 4237 | Revalues: 930916 | GridSize: 300
Generation 4238 | Revalues: 931128 | GridSize: 300
Generation 4239 | Revalues: 931342 | GridSize: 300
Generation 4240 | Revalues: 931580 | GridSize: 300
Generation 4241 | Revalues: 931800 | GridSize: 300
Generation 4242 | Revalues: 932040 | GridSize: 300
Generation 4243 | Revalues: 932276 | GridSize: 300
Generation 4244 | Revalues: 932504 | GridSize: 300
Generation 4245 | Revalues: 932722 | GridSize: 300
Generation 4246 | Revalues: 932934 | GridSize: 300
Generation 4247 | Revalues: 933152 | GridSize: 300
Generation 4248 | Revalues: 933368 | GridSize: 300
Generation 4249 | Revalues: 933592 | GridSize: 300
Generation 4250 | Revalues: 933804 | GridSize: 300
Generation 4251 | Revalues: 934006 | GridSize: 300
Generation 4252 | Revalues: 934208 | GridSize: 300
Generation 4253 | Revalues: 934420 | GridSize: 300
Generation 4254 | Revalues: 934660 | GridSize: 300
Generation 4255 | Revalues: 934868 | GridSize: 300
Generation 4256 | Revalues: 935092 | GridSize: 300
Generation 4257 | Revalues: 935316 | GridSize: 300
Generation 4258 | Revalues: 935536 | GridSize: 300
Generation 4259 | Revalues: 935742 | GridSize: 300
Generation 4260 | Revalues: 935990 | GridSize: 300
Generation 4261 | Revalues: 936208 | GridSize: 300
Generation 4262 | Revalues: 936436 | GridSize: 300
Generation 4263 | Revalues: 936652 | GridSize: 300
Generation 4264 | Revalues: 936852 | GridSize: 300
Generation 4265 | Revalues: 937070 | GridSize: 300
Generation 4266 | Revalues: 937298 | GridSize: 300
Generation 4267 | Revalues: 937512 | GridSize: 300
Generation 4268 | Revalues: 937742 | GridSize: 300
Generation 4269 | Revalues: 937956 | GridSize: 300
Generation 4270 | Revalues: 938174 | GridSize: 300
Generation 4271 | Revalues: 938372 | GridSize: 300
Generation 4272 | Revalues: 938596 | GridSize: 300
Generation 4273 | Revalues: 938806 | GridSize: 300
Generation 4274 | Revalues: 939028 | GridSize: 300
Generation 4275 | Revalues: 939256 | GridSize: 300
Generation 4276 | Revalues: 939478 | GridSize: 300
Generation 4277 | Revalues: 939712 | GridSize: 300
Generation 4278 | Revalues: 939918 | GridSize: 300
Generation 4279 | Revalues: 940142 | GridSize: 300
Generation 4280 | Revalues: 940364 | GridSize: 300
Generation 4281 | Revalues: 940586 | GridSize: 300
Generation 4282 | Revalues: 940796 | GridSize: 300
Generation 4283 | Revalues: 941026 | GridSize: 300
Generation 4284 | Revalues: 941258 | GridSize: 300
Generation 4285 | Revalues: 941478 | GridSize: 300
Generation 4286 | Revalues: 941686 | GridSize: 300
Generation 4287 | Revalues: 941904 | GridSize: 300
Generation 4288 | Revalues: 942126 | GridSize: 300
Generation 4289 | Revalues: 942352 | GridSize: 300
Generation 4290 | Revalues: 942570 | GridSize: 300
Generation 4291 | Revalues: 942782 | GridSize: 300
Generation 4292 | Revalues: 943020 | GridSize: 300
Generation 4293 | Revalues: 943236 | GridSize: 300
Generation 4294 | Revalues: 943434 | GridSize: 300
Generation 4295 | Revalues: 943646 | GridSize: 300
Generation 4296 | Revalues: 943860 | GridSize: 300
Generation 4297 | Revalues: 944066 | GridSize: 300
Generation 4298 | Revalues: 944282 | GridSize: 300
Generation 4299 | Revalues: 944504 | GridSize: 300
Generation 4300 | Revalues: 944728 | GridSize: 300
Generation 4301 | Revalues: 944934 | GridSize: 300
Generation 4302 | Revalues: 945144 | GridSize: 300
Generation 4303 | Revalues: 945362 | GridSize: 300
Generation 4304 | Revalues: 945594 | GridSize: 300
Generation 4305 | Revalues: 945810 | GridSize: 300
Generation 4306 | Revalues: 946022 | GridSize: 300
Generation 4307 | Revalues: 946234 | GridSize: 300
Generation 4308 | Revalues: 946460 | GridSize: 300
Generation 4309 | Revalues: 946692 | GridSize: 300
Generation 4310 | Revalues: 946930 | GridSize: 300
Generation 4311 | Revalues: 947138 | GridSize: 300
Generation 4312 | Revalues: 947350 | GridSize: 300
Generation 4313 | Revalues: 947578 | GridSize: 300
Generation 4314 | Revalues: 947778 | GridSize: 300
Generation 4315 | Revalues: 947982 | GridSize: 300
Generation 4316 | Revalues: 948196 | GridSize: 299
Generation 4317 | Revalues: 948416 | GridSize: 300
Generation 4318 | Revalues: 948646 | GridSize: 300
Generation 4319 | Revalues: 948842 | GridSize: 300
Generation 4320 | Revalues: 949050 | GridSize: 300
Generation 4321 | Revalues: 949248 | GridSize: 300
Generation 4322 | Revalues: 949486 | GridSize: 300
Generation 4323 | Revalues: 949704 | GridSize: 300
Generation 4324 | Revalues: 949926 | GridSize: 300
Generation 4325 | Revalues: 950166 | GridSize: 300
Generation 4326 | Revalues: 950406 | GridSize: 300
Generation 4327 | Revalues: 950650 | GridSize: 300
Generation 4328 | Revalues: 950876 | GridSize: 300
Generation 4329 | Revalues: 951088 | GridSize: 300
Generation 4330 | Revalues: 951302 | GridSize: 300
Generation 4331 | Revalues: 951506 | GridSize: 300
Generation 4332 | Revalues: 951716 | GridSize: 300
Generation 4333 | Revalues: 951934 | GridSize: 300
Generation 4334 | Revalues: 952152 | GridSize: 300
Generation 4335 | Revalues: 952400 | GridSize: 300
Generation 4336 | Revalues: 952620 | GridSize: 300
Generation 4337 | Revalues: 952818 | GridSize: 300
Generation 4338 | Revalues: 953008 | GridSize: 300
Generation 4339 | Revalues: 953212 | GridSize: 300
Generation 4340 | Revalues: 953470 | GridSize: 300
Generation 4341 | Revalues: 953690 | GridSize: 300
Generation 4342 | Revalues: 953912 | GridSize: 300
Generation 4343 | Revalues: 954144 | GridSize: 300
Generation 4344 | Revalues: 954380 | GridSize: 300
Generation 4345 | Revalues: 954586 | GridSize: 300
Generation 4346 | Revalues: 954818 | GridSize: 300
Generation 4347 | Revalues: 955024 | GridSize: 300
Generation 4348 | Revalues: 955238 | GridSize: 300
Generation 4349 | Revalues: 955478 | GridSize: 300
Generation 4350 | Revalues: 955704 | GridSize: 298
Generation 4351 | Revalues: 955912 | GridSize: 299
Generation 4352 | Revalues: 956116 | GridSize: 300
Generation 4353 | Revalues: 956358 | GridSize: 300
Generation 4354 | Revalues: 956596 | GridSize: 300
Generation 4355 | Revalues: 956828 | GridSize: 300
Generation 4356 | Revalues: 957056 | GridSize: 300
Generation 4357 | Revalues: 957272 | GridSize: 300
Generation 4358 | Revalues: 957488 | GridSize: 300
Generation 4359 | Revalues: 957680 | GridSize: 300
Generation 4360 | Revalues: 957894 | GridSize: 300
Generation 4361 | Revalues: 958100 | GridSize: 300
Generation 4362 | Revalues: 958320 | GridSize: 300
Generation 4363 | Revalues: 958560 | GridSize: 300
Generation 4364 | Revalues: 958782 | GridSize: 300
Generation 4365 | Revalues: 959018 | GridSize: 300
Generation 4366 | Revalues: 959230 | GridSize: 300
Generation 4367 | Revalues: 959444 | GridSize: 300
Generation 4368 | Revalues: 959644 | GridSize: 300
Generation 4369 | Revalues: 959880 | GridSize: 300
Generation 4370 | Revalues: 960106 | GridSize: 300
Generation 4371 | Revalues: 960336 | GridSize: 300
Generation 4372 | Revalues: 960574 | GridSize: 300
Generation 4373 | Revalues: 960798 | GridSize: 300
Generation 4374 | Revalues: 961022 | GridSize: 300
Generation 4375 | Revalues: 961244 | GridSize: 300
Generation 4376 | Revalues: 961454 | GridSize: 299
Generation 4377 | Revalues: 961692 | GridSize: 300
Generation 4378 | Revalues: 961906 | GridSize: 300
Generation 4379 | Revalues: 962124 | GridSize: 300
Generation 4380 | Revalues: 962336 | GridSize: 300
Generation 4381 | Revalues: 962546 | GridSize: 300
Generation 4382 | Revalues: 962748 | GridSize: 300
Generation 4383 | Revalues: 962968 | GridSize: 300
Generation 4384 | Revalues: 963174 | GridSize: 300
Generation 4385 | Revalues: 963416 | GridSize: 300
Generation 4386 | Revalues: 963624 | GridSize: 300
Generation 4387 | Revalues: 963832 | GridSize: 300
Generation 4388 | Revalues: 964044 | GridSize: 300
Generation 4389 | Revalues: 964264 | GridSize: 300
Generation 4390 | Revalues: 964462 | GridSize: 300
Generation 4391 | Revalues: 964684 | GridSize: 299
Generation 4392 | Revalues: 964868 | GridSize: 300
Generation 4393 | Revalues: 965082 | GridSize: 300
Generation 4394 | Revalues: 965298 | GridSize: 300
Generation 4395 | Revalues: 965510 | GridSize: 300
Generation 4396 | Revalues: 965736 | GridSize: 300
Generation 4397 | Revalues: 965966 | GridSize: 297
Generation 4398 | Revalues: 966192 | GridSize: 300
Generation 4399 | Revalues: 966414 | GridSize: 299
Generation 4400 | Revalues: 966662 | GridSize: 300
Generation 4401 | Revalues: 966884 | GridSize: 300
Generation 4402 | Revalues: 967110 | GridSize: 300
Generation 4403 | Revalues: 967326 | GridSize: 300
Generation 4404 | Revalues: 967552 | GridSize: 300
Generation 4405 | Revalues: 967754 | GridSize: 300
Generation 4406 | Revalues: 968002 | GridSize: 300
Generation 4407 | Revalues: 968220 | GridSize: 300
Generation 4408 | Revalues: 968446 | GridSize: 300
Generation 4409 | Revalues: 968666 | GridSize: 300
Generation 4410 | Revalues: 968902 | GridSize: 300
Generation 4411 | Revalues: 969128 | GridSize: 300
Generation 4412 | Revalues: 969356 | GridSize: 300
Generation 4413 | Revalues: 969552 | GridSize: 300
Generation 4414 | Revalues: 969766 | GridSize: 300
Generation 4415 | Revalues: 969984 | GridSize: 300
Generation 4416 | Revalues: 970208 | GridSize: 300
Generation 4417 | Revalues: 970412 | GridSize: 300
Generation 4418 | Revalues: 970628 | GridSize: 300
Generation 4419 | Revalues: 970866 | GridSize: 300
Generation 4420 | Revalues: 971070 | GridSize: 300
Generation 4421 | Revalues: 971286 | GridSize: 300
Generation 4422 | Revalues: 971504 | GridSize: 300
Generation 4423 | Revalues: 971714 | GridSize: 300
Generation 4424 | Revalues: 971920 | GridSize: 300
Generation 4425 | Revalues: 972146 | GridSize: 300
Generation 4426 | Revalues: 972352 | GridSize: 300
Generation 4427 | Revalues: 972578 | GridSize: 300
Generation 4428 | Revalues: 972800 | GridSize: 300
Generation 4429 | Revalues: 973012 | GridSize: 300
Generation 4430 | Revalues: 973240 | GridSize: 300
Generation 4431 | Revalues: 973466 | GridSize: 300
Generation 4432 | Revalues: 973686 | GridSize: 300
Generation 4433 | Revalues: 973898 | GridSize: 300
Generation 4434 | Revalues: 974114 | GridSize: 300
Generation 4435 | Revalues: 974322 | GridSize: 300
Generation 4436 | Revalues: 974548 | GridSize: 300
Generation 4437 | Revalues: 974770 | GridSize: 300
Generation 4438 | Revalues: 974988 | GridSize: 300
Generation 4439 | Revalues: 975176 | GridSize: 300
Generation 4440 | Revalues: 975390 | GridSize: 300
Generation 4441 | Revalues: 975594 | GridSize: 300
Generation 4442 | Revalues: 975836 | GridSize: 300
Generation 4443 | Revalues: 976052 | GridSize: 300
Generation 4444 | Revalues: 976300 | GridSize: 300
Generation 4445 | Revalues: 976504 | GridSize: 300
Generation 4446 | Revalues: 976720 | GridSize: 300
Generation 4447 | Revalues: 976918 | GridSize: 300
Generation 4448 | Revalues: 977118 | GridSize: 300
Generation 4449 | Revalues: 977324 | GridSize: 300
Generation 4450 | Revalues: 977548 | GridSize: 300
Generation 4451 | Revalues: 977756 | GridSize: 300
Generation 4452 | Revalues: 977970 | GridSize: 300
Generation 4453 | Revalues: 978152 | GridSize: 300
Generation 4454 | Revalues: 978394 | GridSize: 300
Generation 4455 | Revalues: 978614 | GridSize: 300
Generation 4456 | Revalues: 978812 | GridSize: 300
Generation 4457 | Revalues: 979008 | GridSize: 300
Generation 4458 | Revalues: 979230 | GridSize: 300
Generation 4459 | Revalues: 979440 | GridSize: 300
Generation 4460 | Revalues: 979638 | GridSize: 300
Generation 4461 | Revalues: 979860 | GridSize: 300
Generation 4462 | Revalues: 980082 | GridSize: 300
Generation 4463 | Revalues: 980304 | GridSize: 300
Generation 4464 | Revalues: 980542 | GridSize: 300
Generation 4465 | Revalues: 980738 | GridSize: 300
Generation 4466 | Revalues: 980960 | GridSize: 300
Generation 4467 | Revalues: 981130 | GridSize: 300
Generation 4468 | Revalues: 981350 | GridSize: 300
Generation 4469 | Revalues: 981564 | GridSize: 300
Generation 4470 | Revalues: 981778 | GridSize: 300
Generation 4471 | Revalues: 982002 | GridSize: 300
Generation 4472 | Revalues: 982198 | GridSize: 300
Generation 4473 | Revalues: 982416 | GridSize: 297
Generation 4474 | Revalues: 982630 | GridSize: 300
Generation 4475 | Revalues: 982874 | GridSize: 300
Generation 4476 | Revalues: 983088 | GridSize: 300
Generation 4477 | Revalues: 983294 | GridSize: 300
Generation 4478 | Revalues: 983518 | GridSize: 300
Generation 4479 | Revalues: 983740 | GridSize: 300
Generation 4480 | Revalues: 983954 | GridSize: 300
Generation 4481 | Revalues: 984160 | GridSize: 300
