Generation 0 | Revalues: 100 | GridSize: 5
Generation 3907 | Revalues: 860746 | GridSize: 300
Generation 3908 | Revalues: 860948 | GridSize: 300
Generation 3909 | Revalues: 861168 | GridSize: 300
Generation 3910 | Revalues: 861394 | GridSize: 300
Generation 3911 | Revalues: 861622 | GridSize: 300
Generation 3912 | Revalues: 861860 | GridSize: 300
Generation 3913 | Revalues: 862110 | GridSize: 300
Generation 3914 | Revalues: 862338 | GridSize: 300
Generation 3915 | Revalues: 862548 | GridSize: 300
Generation 3916 | Revalues: 862780 | GridSize: 300
Generation 3917 | Revalues: 862988 | GridSize: 300
Generation 3918 | Revalues: 863220 | GridSize: 300
Generation 3919 | Revalues: 863436 | GridSize: 300
Generation 3920 | Revalues: 863664 | GridSize: 300
Generation 3921 | Revalues: 863886 | GridSize: 300
Generation 3922 | Revalues: 864098 | GridSize: 300
Generation 3923 | Revalues: 864328 | GridSize: 300
Generation 3924 | Revalues: 864560 | GridSize: 300
Generation 3925 | Revalues: 864784 | GridSize: 300
Generation 3926 | Revalues: 864998 | GridSize: 300
Generation 3927 | Revalues: 865236 | GridSize: 300
Generation 3928 | Revalues: 865478 | GridSize: 300
Generation 3929 | Revalues: 865702 | GridSize: 300
Generation 3930 | Revalues: 865926 | GridSize: 300
Generation 3931 | Revalues: 866154 | GridSize: 300
Generation 3932 | Revalues: 866360 | GridSize: 300
Generation 3933 | Revalues: 866586 | GridSize: 300
Generation 3934 | Revalues: 866816 | GridSize: 300
Generation 3935 | Revalues: 867050 | GridSize: 300
Generation 3936 | Revalues: 867246 | GridSize: 300
Generation 3937 | Revalues: 867468 | GridSize: 300
Generation 3938 | Revalues: 867680 | GridSize: 300
Generation 3939 | Revalues: 867890 | GridSize: 300
Generation 3940 | Revalues: 868108 | GridSize: 300
Generation 3941 | Revalues: 868292 | GridSize: 300
Generation 3942 | Revalues: 868516 | GridSize: 300
Generation 3943 | Revalues: 868742 | GridSize: 300
Generation 3944 | Revalues: 868980 | GridSize: 300
Generation 3945 | Revalues: 869180 | GridSize: 299
Generation 3946 | Revalues: 869426 | GridSize: 300
Generation 3947 | Revalues: 869648 | GridSize: 300
Generation 3948 | Revalues: 869870 | GridSize: 300
Generation 3949 | Revalues: 870102 | GridSize: 300
Generation 3950 | Revalues: 870322 | GridSize: 300
Generation 3951 | Revalues: 870544 | GridSize: 300
Generation 3952 | Revalues: 870748 | GridSize: 300
Generation 3953 | Revalues: 870966 | GridSize: 300
Generation 3954 | Revalues: 871198 | GridSize: 300
Generation 3955 | Revalues: 871416 | GridSize: 300
Generation 3956 | Revalues: 871652 | GridSize: 300
Generation 3957 | Revalues: 871860 | GridSize: 300
Generation 3958 | Revalues: 872070 | GridSize: 300
Generation 3959 | Revalues: 872298 | GridSize: 300
Generation 3960 | Revalues: 872512 | GridSize: 300
Generation 3961 | Revalues: 872736 | GridSize: 300
Generation 3962 | Revalues: 872934 | GridSize: 300
Generation 3963 | Revalues: 873162 | GridSize: 300
Generation 3964 | Revalues: 873382 | GridSize: 300
Generation 3965 | Revalues: 873606 | GridSize: 300
Generation 3966 | Revalues: 873830 | GridSize: 300
Generation 3967 | Revalues: 874030 | GridSize: 300
Generation 3968 | Revalues: 874276 | GridSize: 300
Generation 3969 | Revalues: 874484 | GridSize: 300
Generation 3970 | Revalues: 874738 | GridSize: 300
Generation 3971 | Revalues: 874958 | GridSize: 300
Generation 3972 | Revalues: 875214 | GridSize: 300
Generation 3973 | Revalues: 875438 | GridSize: 300
Generation 3974 | Revalues: 875656 | GridSize: 300
Generation 3975 | Revalues: 875872 | GridSize: 300
Generation 3976 | Revalues: 876084 | GridSize: 300
Generation 3977 | Revalues: 876314 | GridSize: 300
Generation 3978 | Revalues: 876542 | GridSize: 300
Generation 3979 | Revalues: 876774 | GridSize: 300
Generation 3980 | Revalues: 877006 | GridSize: 300
Generation 3981 | Revalues: 877234 | GridSize: 300
Generation 3982 | Revalues: 877466 | GridSize: 300
Generation 3983 | Revalues: 877702 | GridSize: 300
Generation 3984 | Revalues: 877904 | GridSize: 300
Generation 3985 | Revalues: 878126 | GridSize: 300
Generation 3986 | Revalues: 878348 | GridSize: 300
Generation 3987 | Revalues: 878556 | GridSize: 300
Generation 3988 | Revalues: 878780 | GridSize: 300
Generation 3989 | Revalues: 878988 | GridSize: 300
Generation 3990 | Revalues: 879210 | GridSize: 300
Generation 3991 | Revalues: 879464 | GridSize: 300
Generation 3992 | Revalues: 879674 | GridSize: 300
Generation 3993 | Revalues: 879882 | GridSize: 300
Generation 3994 | Revalues: 880090 | GridSize: 300
Generation 3995 | Revalues: 880300 | GridSize: 300
Generation 3996 | Revalues: 880524 | GridSize: 300
Generation 3997 | Revalues: 880730 | GridSize: 300
Generation 3998 | Revalues: 880930 | GridSize: 300
Generation 3999 | Revalues: 881146 | GridSize: 300
Generation 4000 | Revalues: 881354 | GridSize: 300
Generation 4001 | Revalues: 881604 | GridSize: 300
Generation 4002 | Revalues: 881824 | GridSize: 300
Generation 4003 | Revalues: 882036 | GridSize: 300
Generation 4004 | Revalues: 882242 | GridSize: 300
Generation 4005 | Revalues: 882484 | GridSize: 300
Generation 4006 | Revalues: 882710 | GridSize: 300
Generation 4007 | Revalues: 882908 | GridSize: 300
Generation 4008 | Revalues: 883138 | GridSize: 300
Generation 4009 | Revalues: 883356 | GridSize: 300
Generation 4010 | Revalues: 883590 | GridSize: 300
Generation 4011 | Revalues: 883810 | GridSize: 300
Generation 4012 | Revalues: 884038 | GridSize: 300
Generation 4013 | Revalues: 884230 | GridSize: 300
Generation 4014 | Revalues: 884448 | GridSize: 300
Generation 4015 | Revalues: 884660 | GridSize: 300
Generation 4016 | Revalues: 884864 | GridSize: 300
Generation 4017 | Revalues: 885096 | GridSize: 300
Generation 4018 | Revalues: 885300 | GridSize: 300
Generation 4019 | Revalues: 885540 | GridSize: 300
Generation 4020 | Revalues: 885780 | GridSize: 300
Generation 4021 | Revalues: 885986 | GridSize: 299
Generation 4022 | Revalues: 886192 | GridSize: 300
Generation 4023 | Revalues: 886406 | GridSize: 300
Generation 4024 | Revalues: 886642 | GridSize: 300
Generation 4025 | Revalues: 886844 | GridSize: 299
Generation 4026 | Revalues: 887062 | GridSize: 300
Generation 4027 | Revalues: 887268 | GridSize: 300
Generation 4028 | Revalues: 887496 | GridSize: 300
Generation 4029 | Revalues: 887730 | GridSize: 300
Generation 4030 | Revalues: 887952 | GridSize: 300
Generation 4031 | Revalues: 888152 | GridSize: 300
Generation 4032 | Revalues: 888402 | GridSize: 300
Generation 4033 | Revalues: 888602 | GridSize: 300
Generation 4034 | Revalues: 888816 | GridSize: 300
Generation 4035 | Revalues: 889034 | GridSize: 299
Generation 4036 | Revalues: 889240 | GridSize: 300
Generation 4037 | Revalues: 889450 | GridSize: 300
Generation 4038 | Revalues: 889684 | GridSize: 300
Generation 4039 | Revalues: 889916 | GridSize: 300
Generation 4040 | Revalues: 890122 | GridSize: 300
Generation 4041 | Revalues: 890356 | GridSize: 300
Generation 4042 | Revalues: 890576 | GridSize: 300
Generation 4043 | Revalues: 890778 | GridSize: 300
Generation 4044 | Revalues: 890970 | GridSize: 300
Generation 4045 | Revalues: 891188 | GridSize: 300
Generation 4046 | Revalues: 891404 | GridSize: 300
Generation 4047 | Revalues: 891616 | GridSize: 300
Generation 4048 | Revalues: 891868 | GridSize: 300
Generation 4049 | Revalues: 892098 | GridSize: 300
Generation 4050 | Revalues: 892342 | GridSize: 300
Generation 4051 | Revalues: 892568 | GridSize: 300
Generation 4052 | Revalues: 892806 | GridSize: 300
Generation 4053 | Revalues: 893022 | GridSize: 300
Generation 4054 | Revalues: 893244 | GridSize: 300
Generation 4055 | Revalues: 893486 | GridSize: 300
Generation 4056 | Revalues: 893722 | GridSize: 300
Generation 4057 | Revalues: 893966 | GridSize: 300
Generation 4058 | Revalues: 894202 | GridSize: 300
Generation 4059 | Revalues: 894418 | GridSize: 300
Generation 4060 | Revalues: 894636 | GridSize: 300
Generation 4061 | Revalues: 894842 | GridSize: 300
Generation 4062 | Revalues: 895062 | GridSize: 300
Generation 4063 | Revalues: 895272 | GridSize: 300
Generation 4064 | Revalues: 895498 | GridSize: 300
Generation 4065 | Revalues: 895720 | GridSize: 300
Generation 4066 | Revalues: 895948 | GridSize: 300
Generation 4067 | Revalues: 896148 | GridSize: 300
Generation 4068 | Revalues: 896374 | GridSize: 300
Generation 4069 | Revalues: 896606 | GridSize: 300
Generation 4070 | Revalues: 896844 | GridSize: 300
Generation 4071 | Revalues: 897054 | GridSize: 300
Generation 4072 | Revalues: 897272 | GridSize: 300
Generation 4073 | Revalues: 897496 | GridSize: 300
Generation 4074 | Revalues: 897712 | GridSize: 300
Generation 4075 | Revalues: 897942 | GridSize: 300
Generation 4076 | Revalues: 898152 | GridSize: 300
Generation 4077 | Revalues: 898384 | GridSize: 300
Generation 4078 | Revalues: 898582 | GridSize: 300
Generation 4079 | Revalues: 898786 | GridSize: 300
Generation 4080 | Revalues: 898982 | GridSize: 300
Generation 4081 | Revalues: 899216 | GridSize: 300
Generation 4082 | Revalues: 899440 | GridSize: 300
Generation 4083 | Revalues: 899682 | GridSize: 300
Generation 4084 | Revalues: 899928 | GridSize: 300
Generation 4085 | Revalues: 900124 | GridSize: 300
Generation 4086 | Revalues: 900328 | GridSize: 300
Generation 4087 | Revalues: 900554 | GridSize: 300
Generation 4088 | Revalues: 900764 | GridSize: 300
Generation 4089 | Revalues: 900970 | GridSize: 300
Generation 4090 | Revalues: 901164 | GridSize: 300
Generation 4091 | Revalues: 901376 | GridSize: 300
Generation 4092 | Revalues: 901566 | GridSize: 300
Generation 4093 | Revalues: 901778 | GridSize: 300
Generation 4094 | Revalues: 902000 | GridSize: 300
Generation 4095 | Revalues: 902226 | GridSize: 300
Generation 4096 | Revalues: 902450 | GridSize: 300
Generation 4097 | Revalues: 902650 | GridSize: 300
Generation 4098 | Revalues: 902870 | GridSize: 300
Generation 4099 | Revalues: 903088 | GridSize: 300
Generation 4100 | Revalues: 903320 | GridSize: 300
Generation 4101 | Revalues: 903552 | GridSize: 300
Generation 4102 | Revalues: 903792 | GridSize: 300
Generation 4103 | Revalues: 904020 | GridSize: 300
Generation 4104 | Revalues: 904240 | GridSize: 300
Generation 4105 | Revalues: 904456 | GridSize: 300
Generation 4106 | Revalues: 904668 | GridSize: 300
Generation 4107 | Revalues: 904904 | GridSize: 300
Generation 4108 | Revalues: 905132 | GridSize: 300
Generation 4109 | Revalues: 905358 | GridSize: 300
Generation 4110 | Revalues: 905590 | GridSize: 300
Generation 4111 | Revalues: 905792 | GridSize: 300
Generation 4112 | Revalues: 906022 | GridSize: 300
Generation 4113 | Revalues: 906252 | GridSize: 300
Generation 4114 | Revalues: 906496 | GridSize: 300
Generation 4115 | Revalues: 906760 | GridSize: 300
Generation 4116 | Revalues: 906960 | GridSize: 300
Generation 4117 | Revalues: 907196 | GridSize: 300
Generation 4118 | Revalues: 907402 | GridSize: 300
Generation 4119 | Revalues: 907602 | GridSize: 300
Generation 4120 | Revalues: 907822 | GridSize: 300
Generation 4121 | Revalues: 908046 | GridSize: 300
Generation 4122 | Revalues: 908246 | GridSize: 300
Generation 4123 | Revalues: 908476 | GridSize: 300
Generation 4124 | Revalues: 908704 | GridSize: 300
Generation 4125 | Revalues: 908926 | GridSize: 300
Generation 4126 | Revalues: 909136 | GridSize: 300
Generation 4127 | Revalues: 909350 | GridSize: 300
Generation 4128 | Revalues: 909600 | GridSize: 300
Generation 4129 | Revalues: 909822 | GridSize: 300
Generation 4130 | Revalues: 910054 | GridSize: 300
Generation 4131 | Revalues: 910280 | GridSize: 300
Generation 4132 | Revalues: 910486 | GridSize: 300
Generation 4133 | Revalues: 910700 | GridSize: 300
Generation 4134 | Revalues: 910920 | GridSize: 300
Generation 4135 | Revalues: 911120 | GridSize: 300
Generation 4136 | Revalues: 911306 | GridSize: 300
Generation 4137 | Revalues: 911536 | GridSize: 300
Generation 4138 | Revalues: 911734 | GridSize: 300
Generation 4139 | Revalues: 911946 | GridSize: 300
Generation 4140 | Revalues: 912170 | GridSize: 300
Generation 4141 | Revalues: 912422 | GridSize: 300
Generation 4142 | Revalues: 912640 | GridSize: 300
Generation 4143 | Revalues: 912836 | GridSize: 300
Generation 4144 | Revalues: 913066 | GridSize: 300
Generation 4145 | Revalues: 913282 | GridSize: 300
Generation 4146 | Revalues: 913494 | GridSize: 300
Generation 4147 | Revalues: 913720 | GridSize: 300
Generation 4148 | Revalues: 913926 | GridSize: 300
Generation 4149 | Revalues: 914154 | GridSize: 300
Generation 4150 | Revalues: 914396 | GridSize: 300
Generation 4151 | Revalues: 914618 | GridSize: 300
Generation 4152 | Revalues: 914830 | GridSize: 300
Generation 4153 | Revalues: 915042 | GridSize: 300
Generation 4154 | Revalues: 915262 | GridSize: 300
Generation 4155 | Revalues: 915512 | GridSize: 300
Generation 4156 | Revalues: 915720 | GridSize: 300
Generation 4157 | Revalues: 915934 | GridSize: 300
Generation 4158 | Revalues: 916142 | GridSize: 300
Generation 4159 | Revalues: 916354 | GridSize: 300
Generation 4160 | Revalues: 916568 | GridSize: 300
Generation 4161 | Revalues: 916796 | GridSize: 300
Generation 4162 | Revalues: 917016 | GridSize: 300
Generation 4163 | Revalues: 917246 | GridSize: 300
Generation 4164 | Revalues: 917490 | GridSize: 300
Generation 4165 | Revalues: 917700 | GridSize: 300
Generation 4166 | Revalues: 917912 | GridSize: 300
Generation 4167 | Revalues: 918116 | GridSize: 300
Generation 4168 | Revalues: 918344 | GridSize: 300
Generation 4169 | Revalues: 918572 | GridSize: 300
Generation 4170 | Revalues: 918788 | GridSize: 300
Generation 4171 | Revalues: 919046 | GridSize: 300
Generation 4172 | Revalues: 919282 | GridSize: 300
Generation 4173 | Revalues: 919492 | GridSize: 300
Generation 4174 | Revalues: 919706 | GridSize: 300
Generation 4175 | Revalues: 919942 | GridSize: 300
Generation 4176 | Revalues: 920160 | GridSize: 300
Generation 4177 | Revalues: 920362 | GridSize: 300
Generation 4178 | Revalues: 920566 | GridSize: 300
Generation 4179 | Revalues: 920800 | GridSize: 300
Generation 4180 | Revalues: 920996 | GridSize: 300
Generation 4181 | Revalues: 921212 | GridSize: 300
Generation 4182 | Revalues: 921428 | GridSize: 300
Generation 4183 | Revalues: 921652 | GridSize: 300
Generation 4184 | Revalues: 921864 | GridSize: 300
Generation 4185 | Revalues: 922084 | GridSize: 300
Generation 4186 | Revalues: 922308 | GridSize: 300
Generation 4187 | Revalues: 922520 | GridSize: 300
Generation 4188 | Revalues: 922726 | GridSize: 300
Generation 4189 | Revalues: 922936 | GridSize: 300
Generation 4190 | Revalues: 923150 | GridSize: 300
Generation 4191 | Revalues: 923360 | GridSize: 298
Generation 4192 | Revalues: 923556 | GridSize: 300
Generation 4193 | Revalues: 923780 | GridSize: 300
Generation 4194 | Revalues: 923992 | GridSize: 300
Generation 4195 | Revalues: 924226 | GridSize: 300
Generation 4196 | Revalues: 924440 | GridSize: 300
Generation 4197 | Revalues: 924660 | GridSize: 300
Generation 4198 | Revalues: 924866 | GridSize: 300
Generation 4199 | Revalues: 925068 | GridSize: 300
Generation 4200 | Revalues: 925304 | GridSize: 300
Generation 4201 | Revalues: 925538 | GridSize: 300
Generation 4202 | Revalues: 925754 | GridSize: 300
Generation 4203 | Revalues: 925968 | GridSize: 300
Generation 4204 | Revalues: 926188 | GridSize: 300
Generation 4205 | Revalues: 926390 | GridSize: 300
Generation 4206 | Revalues: 926604 | GridSize: 300
Generation 4207 | Revalues: 926824 | GridSize: 300
Generation 4208 | Revalues: 927050 | GridSize: 300
Generation 4209 | Revalues: 927246 | GridSize: 300
Generation 4210 | Revalues: 927468 | GridSize: 300
Generation 4211 | Revalues: 927686 | GridSize: 300
Generation 4212 | Revalues: 927884 | GridSize: 300
Generation 4213 | Revalues: 928096 | GridSize: 300
Generation 4214 | Revalues: 928330 | GridSize: 300
Generation 4215 | Revalues: 928548 | GridSize: 300
Generation 4216 | Revalues: 928766 | GridSize: 299
Generation 4217 | Revalues: 928958 | GridSize: 300
Generation 4218 | Revalues: 929186 | GridSize: 300
Generation 4219 | Revalues: 929412 | GridSize: 300
Generation 4220 | Revalues: 929650 | GridSize: 299
Generation 4221 | Revalues: 929876 | GridSize: 300
Generation 4222 | Revalues: 930104 | GridSize: 298
Generation 4223 | Revalues: 930324 | GridSize: 300
Generation 4224 | Revalues: 930554 | GridSize: 300
Generation 4225 | Revalues: 930782 | GridSize: 300
Generation 4226 | Revalues: 931032 | GridSize: 300
Generation 4227 | Revalues: 931250 | GridSize: 300
Generation 4228 | Revalues: 931458 | GridSize: 296
Generation 4229 | Revalues: 931678 | GridSize: 297
Generation 4230 | Revalues: 931902 | GridSize: 300
Generation 4231 | Revalues: 932102 | GridSize: 300
Generation 4232 | Revalues: 932316 | GridSize: 300
Generation 4233 | Revalues: 932538 | GridSize: 300
Generation 4234 | Revalues: 932766 | GridSize: 300
Generation 4235 | Revalues: 932966 | GridSize: 300
Generation 4236 | Revalues: 933180 | GridSize: 300
Generation 4237 | Revalues: 933422 | GridSize: 300
Generation 4238 | Revalues: 933632 | GridSize: 299
Generation 4239 | Revalues: 933858 | GridSize: 300
Generation 4240 | Revalues: 934080 | GridSize: 299
Generation 4241 | Revalues: 934318 | GridSize: 295
Generation 4242 | Revalues: 934568 | GridSize: 295
Generation 4243 | Revalues: 934800 | GridSize: 296
Generation 4244 | Revalues: 935020 | GridSize: 296
Generation 4245 | Revalues: 935256 | GridSize: 297
Generation 4246 | Revalues: 935472 | GridSize: 297
Generation 4247 | Revalues: 935690 | GridSize: 296
Generation 4248 | Revalues: 935914 | GridSize: 298
Generation 4249 | Revalues: 936132 | GridSize: 298
Generation 4250 | Revalues: 936354 | GridSize: 300
Generation 4251 | Revalues: 936572 | GridSize: 300
Generation 4252 | Revalues: 936808 | GridSize: 300
