Generation 0 | Revalues: 100 | GridSize: 8
Generation 4026 | Revalues: 885414 | GridSize: 300
Generation 4027 | Revalues: 885644 | GridSize: 300
Generation 4028 | Revalues: 885854 | GridSize: 300
Generation 4029 | Revalues: 886074 | GridSize: 300
Generation 4030 | Revalues: 886298 | GridSize: 298
Generation 4031 | Revalues: 886520 | GridSize: 300
Generation 4032 | Revalues: 886758 | GridSize: 300
Generation 4033 | Revalues: 886978 | GridSize: 300
Generation 4034 | Revalues: 887206 | GridSize: 300
Generation 4035 | Revalues: 887442 | GridSize: 300
Generation 4036 | Revalues: 887698 | GridSize: 300
Generation 4037 | Revalues: 887904 | GridSize: 300
Generation 4038 | Revalues: 888138 | GridSize: 300
Generation 4039 | Revalues: 888362 | GridSize: 300
Generation 4040 | Revalues: 888566 | GridSize: 300
Generation 4041 | Revalues: 888800 | GridSize: 300
Generation 4042 | Revalues: 889056 | GridSize: 300
Generation 4043 | Revalues: 889274 | GridSize: 300
Generation 4044 | Revalues: 889488 | GridSize: 300
Generation 4045 | Revalues: 889724 | GridSize: 300
Generation 4046 | Revalues: 889926 | GridSize: 300
Generation 4047 | Revalues: 890144 | GridSize: 300
Generation 4048 | Revalues: 890376 | GridSize: 300
Generation 4049 | Revalues: 890596 | GridSize: 300
Generation 4050 | Revalues: 890818 | GridSize: 300
Generation 4051 | Revalues: 891050 | GridSize: 300
Generation 4052 | Revalues: 891286 | GridSize: 300
Generation 4053 | Revalues: 891494 | GridSize: 300
Generation 4054 | Revalues: 891704 | GridSize: 300
Generation 4055 | Revalues: 891912 | GridSize: 300
Generation 4056 | Revalues: 892140 | GridSize: 300
Generation 4057 | Revalues: 892350 | GridSize: 300
Generation 4058 | Revalues: 892594 | GridSize: 300
Generation 4059 | Revalues: 892842 | GridSize: 300
Generation 4060 | Revalues: 893076 | GridSize: 300
Generation 4061 | Revalues: 893310 | GridSize: 300
Generation 4062 | Revalues: 893514 | GridSize: 300
Generation 4063 | Revalues: 893740 | GridSize: 300
Generation 4064 | Revalues: 893946 | GridSize: 300
Generation 4065 | Revalues: 894172 | GridSize: 300
Generation 4066 | Revalues: 894368 | GridSize: 300
Generation 4067 | Revalues: 894574 | GridSize: 300
Generation 4068 | Revalues: 894790 | GridSize: 300
Generation 4069 | Revalues: 895002 | GridSize: 300
Generation 4070 | Revalues: 895226 | GridSize: 300
Generation 4071 | Revalues: 895442 | GridSize: 299
Generation 4072 | Revalues: 895676 | GridSize: 300
Generation 4073 | Revalues: 895916 | GridSize: 300
Generation 4074 | Revalues: 896140 | GridSize: 300
Generation 4075 | Revalues: 896370 | GridSize: 300
Generation 4076 | Revalues: 896580 | GridSize: 300
Generation 4077 | Revalues: 896808 | GridSize: 300
Generation 4078 | Revalues: 897024 | GridSize: 300
Generation 4079 | Revalues: 897266 | GridSize: 300
Generation 4080 | Revalues: 897518 | GridSize: 300
Generation 4081 | Revalues: 897738 | GridSize: 300
Generation 4082 | Revalues: 897964 | GridSize: 300
Generation 4083 | Revalues: 898196 | GridSize: 300
Generation 4084 | Revalues: 898402 | GridSize: 300
Generation 4085 | Revalues: 898618 | GridSize: 300
Generation 4086 | Revalues: 898822 | GridSize: 300
Generation 4087 | Revalues: 899006 | GridSize: 300
Generation 4088 | Revalues: 899204 | GridSize: 300
Generation 4089 | Revalues: 899400 | GridSize: 300
Generation 4090 | Revalues: 899600 | GridSize: 300
Generation 4091 | Revalues: 899832 | GridSize: 300
Generation 4092 | Revalues: 900064 | GridSize: 298
Generation 4093 | Revalues: 900254 | GridSize: 298
Generation 4094 | Revalues: 900480 | GridSize: 300
Generation 4095 | Revalues: 900710 | GridSize: 300
Generation 4096 | Revalues: 900924 | GridSize: 300
Generation 4097 | Revalues: 901122 | GridSize: 300
Generation 4098 | Revalues: 901338 | GridSize: 300
Generation 4099 | Revalues: 901548 | GridSize: 300
Generation 4100 | Revalues: 901778 | GridSize: 300
Generation 4101 | Revalues: 902026 | GridSize: 300
Generation 4102 | Revalues: 902254 | GridSize: 300
Generation 4103 | Revalues: 902460 | GridSize: 297
Generation 4104 | Revalues: 902690 | GridSize: 298
Generation 4105 | Revalues: 902892 | GridSize: 300
Generation 4106 | Revalues: 903098 | GridSize: 300
Generation 4107 | Revalues: 903300 | GridSize: 300
Generation 4108 | Revalues: 903540 | GridSize: 300
Generation 4109 | Revalues: 903762 | GridSize: 300
Generation 4110 | Revalues: 903974 | GridSize: 300
Generation 4111 | Revalues: 904192 | GridSize: 300
Generation 4112 | Revalues: 904438 | GridSize: 300
Generation 4113 | Revalues: 904640 | GridSize: 300
Generation 4114 | Revalues: 904862 | GridSize: 300
Generation 4115 | Revalues: 905096 | GridSize: 300
Generation 4116 | Revalues: 905296 | GridSize: 300
Generation 4117 | Revalues: 905504 | GridSize: 300
Generation 4118 | Revalues: 905710 | GridSize: 300
Generation 4119 | Revalues: 905916 | GridSize: 300
Generation 4120 | Revalues: 906150 | GridSize: 300
Generation 4121 | Revalues: 906368 | GridSize: 300
Generation 4122 | Revalues: 906574 | GridSize: 300
Generation 4123 | Revalues: 906792 | GridSize: 300
Generation 4124 | Revalues: 906984 | GridSize: 300
Generation 4125 | Revalues: 907198 | GridSize: 300
Generation 4126 | Revalues: 907412 | GridSize: 300
Generation 4127 | Revalues: 907626 | GridSize: 299
Generation 4128 | Revalues: 907838 | GridSize: 300
Generation 4129 | Revalues: 908056 | GridSize: 300
Generation 4130 | Revalues: 908268 | GridSize: 300
Generation 4131 | Revalues: 908496 | GridSize: 300
Generation 4132 | Revalues: 908714 | GridSize: 300
Generation 4133 | Revalues: 908906 | GridSize: 300
Generation 4134 | Revalues: 909094 | GridSize: 300
Generation 4135 | Revalues: 909316 | GridSize: 300
Generation 4136 | Revalues: 909552 | GridSize: 300
Generation 4137 | Revalues: 909764 | GridSize: 300
Generation 4138 | Revalues: 909978 | GridSize: 300
Generation 4139 | Revalues: 910188 | GridSize: 300
Generation 4140 | Revalues: 910432 | GridSize: 300
Generation 4141 | Revalues: 910658 | GridSize: 300
Generation 4142 | Revalues: 910880 | GridSize: 300
Generation 4143 | Revalues: 911114 | GridSize: 300
Generation 4144 | Revalues: 911324 | GridSize: 300
Generation 4145 | Revalues: 911552 | GridSize: 300
Generation 4146 | Revalues: 911772 | GridSize: 300
Generation 4147 | Revalues: 911972 | GridSize: 300
Generation 4148 | Revalues: 912188 | GridSize: 300
Generation 4149 | Revalues: 912424 | GridSize: 300
Generation 4150 | Revalues: 912654 | GridSize: 300
Generation 4151 | Revalues: 912874 | GridSize: 300
Generation 4152 | Revalues: 913100 | GridSize: 300
Generation 4153 | Revalues: 913312 | GridSize: 300
Generation 4154 | Revalues: 913546 | GridSize: 300
Generation 4155 | Revalues: 913780 | GridSize: 300
Generation 4156 | Revalues: 914002 | GridSize: 300
Generation 4157 | Revalues: 914226 | GridSize: 299
Generation 4158 | Revalues: 914454 | GridSize: 300
Generation 4159 | Revalues: 914658 | GridSize: 300
Generation 4160 | Revalues: 914882 | GridSize: 300
Generation 4161 | Revalues: 915100 | GridSize: 300
Generation 4162 | Revalues: 915306 | GridSize: 300
Generation 4163 | Revalues: 915524 | GridSize: 300
Generation 4164 | Revalues: 915766 | GridSize: 300
Generation 4165 | Revalues: 915986 | GridSize: 300
Generation 4166 | Revalues: 916200 | GridSize: 300
Generation 4167 | Revalues: 916412 | GridSize: 300
Generation 4168 | Revalues: 916628 | GridSize: 300
Generation 4169 | Revalues: 916846 | GridSize: 299
Generation 4170 | Revalues: 917082 | GridSize: 300
Generation 4171 | Revalues: 917314 | GridSize: 300
Generation 4172 | Revalues: 917504 | GridSize: 300
Generation 4173 | Revalues: 917724 | GridSize: 300
Generation 4174 | Revalues: 917956 | GridSize: 300
Generation 4175 | Revalues: 918174 | GridSize: 300
Generation 4176 | Revalues: 918374 | GridSize: 300
Generation 4177 | Revalues: 918584 | GridSize: 300
Generation 4178 | Revalues: 918786 | GridSize: 300
Generation 4179 | Revalues: 918988 | GridSize: 300
Generation 4180 | Revalues: 919194 | GridSize: 300
Generation 4181 | Revalues: 919410 | GridSize: 298
Generation 4182 | Revalues: 919632 | GridSize: 300
Generation 4183 | Revalues: 919840 | GridSize: 300
Generation 4184 | Revalues: 920082 | GridSize: 300
Generation 4185 | Revalues: 920300 | GridSize: 300
Generation 4186 | Revalues: 920510 | GridSize: 300
Generation 4187 | Revalues: 920750 | GridSize: 300
Generation 4188 | Revalues: 920962 | GridSize: 300
Generation 4189 | Revalues: 921188 | GridSize: 300
Generation 4190 | Revalues: 921430 | GridSize: 300
Generation 4191 | Revalues: 921670 | GridSize: 300
Generation 4192 | Revalues: 921874 | GridSize: 300
Generation 4193 | Revalues: 922088 | GridSize: 300
Generation 4194 | Revalues: 922300 | GridSize: 300
Generation 4195 | Revalues: 922522 | GridSize: 300
Generation 4196 | Revalues: 922738 | GridSize: 300
Generation 4197 | Revalues: 922960 | GridSize: 300
Generation 4198 | Revalues: 923192 | GridSize: 300
Generation 4199 | Revalues: 923414 | GridSize: 300
Generation 4200 | Revalues: 923620 | GridSize: 300
Generation 4201 | Revalues: 923838 | GridSize: 300
Generation 4202 | Revalues: 924070 | GridSize: 300
Generation 4203 | Revalues: 924288 | GridSize: 300
Generation 4204 | Revalues: 924514 | GridSize: 300
Generation 4205 | Revalues: 924746 | GridSize: 300
Generation 4206 | Revalues: 924958 | GridSize: 300
Generation 4207 | Revalues: 925168 | GridSize: 300
Generation 4208 | Revalues: 925382 | GridSize: 300
Generation 4209 | Revalues: 925600 | GridSize: 300
Generation 4210 | Revalues: 925836 | GridSize: 300
Generation 4211 | Revalues: 926080 | GridSize: 300
Generation 4212 | Revalues: 926308 | GridSize: 300
Generation 4213 | Revalues: 926544 | GridSize: 300
Generation 4214 | Revalues: 926756 | GridSize: 300
Generation 4215 | Revalues: 926968 | GridSize: 300
Generation 4216 | Revalues: 927182 | GridSize: 300
Generation 4217 | Revalues: 927408 | GridSize: 300
Generation 4218 | Revalues: 927616 | GridSize: 300
Generation 4219 | Revalues: 927862 | GridSize: 300
Generation 4220 | Revalues: 928070 | GridSize: 300
Generation 4221 | Revalues: 928286 | GridSize: 300
Generation 4222 | Revalues: 928496 | GridSize: 300
Generation 4223 | Revalues: 928732 | GridSize: 300
Generation 4224 | Revalues: 928946 | GridSize: 300
Generation 4225 | Revalues: 929172 | GridSize: 300
Generation 4226 | Revalues: 929376 | GridSize: 300
Generation 4227 | Revalues: 929632 | GridSize: 300
Generation 4228 | Revalues: 929868 | GridSize: 300
Generation 4229 | Revalues: 930068 | GridSize: 300
Generation 4230 | Revalues: 930286 | GridSize: 300
Generation 4231 | Revalues: 930534 | GridSize: 299
Generation 4232 | Revalues: 930744 | GridSize: 300
Generation 4233 | Revalues: 930974 | GridSize: 300
Generation 4234 | Revalues: 931214 | GridSize: 300
Generation 4235 | Revalues: 931442 | GridSize: 300
Generation 4236 | Revalues: 931650 | GridSize: 300
Generation 4237 | Revalues: 931848 | GridSize: 300
Generation 4238 | Revalues: 932048 | GridSize: 300
Generation 4239 | Revalues: 932246 | GridSize: 300
Generation 4240 | Revalues: 932468 | GridSize: 300
Generation 4241 | Revalues: 932672 | GridSize: 300
Generation 4242 | Revalues: 932884 | GridSize: 300
Generation 4243 | Revalues: 933098 | GridSize: 300
Generation 4244 | Revalues: 933324 | GridSize: 300
Generation 4245 | Revalues: 933536 | GridSize: 300
Generation 4246 | Revalues: 933718 | GridSize: 300
Generation 4247 | Revalues: 933958 | GridSize: 300
Generation 4248 | Revalues: 934182 | GridSize: 300
Generation 4249 | Revalues: 934400 | GridSize: 300
Generation 4250 | Revalues: 934620 | GridSize: 300
Generation 4251 | Revalues: 934846 | GridSize: 300
Generation 4252 | Revalues: 935086 | GridSize: 300
Generation 4253 | Revalues: 935318 | GridSize: 300
Generation 4254 | Revalues: 935522 | GridSize: 300
Generation 4255 | Revalues: 935750 | GridSize: 300
Generation 4256 | Revalues: 935986 | GridSize: 300
Generation 4257 | Revalues: 936188 | GridSize: 300
Generation 4258 | Revalues: 936400 | GridSize: 300
Generation 4259 | Revalues: 936632 | GridSize: 300
Generation 4260 | Revalues: 936862 | GridSize: 300
Generation 4261 | Revalues: 937072 | GridSize: 300
Generation 4262 | Revalues: 937300 | GridSize: 300
Generation 4263 | Revalues: 937502 | GridSize: 300
Generation 4264 | Revalues: 937708 | GridSize: 300
Generation 4265 | Revalues: 937928 | GridSize: 300
Generation 4266 | Revalues: 938164 | GridSize: 300
Generation 4267 | Revalues: 938382 | GridSize: 300
Generation 4268 | Revalues: 938610 | GridSize: 300
Generation 4269 | Revalues: 938864 | GridSize: 300
Generation 4270 | Revalues: 939086 | GridSize: 300
Generation 4271 | Revalues: 939268 | GridSize: 300
Generation 4272 | Revalues: 939452 | GridSize: 300
Generation 4273 | Revalues: 939696 | GridSize: 300
Generation 4274 | Revalues: 939920 | GridSize: 300
Generation 4275 | Revalues: 940140 | GridSize: 300
Generation 4276 | Revalues: 940390 | GridSize: 300
Generation 4277 | Revalues: 940624 | GridSize: 300
Generation 4278 | Revalues: 940852 | GridSize: 300
Generation 4279 | Revalues: 941058 | GridSize: 300
Generation 4280 | Revalues: 941270 | GridSize: 300
Generation 4281 | Revalues: 941502 | GridSize: 300
Generation 4282 | Revalues: 941694 | GridSize: 300
Generation 4283 | Revalues: 941912 | GridSize: 300
Generation 4284 | Revalues: 942138 | GridSize: 300
Generation 4285 | Revalues: 942360 | GridSize: 300
Generation 4286 | Revalues: 942588 | GridSize: 300
Generation 4287 | Revalues: 942804 | GridSize: 300
Generation 4288 | Revalues: 943012 | GridSize: 300
Generation 4289 | Revalues: 943232 | GridSize: 300
Generation 4290 | Revalues: 943442 | GridSize: 300
Generation 4291 | Revalues: 943652 | GridSize: 300
Generation 4292 | Revalues: 943886 | GridSize: 300
Generation 4293 | Revalues: 944120 | GridSize: 300
Generation 4294 | Revalues: 944362 | GridSize: 300
Generation 4295 | Revalues: 944600 | GridSize: 300
Generation 4296 | Revalues: 944824 | GridSize: 300
Generation 4297 | Revalues: 945042 | GridSize: 300
Generation 4298 | Revalues: 945244 | GridSize: 300
Generation 4299 | Revalues: 945444 | GridSize: 300
Generation 4300 | Revalues: 945656 | GridSize: 300
Generation 4301 | Revalues: 945884 | GridSize: 300
Generation 4302 | Revalues: 946086 | GridSize: 300
Generation 4303 | Revalues: 946308 | GridSize: 300
Generation 4304 | Revalues: 946548 | GridSize: 300
Generation 4305 | Revalues: 946808 | GridSize: 300
Generation 4306 | Revalues: 947020 | GridSize: 300
Generation 4307 | Revalues: 947232 | GridSize: 300
Generation 4308 | Revalues: 947474 | GridSize: 300
Generation 4309 | Revalues: 947692 | GridSize: 300
Generation 4310 | Revalues: 947890 | GridSize: 300
Generation 4311 | Revalues: 948126 | GridSize: 300
Generation 4312 | Revalues: 948346 | GridSize: 300
Generation 4313 | Revalues: 948560 | GridSize: 300
Generation 4314 | Revalues: 948784 | GridSize: 300
Generation 4315 | Revalues: 948986 | GridSize: 300
Generation 4316 | Revalues: 949188 | GridSize: 300
Generation 4317 | Revalues: 949400 | GridSize: 300
Generation 4318 | Revalues: 949616 | GridSize: 300
Generation 4319 | Revalues: 949842 | GridSize: 300
Generation 4320 | Revalues: 950064 | GridSize: 300
Generation 4321 | Revalues: 950270 | GridSize: 300
Generation 4322 | Revalues: 950494 | GridSize: 300
Generation 4323 | Revalues: 950716 | GridSize: 300
Generation 4324 | Revalues: 950938 | GridSize: 300
Generation 4325 | Revalues: 951158 | GridSize: 300
Generation 4326 | Revalues: 951378 | GridSize: 300
Generation 4327 | Revalues: 951620 | GridSize: 300
Generation 4328 | Revalues: 951814 | GridSize: 300
Generation 4329 | Revalues: 952028 | GridSize: 299
Generation 4330 | Revalues: 952260 | GridSize: 300
Generation 4331 | Revalues: 952504 | GridSize: 300
Generation 4332 | Revalues: 952720 | GridSize: 300
Generation 4333 | Revalues: 952960 | GridSize: 300
Generation 4334 | Revalues: 953184 | GridSize: 300
Generation 4335 | Revalues: 953410 | GridSize: 300
Generation 4336 | Revalues: 953652 | GridSize: 300
Generation 4337 | Revalues: 953864 | GridSize: 300
Generation 4338 | Revalues: 954064 | GridSize: 300
Generation 4339 | Revalues: 954288 | GridSize: 300
Generation 4340 | Revalues: 954528 | GridSize: 300
Generation 4341 | Revalues: 954762 | GridSize: 300
Generation 4342 | Revalues: 954988 | GridSize: 300
Generation 4343 | Revalues: 955208 | GridSize: 300
Generation 4344 | Revalues: 955408 | GridSize: 300
Generation 4345 | Revalues: 955638 | GridSize: 300
Generation 4346 | Revalues: 955844 | GridSize: 300
Generation 4347 | Revalues: 956062 | GridSize: 300
Generation 4348 | Revalues: 956284 | GridSize: 300
Generation 4349 | Revalues: 956494 | GridSize: 300
Generation 4350 | Revalues: 956724 | GridSize: 300
Generation 4351 | Revalues: 956958 | GridSize: 300
Generation 4352 | Revalues: 957172 | GridSize: 300
Generation 4353 | Revalues: 957402 | GridSize: 300
Generation 4354 | Revalues: 957614 | GridSize: 300
Generation 4355 | Revalues: 957838 | GridSize: 300
Generation 4356 | Revalues: 958074 | GridSize: 300
Generation 4357 | Revalues: 958306 | GridSize: 300
Generation 4358 | Revalues: 958538 | GridSize: 300
Generation 4359 | Revalues: 958760 | GridSize: 300
Generation 4360 | Revalues: 958980 | GridSize: 300
Generation 4361 | Revalues: 959214 | GridSize: 300
Generation 4362 | Revalues: 959438 | GridSize: 300
Generation 4363 | Revalues: 959648 | GridSize: 300
Generation 4364 | Revalues: 959856 | GridSize: 300
Generation 4365 | Revalues: 960056 | GridSize: 300
Generation 4366 | Revalues: 960286 | GridSize: 300
Generation 4367 | Revalues: 960516 | GridSize: 300
Generation 4368 | Revalues: 960734 | GridSize: 300
Generation 4369 | Revalues: 960970 | GridSize: 300
Generation 4370 | Revalues: 961174 | GridSize: 300
Generation 4371 | Revalues: 961394 | GridSize: 300
