Generation 0 | Revalues: 100 | GridSize: 9
Generation 4288 | Revalues: 858198 | GridSize: 300
Generation 4289 | Revalues: 858414 | GridSize: 300
Generation 4290 | Revalues: 858580 | GridSize: 300
Generation 4291 | Revalues: 858752 | GridSize: 300
Generation 4292 | Revalues: 858934 | GridSize: 300
Generation 4293 | Revalues: 859114 | GridSize: 300
Generation 4294 | Revalues: 859294 | GridSize: 300
Generation 4295 | Revalues: 859476 | GridSize: 300
Generation 4296 | Revalues: 859664 | GridSize: 300
Generation 4297 | Revalues: 859850 | GridSize: 300
Generation 4298 | Revalues: 860058 | GridSize: 300
Generation 4299 | Revalues: 860236 | GridSize: 300
Generation 4300 | Revalues: 860442 | GridSize: 300
Generation 4301 | Revalues: 860636 | GridSize: 300
Generation 4302 | Revalues: 860816 | GridSize: 300
Generation 4303 | Revalues: 861034 | GridSize: 300
Generation 4304 | Revalues: 861214 | GridSize: 300
Generation 4305 | Revalues: 861430 | GridSize: 300
Generation 4306 | Revalues: 861648 | GridSize: 300
Generation 4307 | Revalues: 861856 | GridSize: 300
Generation 4308 | Revalues: 862058 | GridSize: 300
Generation 4309 | Revalues: 862260 | GridSize: 300
Generation 4310 | Revalues: 862482 | GridSize: 300
Generation 4311 | Revalues: 862676 | GridSize: 300
Generation 4312 | Revalues: 862888 | GridSize: 300
Generation 4313 | Revalues: 863076 | GridSize: 300
Generation 4314 | Revalues: 863256 | GridSize: 300
Generation 4315 | Revalues: 863452 | GridSize: 300
Generation 4316 | Revalues: 863666 | GridSize: 300
Generation 4317 | Revalues: 863882 | GridSize: 300
Generation 4318 | Revalues: 864070 | GridSize: 300
Generation 4319 | Revalues: 864260 | GridSize: 300
Generation 4320 | Revalues: 864456 | GridSize: 300
Generation 4321 | Revalues: 864622 | GridSize: 300
Generation 4322 | Revalues: 864822 | GridSize: 300
Generation 4323 | Revalues: 865008 | GridSize: 300
Generation 4324 | Revalues: 865230 | GridSize: 300
Generation 4325 | Revalues: 865414 | GridSize: 300
Generation 4326 | Revalues: 865620 | GridSize: 300
Generation 4327 | Revalues: 865816 | GridSize: 300
Generation 4328 | Revalues: 866010 | GridSize: 300
Generation 4329 | Revalues: 866210 | GridSize: 300
Generation 4330 | Revalues: 866394 | GridSize: 300
Generation 4331 | Revalues: 866574 | GridSize: 300
Generation 4332 | Revalues: 866772 | GridSize: 300
Generation 4333 | Revalues: 866956 | GridSize: 300
Generation 4334 | Revalues: 867170 | GridSize: 300
Generation 4335 | Revalues: 867374 | GridSize: 300
Generation 4336 | Revalues: 867566 | GridSize: 300
Generation 4337 | Revalues: 867774 | GridSize: 300
Generation 4338 | Revalues: 867966 | GridSize: 300
Generation 4339 | Revalues: 868156 | GridSize: 300
Generation 4340 | Revalues: 868344 | GridSize: 300
Generation 4341 | Revalues: 868550 | GridSize: 300
Generation 4342 | Revalues: 868756 | GridSize: 300
Generation 4343 | Revalues: 868978 | GridSize: 300
Generation 4344 | Revalues: 869174 | GridSize: 300
Generation 4345 | Revalues: 869370 | GridSize: 300
Generation 4346 | Revalues: 869578 | GridSize: 300
Generation 4347 | Revalues: 869808 | GridSize: 300
Generation 4348 | Revalues: 870000 | GridSize: 300
Generation 4349 | Revalues: 870214 | GridSize: 300
Generation 4350 | Revalues: 870420 | GridSize: 300
Generation 4351 | Revalues: 870634 | GridSize: 300
Generation 4352 | Revalues: 870848 | GridSize: 300
Generation 4353 | Revalues: 871032 | GridSize: 300
Generation 4354 | Revalues: 871256 | GridSize: 300
Generation 4355 | Revalues: 871444 | GridSize: 300
Generation 4356 | Revalues: 871660 | GridSize: 300
Generation 4357 | Revalues: 871866 | GridSize: 300
Generation 4358 | Revalues: 872098 | GridSize: 300
Generation 4359 | Revalues: 872290 | GridSize: 300
Generation 4360 | Revalues: 872498 | GridSize: 300
Generation 4361 | Revalues: 872694 | GridSize: 300
Generation 4362 | Revalues: 872884 | GridSize: 300
Generation 4363 | Revalues: 873056 | GridSize: 300
Generation 4364 | Revalues: 873260 | GridSize: 300
Generation 4365 | Revalues: 873482 | GridSize: 300
Generation 4366 | Revalues: 873694 | GridSize: 300
Generation 4367 | Revalues: 873902 | GridSize: 300
Generation 4368 | Revalues: 874080 | GridSize: 300
Generation 4369 | Revalues: 874288 | GridSize: 300
Generation 4370 | Revalues: 874466 | GridSize: 300
Generation 4371 | Revalues: 874700 | GridSize: 300
Generation 4372 | Revalues: 874892 | GridSize: 300
Generation 4373 | Revalues: 875080 | GridSize: 300
Generation 4374 | Revalues: 875286 | GridSize: 300
Generation 4375 | Revalues: 875490 | GridSize: 300
Generation 4376 | Revalues: 875694 | GridSize: 300
Generation 4377 | Revalues: 875900 | GridSize: 300
Generation 4378 | Revalues: 876116 | GridSize: 300
Generation 4379 | Revalues: 876312 | GridSize: 300
Generation 4380 | Revalues: 876496 | GridSize: 300
Generation 4381 | Revalues: 876698 | GridSize: 300
Generation 4382 | Revalues: 876886 | GridSize: 300
Generation 4383 | Revalues: 877084 | GridSize: 300
Generation 4384 | Revalues: 877296 | GridSize: 300
Generation 4385 | Revalues: 877494 | GridSize: 300
Generation 4386 | Revalues: 877704 | GridSize: 300
Generation 4387 | Revalues: 877884 | GridSize: 300
Generation 4388 | Revalues: 878090 | GridSize: 300
Generation 4389 | Revalues: 878314 | GridSize: 300
Generation 4390 | Revalues: 878512 | GridSize: 300
Generation 4391 | Revalues: 878716 | GridSize: 300
Generation 4392 | Revalues: 878922 | GridSize: 300
Generation 4393 | Revalues: 879092 | GridSize: 300
Generation 4394 | Revalues: 879296 | GridSize: 300
Generation 4395 | Revalues: 879496 | GridSize: 300
Generation 4396 | Revalues: 879688 | GridSize: 300
Generation 4397 | Revalues: 879880 | GridSize: 300
Generation 4398 | Revalues: 880086 | GridSize: 300
Generation 4399 | Revalues: 880286 | GridSize: 300
Generation 4400 | Revalues: 880488 | GridSize: 300
Generation 4401 | Revalues: 880678 | GridSize: 300
Generation 4402 | Revalues: 880884 | GridSize: 300
Generation 4403 | Revalues: 881084 | GridSize: 300
Generation 4404 | Revalues: 881290 | GridSize: 300
Generation 4405 | Revalues: 881472 | GridSize: 300
Generation 4406 | Revalues: 881700 | GridSize: 300
Generation 4407 | Revalues: 881902 | GridSize: 300
Generation 4408 | Revalues: 882124 | GridSize: 300
Generation 4409 | Revalues: 882328 | GridSize: 300
Generation 4410 | Revalues: 882542 | GridSize: 300
Generation 4411 | Revalues: 882738 | GridSize: 300
Generation 4412 | Revalues: 882934 | GridSize: 300
Generation 4413 | Revalues: 883118 | GridSize: 300
Generation 4414 | Revalues: 883306 | GridSize: 300
Generation 4415 | Revalues: 883498 | GridSize: 300
Generation 4416 | Revalues: 883664 | GridSize: 300
Generation 4417 | Revalues: 883886 | GridSize: 300
Generation 4418 | Revalues: 884070 | GridSize: 300
Generation 4419 | Revalues: 884262 | GridSize: 300
Generation 4420 | Revalues: 884450 | GridSize: 300
Generation 4421 | Revalues: 884638 | GridSize: 300
Generation 4422 | Revalues: 884832 | GridSize: 300
Generation 4423 | Revalues: 885024 | GridSize: 300
Generation 4424 | Revalues: 885254 | GridSize: 300
Generation 4425 | Revalues: 885450 | GridSize: 300
Generation 4426 | Revalues: 885640 | GridSize: 300
Generation 4427 | Revalues: 885840 | GridSize: 300
Generation 4428 | Revalues: 886072 | GridSize: 300
Generation 4429 | Revalues: 886266 | GridSize: 300
Generation 4430 | Revalues: 886464 | GridSize: 300
Generation 4431 | Revalues: 886678 | GridSize: 300
Generation 4432 | Revalues: 886876 | GridSize: 300
Generation 4433 | Revalues: 887084 | GridSize: 300
Generation 4434 | Revalues: 887282 | GridSize: 300
Generation 4435 | Revalues: 887488 | GridSize: 300
Generation 4436 | Revalues: 887660 | GridSize: 300
Generation 4437 | Revalues: 887822 | GridSize: 300
Generation 4438 | Revalues: 888020 | GridSize: 300
Generation 4439 | Revalues: 888206 | GridSize: 300
Generation 4440 | Revalues: 888418 | GridSize: 300
Generation 4441 | Revalues: 888608 | GridSize: 300
Generation 4442 | Revalues: 888810 | GridSize: 300
Generation 4443 | Revalues: 889022 | GridSize: 300
Generation 4444 | Revalues: 889206 | GridSize: 300
Generation 4445 | Revalues: 889420 | GridSize: 300
Generation 4446 | Revalues: 889618 | GridSize: 300
Generation 4447 | Revalues: 889802 | GridSize: 300
Generation 4448 | Revalues: 890008 | GridSize: 300
Generation 4449 | Revalues: 890226 | GridSize: 300
Generation 4450 | Revalues: 890426 | GridSize: 300
Generation 4451 | Revalues: 890614 | GridSize: 300
Generation 4452 | Revalues: 890802 | GridSize: 300
Generation 4453 | Revalues: 890992 | GridSize: 300
Generation 4454 | Revalues: 891194 | GridSize: 300
Generation 4455 | Revalues: 891406 | GridSize: 300
Generation 4456 | Revalues: 891628 | GridSize: 300
Generation 4457 | Revalues: 891826 | GridSize: 300
Generation 4458 | Revalues: 892008 | GridSize: 300
Generation 4459 | Revalues: 892214 | GridSize: 300
Generation 4460 | Revalues: 892414 | GridSize: 300
Generation 4461 | Revalues: 892654 | GridSize: 300
Generation 4462 | Revalues: 892856 | GridSize: 300
Generation 4463 | Revalues: 893058 | GridSize: 300
Generation 4464 | Revalues: 893228 | GridSize: 300
Generation 4465 | Revalues: 893424 | GridSize: 300
Generation 4466 | Revalues: 893638 | GridSize: 300
Generation 4467 | Revalues: 893842 | GridSize: 300
Generation 4468 | Revalues: 894062 | GridSize: 300
Generation 4469 | Revalues: 894230 | GridSize: 300
Generation 4470 | Revalues: 894430 | GridSize: 300
Generation 4471 | Revalues: 894650 | GridSize: 300
Generation 4472 | Revalues: 894872 | GridSize: 300
Generation 4473 | Revalues: 895064 | GridSize: 300
Generation 4474 | Revalues: 895266 | GridSize: 300
Generation 4475 | Revalues: 895478 | GridSize: 300
Generation 4476 | Revalues: 895696 | GridSize: 300
Generation 4477 | Revalues: 895908 | GridSize: 300
Generation 4478 | Revalues: 896118 | GridSize: 300
Generation 4479 | Revalues: 896316 | GridSize: 300
Generation 4480 | Revalues: 896510 | GridSize: 300
Generation 4481 | Revalues: 896728 | GridSize: 300
Generation 4482 | Revalues: 896940 | GridSize: 300
Generation 4483 | Revalues: 897156 | GridSize: 300
Generation 4484 | Revalues: 897378 | GridSize: 300
Generation 4485 | Revalues: 897560 | GridSize: 300
Generation 4486 | Revalues: 897772 | GridSize: 300
Generation 4487 | Revalues: 897992 | GridSize: 300
Generation 4488 | Revalues: 898190 | GridSize: 300
Generation 4489 | Revalues: 898408 | GridSize: 300
Generation 4490 | Revalues: 898616 | GridSize: 300
Generation 4491 | Revalues: 898848 | GridSize: 300
Generation 4492 | Revalues: 899036 | GridSize: 300
Generation 4493 | Revalues: 899222 | GridSize: 300
Generation 4494 | Revalues: 899434 | GridSize: 300
Generation 4495 | Revalues: 899620 | GridSize: 300
Generation 4496 | Revalues: 899804 | GridSize: 300
Generation 4497 | Revalues: 899982 | GridSize: 300
Generation 4498 | Revalues: 900176 | GridSize: 300
Generation 4499 | Revalues: 900344 | GridSize: 300
Generation 4500 | Revalues: 900550 | GridSize: 300
Generation 4501 | Revalues: 900720 | GridSize: 300
Generation 4502 | Revalues: 900934 | GridSize: 300
Generation 4503 | Revalues: 901128 | GridSize: 300
Generation 4504 | Revalues: 901336 | GridSize: 300
Generation 4505 | Revalues: 901524 | GridSize: 300
Generation 4506 | Revalues: 901720 | GridSize: 300
Generation 4507 | Revalues: 901928 | GridSize: 300
Generation 4508 | Revalues: 902122 | GridSize: 300
Generation 4509 | Revalues: 902312 | GridSize: 300
Generation 4510 | Revalues: 902518 | GridSize: 300
Generation 4511 | Revalues: 902710 | GridSize: 300
Generation 4512 | Revalues: 902918 | GridSize: 300
Generation 4513 | Revalues: 903112 | GridSize: 300
Generation 4514 | Revalues: 903306 | GridSize: 300
Generation 4515 | Revalues: 903498 | GridSize: 300
Generation 4516 | Revalues: 903700 | GridSize: 300
Generation 4517 | Revalues: 903894 | GridSize: 300
Generation 4518 | Revalues: 904094 | GridSize: 300
Generation 4519 | Revalues: 904296 | GridSize: 300
Generation 4520 | Revalues: 904524 | GridSize: 300
Generation 4521 | Revalues: 904696 | GridSize: 300
Generation 4522 | Revalues: 904900 | GridSize: 300
Generation 4523 | Revalues: 905112 | GridSize: 300
Generation 4524 | Revalues: 905326 | GridSize: 300
Generation 4525 | Revalues: 905536 | GridSize: 300
Generation 4526 | Revalues: 905752 | GridSize: 300
Generation 4527 | Revalues: 905962 | GridSize: 300
Generation 4528 | Revalues: 906186 | GridSize: 300
Generation 4529 | Revalues: 906364 | GridSize: 300
Generation 4530 | Revalues: 906562 | GridSize: 300
Generation 4531 | Revalues: 906742 | GridSize: 300
Generation 4532 | Revalues: 906938 | GridSize: 300
Generation 4533 | Revalues: 907112 | GridSize: 300
Generation 4534 | Revalues: 907286 | GridSize: 300
Generation 4535 | Revalues: 907472 | GridSize: 300
Generation 4536 | Revalues: 907648 | GridSize: 300
Generation 4537 | Revalues: 907832 | GridSize: 300
Generation 4538 | Revalues: 908028 | GridSize: 300
Generation 4539 | Revalues: 908246 | GridSize: 300
Generation 4540 | Revalues: 908458 | GridSize: 300
Generation 4541 | Revalues: 908654 | GridSize: 300
Generation 4542 | Revalues: 908852 | GridSize: 300
Generation 4543 | Revalues: 909036 | GridSize: 300
Generation 4544 | Revalues: 909260 | GridSize: 300
Generation 4545 | Revalues: 909466 | GridSize: 300
Generation 4546 | Revalues: 909684 | GridSize: 300
Generation 4547 | Revalues: 909882 | GridSize: 300
Generation 4548 | Revalues: 910064 | GridSize: 300
Generation 4549 | Revalues: 910252 | GridSize: 300
Generation 4550 | Revalues: 910444 | GridSize: 300
Generation 4551 | Revalues: 910642 | GridSize: 300
Generation 4552 | Revalues: 910834 | GridSize: 300
Generation 4553 | Revalues: 911044 | GridSize: 300
Generation 4554 | Revalues: 911260 | GridSize: 300
Generation 4555 | Revalues: 911442 | GridSize: 300
Generation 4556 | Revalues: 911636 | GridSize: 300
Generation 4557 | Revalues: 911842 | GridSize: 300
Generation 4558 | Revalues: 912022 | GridSize: 300
Generation 4559 | Revalues: 912220 | GridSize: 300
Generation 4560 | Revalues: 912416 | GridSize: 300
Generation 4561 | Revalues: 912622 | GridSize: 300
Generation 4562 | Revalues: 912816 | GridSize: 300
Generation 4563 | Revalues: 913010 | GridSize: 300
Generation 4564 | Revalues: 913204 | GridSize: 300
Generation 4565 | Revalues: 913398 | GridSize: 300
Generation 4566 | Revalues: 913598 | GridSize: 300
Generation 4567 | Revalues: 913798 | GridSize: 300
Generation 4568 | Revalues: 913978 | GridSize: 300
Generation 4569 | Revalues: 914194 | GridSize: 300
Generation 4570 | Revalues: 914376 | GridSize: 300
Generation 4571 | Revalues: 914556 | GridSize: 300
Generation 4572 | Revalues: 914758 | GridSize: 300
Generation 4573 | Revalues: 914978 | GridSize: 300
Generation 4574 | Revalues: 915178 | GridSize: 300
Generation 4575 | Revalues: 915392 | GridSize: 300
Generation 4576 | Revalues: 915554 | GridSize: 300
Generation 4577 | Revalues: 915762 | GridSize: 300
Generation 4578 | Revalues: 915976 | GridSize: 300
Generation 4579 | Revalues: 916168 | GridSize: 300
Generation 4580 | Revalues: 916368 | GridSize: 300
Generation 4581 | Revalues: 916556 | GridSize: 300
Generation 4582 | Revalues: 916756 | GridSize: 300
Generation 4583 | Revalues: 916960 | GridSize: 300
Generation 4584 | Revalues: 917152 | GridSize: 300
Generation 4585 | Revalues: 917332 | GridSize: 300
Generation 4586 | Revalues: 917528 | GridSize: 300
Generation 4587 | Revalues: 917734 | GridSize: 300
Generation 4588 | Revalues: 917922 | GridSize: 300
Generation 4589 | Revalues: 918124 | GridSize: 300
Generation 4590 | Revalues: 918322 | GridSize: 300
Generation 4591 | Revalues: 918550 | GridSize: 300
Generation 4592 | Revalues: 918748 | GridSize: 300
Generation 4593 | Revalues: 918928 | GridSize: 300
Generation 4594 | Revalues: 919140 | GridSize: 300
Generation 4595 | Revalues: 919354 | GridSize: 300
Generation 4596 | Revalues: 919548 | GridSize: 300
Generation 4597 | Revalues: 919774 | GridSize: 300
Generation 4598 | Revalues: 919960 | GridSize: 300
Generation 4599 | Revalues: 920166 | GridSize: 300
Generation 4600 | Revalues: 920366 | GridSize: 300
Generation 4601 | Revalues: 920576 | GridSize: 300
Generation 4602 | Revalues: 920794 | GridSize: 300
Generation 4603 | Revalues: 920998 | GridSize: 300
Generation 4604 | Revalues: 921222 | GridSize: 300
Generation 4605 | Revalues: 921434 | GridSize: 300
Generation 4606 | Revalues: 921634 | GridSize: 300
Generation 4607 | Revalues: 921822 | GridSize: 300
Generation 4608 | Revalues: 922000 | GridSize: 300
Generation 4609 | Revalues: 922194 | GridSize: 300
Generation 4610 | Revalues: 922390 | GridSize: 300
Generation 4611 | Revalues: 922592 | GridSize: 300
Generation 4612 | Revalues: 922782 | GridSize: 300
Generation 4613 | Revalues: 923010 | GridSize: 300
Generation 4614 | Revalues: 923224 | GridSize: 300
Generation 4615 | Revalues: 923420 | GridSize: 300
Generation 4616 | Revalues: 923602 | GridSize: 300
Generation 4617 | Revalues: 923798 | GridSize: 300
Generation 4618 | Revalues: 923998 | GridSize: 300
Generation 4619 | Revalues: 924188 | GridSize: 300
Generation 4620 | Revalues: 924386 | GridSize: 300
Generation 4621 | Revalues: 924608 | GridSize: 300
Generation 4622 | Revalues: 924834 | GridSize: 300
Generation 4623 | Revalues: 925034 | GridSize: 300
Generation 4624 | Revalues: 925232 | GridSize: 300
Generation 4625 | Revalues: 925418 | GridSize: 300
Generation 4626 | Revalues: 925598 | GridSize: 300
Generation 4627 | Revalues: 925790 | GridSize: 300
Generation 4628 | Revalues: 926000 | GridSize: 300
Generation 4629 | Revalues: 926174 | GridSize: 300
Generation 4630 | Revalues: 926386 | GridSize: 300
Generation 4631 | Revalues: 926596 | GridSize: 300
Generation 4632 | Revalues: 926814 | GridSize: 300
Generation 4633 | Revalues: 927022 | GridSize: 300
