Generation 0 | Revalues: 100 | GridSize: 9
Generation 4578 | Revalues: 916700 | GridSize: 262
Generation 4579 | Revalues: 916906 | GridSize: 262
Generation 4580 | Revalues: 917116 | GridSize: 262
Generation 4581 | Revalues: 917350 | GridSize: 262
Generation 4582 | Revalues: 917548 | GridSize: 262
Generation 4583 | Revalues: 917772 | GridSize: 262
Generation 4584 | Revalues: 917948 | GridSize: 263
Generation 4585 | Revalues: 918124 | GridSize: 263
Generation 4586 | Revalues: 918346 | GridSize: 263
Generation 4587 | Revalues: 918562 | GridSize: 263
Generation 4588 | Revalues: 918778 | GridSize: 264
Generation 4589 | Revalues: 918994 | GridSize: 264
Generation 4590 | Revalues: 919214 | GridSize: 264
Generation 4591 | Revalues: 919440 | GridSize: 264
Generation 4592 | Revalues: 919660 | GridSize: 264
Generation 4593 | Revalues: 919860 | GridSize: 264
Generation 4594 | Revalues: 920068 | GridSize: 264
Generation 4595 | Revalues: 920278 | GridSize: 264
Generation 4596 | Revalues: 920472 | GridSize: 264
Generation 4597 | Revalues: 920692 | GridSize: 264
Generation 4598 | Revalues: 920878 | GridSize: 264
Generation 4599 | Revalues: 921066 | GridSize: 264
Generation 4600 | Revalues: 921286 | GridSize: 264
Generation 4601 | Revalues: 921492 | GridSize: 264
Generation 4602 | Revalues: 921684 | GridSize: 264
Generation 4603 | Revalues: 921854 | GridSize: 264
Generation 4604 | Revalues: 922056 | GridSize: 264
Generation 4605 | Revalues: 922234 | GridSize: 263
Generation 4606 | Revalues: 922432 | GridSize: 263
Generation 4607 | Revalues: 922648 | GridSize: 263
Generation 4608 | Revalues: 922844 | GridSize: 263
Generation 4609 | Revalues: 923018 | GridSize: 263
Generation 4610 | Revalues: 923198 | GridSize: 263
Generation 4611 | Revalues: 923382 | GridSize: 263
Generation 4612 | Revalues: 923598 | GridSize: 263
Generation 4613 | Revalues: 923792 | GridSize: 263
Generation 4614 | Revalues: 923994 | GridSize: 263
Generation 4615 | Revalues: 924180 | GridSize: 263
Generation 4616 | Revalues: 924372 | GridSize: 263
Generation 4617 | Revalues: 924566 | GridSize: 263
Generation 4618 | Revalues: 924762 | GridSize: 263
Generation 4619 | Revalues: 924950 | GridSize: 263
Generation 4620 | Revalues: 925156 | GridSize: 263
Generation 4621 | Revalues: 925354 | GridSize: 263
Generation 4622 | Revalues: 925570 | GridSize: 263
Generation 4623 | Revalues: 925760 | GridSize: 263
Generation 4624 | Revalues: 925962 | GridSize: 263
Generation 4625 | Revalues: 926150 | GridSize: 263
Generation 4626 | Revalues: 926334 | GridSize: 264
Generation 4627 | Revalues: 926554 | GridSize: 264
Generation 4628 | Revalues: 926752 | GridSize: 264
Generation 4629 | Revalues: 926948 | GridSize: 264
Generation 4630 | Revalues: 927148 | GridSize: 263
Generation 4631 | Revalues: 927344 | GridSize: 263
Generation 4632 | Revalues: 927528 | GridSize: 263
Generation 4633 | Revalues: 927760 | GridSize: 263
Generation 4634 | Revalues: 927946 | GridSize: 263
Generation 4635 | Revalues: 928130 | GridSize: 263
Generation 4636 | Revalues: 928330 | GridSize: 263
Generation 4637 | Revalues: 928524 | GridSize: 263
Generation 4638 | Revalues: 928730 | GridSize: 263
Generation 4639 | Revalues: 928916 | GridSize: 263
Generation 4640 | Revalues: 929128 | GridSize: 263
Generation 4641 | Revalues: 929320 | GridSize: 263
Generation 4642 | Revalues: 929526 | GridSize: 263
Generation 4643 | Revalues: 929736 | GridSize: 263
Generation 4644 | Revalues: 929912 | GridSize: 263
Generation 4645 | Revalues: 930112 | GridSize: 263
Generation 4646 | Revalues: 930324 | GridSize: 263
Generation 4647 | Revalues: 930500 | GridSize: 263
Generation 4648 | Revalues: 930710 | GridSize: 263
Generation 4649 | Revalues: 930938 | GridSize: 263
Generation 4650 | Revalues: 931120 | GridSize: 263
Generation 4651 | Revalues: 931324 | GridSize: 263
Generation 4652 | Revalues: 931508 | GridSize: 263
Generation 4653 | Revalues: 931706 | GridSize: 263
Generation 4654 | Revalues: 931910 | GridSize: 263
Generation 4655 | Revalues: 932100 | GridSize: 263
Generation 4656 | Revalues: 932312 | GridSize: 263
Generation 4657 | Revalues: 932524 | GridSize: 263
Generation 4658 | Revalues: 932714 | GridSize: 263
Generation 4659 | Revalues: 932932 | GridSize: 263
Generation 4660 | Revalues: 933106 | GridSize: 263
Generation 4661 | Revalues: 933288 | GridSize: 263
Generation 4662 | Revalues: 933462 | GridSize: 263
Generation 4663 | Revalues: 933674 | GridSize: 263
Generation 4664 | Revalues: 933860 | GridSize: 263
Generation 4665 | Revalues: 934050 | GridSize: 263
Generation 4666 | Revalues: 934244 | GridSize: 263
Generation 4667 | Revalues: 934418 | GridSize: 263
Generation 4668 | Revalues: 934610 | GridSize: 263
Generation 4669 | Revalues: 934812 | GridSize: 263
Generation 4670 | Revalues: 935014 | GridSize: 263
Generation 4671 | Revalues: 935240 | GridSize: 263
Generation 4672 | Revalues: 935436 | GridSize: 263
Generation 4673 | Revalues: 935628 | GridSize: 263
Generation 4674 | Revalues: 935814 | GridSize: 263
Generation 4675 | Revalues: 935996 | GridSize: 263
Generation 4676 | Revalues: 936210 | GridSize: 263
Generation 4677 | Revalues: 936402 | GridSize: 263
Generation 4678 | Revalues: 936614 | GridSize: 263
Generation 4679 | Revalues: 936808 | GridSize: 264
Generation 4680 | Revalues: 937000 | GridSize: 264
Generation 4681 | Revalues: 937208 | GridSize: 264
Generation 4682 | Revalues: 937404 | GridSize: 264
Generation 4683 | Revalues: 937580 | GridSize: 264
Generation 4684 | Revalues: 937798 | GridSize: 264
Generation 4685 | Revalues: 938016 | GridSize: 264
Generation 4686 | Revalues: 938216 | GridSize: 264
Generation 4687 | Revalues: 938436 | GridSize: 264
Generation 4688 | Revalues: 938646 | GridSize: 264
Generation 4689 | Revalues: 938822 | GridSize: 264
Generation 4690 | Revalues: 939018 | GridSize: 264
Generation 4691 | Revalues: 939240 | GridSize: 264
Generation 4692 | Revalues: 939418 | GridSize: 263
Generation 4693 | Revalues: 939596 | GridSize: 263
Generation 4694 | Revalues: 939796 | GridSize: 263
Generation 4695 | Revalues: 939998 | GridSize: 263
Generation 4696 | Revalues: 940206 | GridSize: 263
Generation 4697 | Revalues: 940406 | GridSize: 263
Generation 4698 | Revalues: 940610 | GridSize: 263
Generation 4699 | Revalues: 940808 | GridSize: 261
Generation 4700 | Revalues: 940972 | GridSize: 261
Generation 4701 | Revalues: 941164 | GridSize: 261
Generation 4702 | Revalues: 941372 | GridSize: 261
Generation 4703 | Revalues: 941556 | GridSize: 261
Generation 4704 | Revalues: 941766 | GridSize: 261
Generation 4705 | Revalues: 941930 | GridSize: 261
Generation 4706 | Revalues: 942124 | GridSize: 261
Generation 4707 | Revalues: 942316 | GridSize: 261
Generation 4708 | Revalues: 942508 | GridSize: 261
Generation 4709 | Revalues: 942712 | GridSize: 261
Generation 4710 | Revalues: 942898 | GridSize: 261
Generation 4711 | Revalues: 943098 | GridSize: 261
Generation 4712 | Revalues: 943288 | GridSize: 261
Generation 4713 | Revalues: 943494 | GridSize: 261
Generation 4714 | Revalues: 943706 | GridSize: 261
Generation 4715 | Revalues: 943912 | GridSize: 261
Generation 4716 | Revalues: 944116 | GridSize: 261
Generation 4717 | Revalues: 944322 | GridSize: 261
Generation 4718 | Revalues: 944500 | GridSize: 261
Generation 4719 | Revalues: 944736 | GridSize: 261
Generation 4720 | Revalues: 944926 | GridSize: 261
Generation 4721 | Revalues: 945124 | GridSize: 261
Generation 4722 | Revalues: 945330 | GridSize: 261
Generation 4723 | Revalues: 945510 | GridSize: 261
Generation 4724 | Revalues: 945692 | GridSize: 261
Generation 4725 | Revalues: 945882 | GridSize: 263
Generation 4726 | Revalues: 946080 | GridSize: 264
Generation 4727 | Revalues: 946282 | GridSize: 265
Generation 4728 | Revalues: 946476 | GridSize: 265
Generation 4729 | Revalues: 946672 | GridSize: 265
Generation 4730 | Revalues: 946872 | GridSize: 265
Generation 4731 | Revalues: 947086 | GridSize: 265
Generation 4732 | Revalues: 947264 | GridSize: 265
Generation 4733 | Revalues: 947456 | GridSize: 265
Generation 4734 | Revalues: 947656 | GridSize: 265
Generation 4735 | Revalues: 947876 | GridSize: 265
Generation 4736 | Revalues: 948092 | GridSize: 265
Generation 4737 | Revalues: 948264 | GridSize: 265
Generation 4738 | Revalues: 948472 | GridSize: 265
Generation 4739 | Revalues: 948682 | GridSize: 265
Generation 4740 | Revalues: 948902 | GridSize: 265
Generation 4741 | Revalues: 949112 | GridSize: 266
Generation 4742 | Revalues: 949322 | GridSize: 266
Generation 4743 | Revalues: 949520 | GridSize: 266
Generation 4744 | Revalues: 949708 | GridSize: 266
Generation 4745 | Revalues: 949920 | GridSize: 266
Generation 4746 | Revalues: 950128 | GridSize: 266
Generation 4747 | Revalues: 950336 | GridSize: 266
Generation 4748 | Revalues: 950546 | GridSize: 266
Generation 4749 | Revalues: 950728 | GridSize: 266
Generation 4750 | Revalues: 950940 | GridSize: 266
Generation 4751 | Revalues: 951142 | GridSize: 266
Generation 4752 | Revalues: 951332 | GridSize: 266
Generation 4753 | Revalues: 951548 | GridSize: 266
Generation 4754 | Revalues: 951776 | GridSize: 266
Generation 4755 | Revalues: 951978 | GridSize: 266
Generation 4756 | Revalues: 952194 | GridSize: 266
Generation 4757 | Revalues: 952372 | GridSize: 266
Generation 4758 | Revalues: 952524 | GridSize: 266
Generation 4759 | Revalues: 952742 | GridSize: 266
Generation 4760 | Revalues: 952936 | GridSize: 266
Generation 4761 | Revalues: 953132 | GridSize: 266
Generation 4762 | Revalues: 953350 | GridSize: 266
Generation 4763 | Revalues: 953544 | GridSize: 266
Generation 4764 | Revalues: 953766 | GridSize: 266
Generation 4765 | Revalues: 953978 | GridSize: 266
Generation 4766 | Revalues: 954180 | GridSize: 265
Generation 4767 | Revalues: 954362 | GridSize: 265
Generation 4768 | Revalues: 954570 | GridSize: 265
Generation 4769 | Revalues: 954778 | GridSize: 265
Generation 4770 | Revalues: 954994 | GridSize: 265
Generation 4771 | Revalues: 955178 | GridSize: 265
Generation 4772 | Revalues: 955370 | GridSize: 265
Generation 4773 | Revalues: 955578 | GridSize: 265
Generation 4774 | Revalues: 955768 | GridSize: 265
Generation 4775 | Revalues: 955978 | GridSize: 265
Generation 4776 | Revalues: 956170 | GridSize: 266
Generation 4777 | Revalues: 956354 | GridSize: 266
Generation 4778 | Revalues: 956548 | GridSize: 266
Generation 4779 | Revalues: 956754 | GridSize: 266
Generation 4780 | Revalues: 956946 | GridSize: 266
Generation 4781 | Revalues: 957168 | GridSize: 266
Generation 4782 | Revalues: 957378 | GridSize: 266
Generation 4783 | Revalues: 957578 | GridSize: 266
Generation 4784 | Revalues: 957774 | GridSize: 265
Generation 4785 | Revalues: 957964 | GridSize: 265
Generation 4786 | Revalues: 958152 | GridSize: 265
Generation 4787 | Revalues: 958346 | GridSize: 265
Generation 4788 | Revalues: 958554 | GridSize: 265
Generation 4789 | Revalues: 958762 | GridSize: 266
Generation 4790 | Revalues: 958950 | GridSize: 266
Generation 4791 | Revalues: 959154 | GridSize: 267
Generation 4792 | Revalues: 959350 | GridSize: 267
Generation 4793 | Revalues: 959560 | GridSize: 267
Generation 4794 | Revalues: 959770 | GridSize: 267
Generation 4795 | Revalues: 959996 | GridSize: 267
Generation 4796 | Revalues: 960202 | GridSize: 267
Generation 4797 | Revalues: 960420 | GridSize: 266
Generation 4798 | Revalues: 960616 | GridSize: 266
Generation 4799 | Revalues: 960818 | GridSize: 266
Generation 4800 | Revalues: 961020 | GridSize: 266
Generation 4801 | Revalues: 961230 | GridSize: 266
Generation 4802 | Revalues: 961428 | GridSize: 266
Generation 4803 | Revalues: 961646 | GridSize: 266
Generation 4804 | Revalues: 961862 | GridSize: 263
Generation 4805 | Revalues: 962040 | GridSize: 263
Generation 4806 | Revalues: 962226 | GridSize: 258
Generation 4807 | Revalues: 962428 | GridSize: 258
Generation 4808 | Revalues: 962628 | GridSize: 258
Generation 4809 | Revalues: 962830 | GridSize: 258
Generation 4810 | Revalues: 963028 | GridSize: 258
Generation 4811 | Revalues: 963220 | GridSize: 258
Generation 4812 | Revalues: 963396 | GridSize: 258
Generation 4813 | Revalues: 963602 | GridSize: 258
Generation 4814 | Revalues: 963780 | GridSize: 258
Generation 4815 | Revalues: 963966 | GridSize: 258
Generation 4816 | Revalues: 964168 | GridSize: 258
Generation 4817 | Revalues: 964362 | GridSize: 258
Generation 4818 | Revalues: 964562 | GridSize: 258
Generation 4819 | Revalues: 964768 | GridSize: 259
Generation 4820 | Revalues: 964956 | GridSize: 259
Generation 4821 | Revalues: 965140 | GridSize: 259
Generation 4822 | Revalues: 965340 | GridSize: 259
Generation 4823 | Revalues: 965540 | GridSize: 259
Generation 4824 | Revalues: 965740 | GridSize: 256
Generation 4825 | Revalues: 965936 | GridSize: 256
Generation 4826 | Revalues: 966128 | GridSize: 256
Generation 4827 | Revalues: 966320 | GridSize: 256
Generation 4828 | Revalues: 966548 | GridSize: 256
Generation 4829 | Revalues: 966742 | GridSize: 256
Generation 4830 | Revalues: 966950 | GridSize: 255
Generation 4831 | Revalues: 967146 | GridSize: 256
Generation 4832 | Revalues: 967328 | GridSize: 256
Generation 4833 | Revalues: 967542 | GridSize: 256
Generation 4834 | Revalues: 967706 | GridSize: 256
Generation 4835 | Revalues: 967906 | GridSize: 256
Generation 4836 | Revalues: 968110 | GridSize: 256
Generation 4837 | Revalues: 968348 | GridSize: 256
Generation 4838 | Revalues: 968558 | GridSize: 256
Generation 4839 | Revalues: 968740 | GridSize: 256
Generation 4840 | Revalues: 968964 | GridSize: 256
Generation 4841 | Revalues: 969184 | GridSize: 256
Generation 4842 | Revalues: 969356 | GridSize: 256
Generation 4843 | Revalues: 969558 | GridSize: 256
Generation 4844 | Revalues: 969730 | GridSize: 256
Generation 4845 | Revalues: 969916 | GridSize: 256
Generation 4846 | Revalues: 970114 | GridSize: 256
Generation 4847 | Revalues: 970308 | GridSize: 256
Generation 4848 | Revalues: 970510 | GridSize: 256
Generation 4849 | Revalues: 970718 | GridSize: 256
Generation 4850 | Revalues: 970918 | GridSize: 256
Generation 4851 | Revalues: 971128 | GridSize: 256
Generation 4852 | Revalues: 971336 | GridSize: 256
Generation 4853 | Revalues: 971542 | GridSize: 256
Generation 4854 | Revalues: 971736 | GridSize: 256
Generation 4855 | Revalues: 971940 | GridSize: 256
Generation 4856 | Revalues: 972122 | GridSize: 256
Generation 4857 | Revalues: 972334 | GridSize: 256
Generation 4858 | Revalues: 972530 | GridSize: 257
Generation 4859 | Revalues: 972726 | GridSize: 257
Generation 4860 | Revalues: 972936 | GridSize: 258
Generation 4861 | Revalues: 973154 | GridSize: 259
Generation 4862 | Revalues: 973358 | GridSize: 259
Generation 4863 | Revalues: 973540 | GridSize: 259
Generation 4864 | Revalues: 973740 | GridSize: 259
Generation 4865 | Revalues: 973950 | GridSize: 259
Generation 4866 | Revalues: 974172 | GridSize: 259
Generation 4867 | Revalues: 974390 | GridSize: 259
Generation 4868 | Revalues: 974584 | GridSize: 259
Generation 4869 | Revalues: 974786 | GridSize: 259
Generation 4870 | Revalues: 975016 | GridSize: 259
Generation 4871 | Revalues: 975212 | GridSize: 259
Generation 4872 | Revalues: 975416 | GridSize: 259
Generation 4873 | Revalues: 975616 | GridSize: 259
Generation 4874 | Revalues: 975802 | GridSize: 259
Generation 4875 | Revalues: 976002 | GridSize: 259
Generation 4876 | Revalues: 976222 | GridSize: 259
Generation 4877 | Revalues: 976410 | GridSize: 259
Generation 4878 | Revalues: 976610 | GridSize: 259
Generation 4879 | Revalues: 976836 | GridSize: 259
Generation 4880 | Revalues: 977018 | GridSize: 259
Generation 4881 | Revalues: 977236 | GridSize: 259
Generation 4882 | Revalues: 977442 | GridSize: 259
Generation 4883 | Revalues: 977652 | GridSize: 259
Generation 4884 | Revalues: 977838 | GridSize: 259
Generation 4885 | Revalues: 978034 | GridSize: 259
Generation 4886 | Revalues: 978244 | GridSize: 259
Generation 4887 | Revalues: 978446 | GridSize: 259
Generation 4888 | Revalues: 978642 | GridSize: 259
Generation 4889 | Revalues: 978850 | GridSize: 259
Generation 4890 | Revalues: 979062 | GridSize: 259
Generation 4891 | Revalues: 979252 | GridSize: 259
Generation 4892 | Revalues: 979448 | GridSize: 259
Generation 4893 | Revalues: 979642 | GridSize: 259
Generation 4894 | Revalues: 979846 | GridSize: 259
Generation 4895 | Revalues: 980046 | GridSize: 259
Generation 4896 | Revalues: 980250 | GridSize: 259
Generation 4897 | Revalues: 980442 | GridSize: 259
Generation 4898 | Revalues: 980640 | GridSize: 259
Generation 4899 | Revalues: 980838 | GridSize: 259
Generation 4900 | Revalues: 981040 | GridSize: 259
Generation 4901 | Revalues: 981218 | GridSize: 259
Generation 4902 | Revalues: 981428 | GridSize: 259
Generation 4903 | Revalues: 981634 | GridSize: 259
Generation 4904 | Revalues: 981848 | GridSize: 259
Generation 4905 | Revalues: 982054 | GridSize: 259
Generation 4906 | Revalues: 982248 | GridSize: 259
Generation 4907 | Revalues: 982454 | GridSize: 259
Generation 4908 | Revalues: 982642 | GridSize: 259
Generation 4909 | Revalues: 982862 | GridSize: 259
Generation 4910 | Revalues: 983042 | GridSize: 259
Generation 4911 | Revalues: 983238 | GridSize: 259
Generation 4912 | Revalues: 983406 | GridSize: 259
Generation 4913 | Revalues: 983578 | GridSize: 259
Generation 4914 | Revalues: 983762 | GridSize: 259
Generation 4915 | Revalues: 983946 | GridSize: 259
Generation 4916 | Revalues: 984162 | GridSize: 259
Generation 4917 | Revalues: 984368 | GridSize: 259
Generation 4918 | Revalues: 984560 | GridSize: 259
Generation 4919 | Revalues: 984726 | GridSize: 259
Generation 4920 | Revalues: 984922 | GridSize: 259
Generation 4921 | Revalues: 985102 | GridSize: 259
Generation 4922 | Revalues: 985306 | GridSize: 259
Generation 4923 | Revalues: 985494 | GridSize: 259
