Generation 0 | Revalues: 100 | GridSize: 6
Generation 4045 | Revalues: 890320 | GridSize: 300
Generation 4046 | Revalues: 890554 | GridSize: 300
Generation 4047 | Revalues: 890772 | GridSize: 300
Generation 4048 | Revalues: 890966 | GridSize: 300
Generation 4049 | Revalues: 891186 | GridSize: 300
Generation 4050 | Revalues: 891406 | GridSize: 300
Generation 4051 | Revalues: 891632 | GridSize: 300
Generation 4052 | Revalues: 891868 | GridSize: 300
Generation 4053 | Revalues: 892064 | GridSize: 300
Generation 4054 | Revalues: 892310 | GridSize: 300
Generation 4055 | Revalues: 892550 | GridSize: 300
Generation 4056 | Revalues: 892770 | GridSize: 300
Generation 4057 | Revalues: 892994 | GridSize: 300
Generation 4058 | Revalues: 893194 | GridSize: 300
Generation 4059 | Revalues: 893380 | GridSize: 300
Generation 4060 | Revalues: 893622 | GridSize: 300
Generation 4061 | Revalues: 893844 | GridSize: 300
Generation 4062 | Revalues: 894080 | GridSize: 300
Generation 4063 | Revalues: 894304 | GridSize: 300
Generation 4064 | Revalues: 894540 | GridSize: 300
Generation 4065 | Revalues: 894758 | GridSize: 300
Generation 4066 | Revalues: 894962 | GridSize: 300
Generation 4067 | Revalues: 895206 | GridSize: 300
Generation 4068 | Revalues: 895414 | GridSize: 300
Generation 4069 | Revalues: 895648 | GridSize: 300
Generation 4070 | Revalues: 895894 | GridSize: 300
Generation 4071 | Revalues: 896120 | GridSize: 300
Generation 4072 | Revalues: 896364 | GridSize: 300
Generation 4073 | Revalues: 896604 | GridSize: 300
Generation 4074 | Revalues: 896830 | GridSize: 300
Generation 4075 | Revalues: 897038 | GridSize: 300
Generation 4076 | Revalues: 897254 | GridSize: 296
Generation 4077 | Revalues: 897472 | GridSize: 297
Generation 4078 | Revalues: 897680 | GridSize: 298
Generation 4079 | Revalues: 897902 | GridSize: 298
Generation 4080 | Revalues: 898116 | GridSize: 298
Generation 4081 | Revalues: 898346 | GridSize: 298
Generation 4082 | Revalues: 898582 | GridSize: 298
Generation 4083 | Revalues: 898796 | GridSize: 300
Generation 4084 | Revalues: 899040 | GridSize: 300
Generation 4085 | Revalues: 899250 | GridSize: 300
Generation 4086 | Revalues: 899464 | GridSize: 300
Generation 4087 | Revalues: 899682 | GridSize: 300
Generation 4088 | Revalues: 899912 | GridSize: 300
Generation 4089 | Revalues: 900122 | GridSize: 300
Generation 4090 | Revalues: 900364 | GridSize: 300
Generation 4091 | Revalues: 900600 | GridSize: 300
Generation 4092 | Revalues: 900808 | GridSize: 300
Generation 4093 | Revalues: 901024 | GridSize: 300
Generation 4094 | Revalues: 901236 | GridSize: 300
Generation 4095 | Revalues: 901458 | GridSize: 300
Generation 4096 | Revalues: 901668 | GridSize: 300
Generation 4097 | Revalues: 901894 | GridSize: 300
Generation 4098 | Revalues: 902120 | GridSize: 300
Generation 4099 | Revalues: 902322 | GridSize: 300
Generation 4100 | Revalues: 902554 | GridSize: 300
Generation 4101 | Revalues: 902784 | GridSize: 299
Generation 4102 | Revalues: 903032 | GridSize: 300
Generation 4103 | Revalues: 903252 | GridSize: 300
Generation 4104 | Revalues: 903464 | GridSize: 300
Generation 4105 | Revalues: 903680 | GridSize: 300
Generation 4106 | Revalues: 903896 | GridSize: 300
Generation 4107 | Revalues: 904124 | GridSize: 300
Generation 4108 | Revalues: 904334 | GridSize: 300
Generation 4109 | Revalues: 904548 | GridSize: 300
Generation 4110 | Revalues: 904750 | GridSize: 300
Generation 4111 | Revalues: 904978 | GridSize: 300
Generation 4112 | Revalues: 905202 | GridSize: 299
Generation 4113 | Revalues: 905414 | GridSize: 300
Generation 4114 | Revalues: 905632 | GridSize: 300
Generation 4115 | Revalues: 905848 | GridSize: 300
Generation 4116 | Revalues: 906044 | GridSize: 298
Generation 4117 | Revalues: 906244 | GridSize: 299
Generation 4118 | Revalues: 906450 | GridSize: 300
Generation 4119 | Revalues: 906676 | GridSize: 300
Generation 4120 | Revalues: 906882 | GridSize: 300
Generation 4121 | Revalues: 907102 | GridSize: 300
Generation 4122 | Revalues: 907328 | GridSize: 300
Generation 4123 | Revalues: 907566 | GridSize: 300
Generation 4124 | Revalues: 907790 | GridSize: 300
Generation 4125 | Revalues: 908030 | GridSize: 300
Generation 4126 | Revalues: 908250 | GridSize: 300
Generation 4127 | Revalues: 908466 | GridSize: 300
Generation 4128 | Revalues: 908676 | GridSize: 300
Generation 4129 | Revalues: 908886 | GridSize: 300
Generation 4130 | Revalues: 909094 | GridSize: 300
Generation 4131 | Revalues: 909300 | GridSize: 300
Generation 4132 | Revalues: 909520 | GridSize: 300
Generation 4133 | Revalues: 909724 | GridSize: 300
Generation 4134 | Revalues: 909942 | GridSize: 300
Generation 4135 | Revalues: 910166 | GridSize: 300
Generation 4136 | Revalues: 910366 | GridSize: 300
Generation 4137 | Revalues: 910588 | GridSize: 300
Generation 4138 | Revalues: 910816 | GridSize: 300
Generation 4139 | Revalues: 911032 | GridSize: 300
Generation 4140 | Revalues: 911238 | GridSize: 300
Generation 4141 | Revalues: 911434 | GridSize: 300
Generation 4142 | Revalues: 911648 | GridSize: 300
Generation 4143 | Revalues: 911878 | GridSize: 300
Generation 4144 | Revalues: 912086 | GridSize: 300
Generation 4145 | Revalues: 912298 | GridSize: 300
Generation 4146 | Revalues: 912532 | GridSize: 300
Generation 4147 | Revalues: 912762 | GridSize: 300
Generation 4148 | Revalues: 912992 | GridSize: 300
Generation 4149 | Revalues: 913188 | GridSize: 300
Generation 4150 | Revalues: 913392 | GridSize: 300
Generation 4151 | Revalues: 913602 | GridSize: 300
Generation 4152 | Revalues: 913808 | GridSize: 300
Generation 4153 | Revalues: 914014 | GridSize: 300
Generation 4154 | Revalues: 914226 | GridSize: 300
Generation 4155 | Revalues: 914442 | GridSize: 300
Generation 4156 | Revalues: 914672 | GridSize: 300
Generation 4157 | Revalues: 914924 | GridSize: 300
Generation 4158 | Revalues: 915168 | GridSize: 300
Generation 4159 | Revalues: 915402 | GridSize: 300
Generation 4160 | Revalues: 915610 | GridSize: 300
Generation 4161 | Revalues: 915834 | GridSize: 300
Generation 4162 | Revalues: 916048 | GridSize: 300
Generation 4163 | Revalues: 916248 | GridSize: 300
Generation 4164 | Revalues: 916472 | GridSize: 300
Generation 4165 | Revalues: 916684 | GridSize: 300
Generation 4166 | Revalues: 916892 | GridSize: 300
Generation 4167 | Revalues: 917124 | GridSize: 300
Generation 4168 | Revalues: 917364 | GridSize: 300
Generation 4169 | Revalues: 917590 | GridSize: 300
Generation 4170 | Revalues: 917842 | GridSize: 300
Generation 4171 | Revalues: 918054 | GridSize: 300
Generation 4172 | Revalues: 918276 | GridSize: 300
Generation 4173 | Revalues: 918480 | GridSize: 300
Generation 4174 | Revalues: 918702 | GridSize: 300
Generation 4175 | Revalues: 918898 | GridSize: 300
Generation 4176 | Revalues: 919130 | GridSize: 300
Generation 4177 | Revalues: 919332 | GridSize: 300
Generation 4178 | Revalues: 919544 | GridSize: 300
Generation 4179 | Revalues: 919780 | GridSize: 300
Generation 4180 | Revalues: 920008 | GridSize: 300
Generation 4181 | Revalues: 920232 | GridSize: 300
Generation 4182 | Revalues: 920444 | GridSize: 300
Generation 4183 | Revalues: 920680 | GridSize: 300
Generation 4184 | Revalues: 920912 | GridSize: 300
Generation 4185 | Revalues: 921156 | GridSize: 300
Generation 4186 | Revalues: 921388 | GridSize: 300
Generation 4187 | Revalues: 921590 | GridSize: 300
Generation 4188 | Revalues: 921824 | GridSize: 300
Generation 4189 | Revalues: 922034 | GridSize: 300
Generation 4190 | Revalues: 922244 | GridSize: 300
Generation 4191 | Revalues: 922444 | GridSize: 300
Generation 4192 | Revalues: 922652 | GridSize: 300
Generation 4193 | Revalues: 922848 | GridSize: 300
Generation 4194 | Revalues: 923054 | GridSize: 300
Generation 4195 | Revalues: 923272 | GridSize: 300
Generation 4196 | Revalues: 923492 | GridSize: 300
Generation 4197 | Revalues: 923700 | GridSize: 300
Generation 4198 | Revalues: 923910 | GridSize: 300
Generation 4199 | Revalues: 924128 | GridSize: 300
Generation 4200 | Revalues: 924366 | GridSize: 300
Generation 4201 | Revalues: 924564 | GridSize: 300
Generation 4202 | Revalues: 924790 | GridSize: 298
Generation 4203 | Revalues: 925028 | GridSize: 298
Generation 4204 | Revalues: 925262 | GridSize: 296
Generation 4205 | Revalues: 925496 | GridSize: 297
Generation 4206 | Revalues: 925742 | GridSize: 300
Generation 4207 | Revalues: 925958 | GridSize: 300
Generation 4208 | Revalues: 926184 | GridSize: 300
Generation 4209 | Revalues: 926396 | GridSize: 300
Generation 4210 | Revalues: 926602 | GridSize: 300
Generation 4211 | Revalues: 926814 | GridSize: 300
Generation 4212 | Revalues: 927048 | GridSize: 300
Generation 4213 | Revalues: 927278 | GridSize: 300
Generation 4214 | Revalues: 927516 | GridSize: 300
Generation 4215 | Revalues: 927730 | GridSize: 300
Generation 4216 | Revalues: 927956 | GridSize: 300
Generation 4217 | Revalues: 928170 | GridSize: 300
Generation 4218 | Revalues: 928424 | GridSize: 300
Generation 4219 | Revalues: 928628 | GridSize: 300
Generation 4220 | Revalues: 928826 | GridSize: 300
Generation 4221 | Revalues: 929034 | GridSize: 300
Generation 4222 | Revalues: 929236 | GridSize: 300
Generation 4223 | Revalues: 929448 | GridSize: 300
Generation 4224 | Revalues: 929652 | GridSize: 300
Generation 4225 | Revalues: 929872 | GridSize: 300
Generation 4226 | Revalues: 930066 | GridSize: 299
Generation 4227 | Revalues: 930286 | GridSize: 300
Generation 4228 | Revalues: 930504 | GridSize: 300
Generation 4229 | Revalues: 930746 | GridSize: 300
Generation 4230 | Revalues: 930982 | GridSize: 299
Generation 4231 | Revalues: 931182 | GridSize: 300
Generation 4232 | Revalues: 931384 | GridSize: 300
Generation 4233 | Revalues: 931618 | GridSize: 300
Generation 4234 | Revalues: 931824 | GridSize: 299
Generation 4235 | Revalues: 932036 | GridSize: 299
Generation 4236 | Revalues: 932264 | GridSize: 299
Generation 4237 | Revalues: 932480 | GridSize: 299
Generation 4238 | Revalues: 932704 | GridSize: 300
Generation 4239 | Revalues: 932910 | GridSize: 300
Generation 4240 | Revalues: 933142 | GridSize: 300
Generation 4241 | Revalues: 933362 | GridSize: 300
Generation 4242 | Revalues: 933572 | GridSize: 300
Generation 4243 | Revalues: 933788 | GridSize: 300
Generation 4244 | Revalues: 933996 | GridSize: 300
Generation 4245 | Revalues: 934218 | GridSize: 300
Generation 4246 | Revalues: 934434 | GridSize: 300
Generation 4247 | Revalues: 934650 | GridSize: 300
Generation 4248 | Revalues: 934898 | GridSize: 299
Generation 4249 | Revalues: 935100 | GridSize: 300
Generation 4250 | Revalues: 935326 | GridSize: 300
Generation 4251 | Revalues: 935540 | GridSize: 300
Generation 4252 | Revalues: 935750 | GridSize: 300
Generation 4253 | Revalues: 935948 | GridSize: 300
Generation 4254 | Revalues: 936148 | GridSize: 299
Generation 4255 | Revalues: 936362 | GridSize: 300
Generation 4256 | Revalues: 936578 | GridSize: 300
Generation 4257 | Revalues: 936810 | GridSize: 300
Generation 4258 | Revalues: 937038 | GridSize: 300
Generation 4259 | Revalues: 937260 | GridSize: 300
Generation 4260 | Revalues: 937464 | GridSize: 300
Generation 4261 | Revalues: 937692 | GridSize: 300
Generation 4262 | Revalues: 937928 | GridSize: 300
Generation 4263 | Revalues: 938128 | GridSize: 300
Generation 4264 | Revalues: 938338 | GridSize: 300
Generation 4265 | Revalues: 938542 | GridSize: 300
Generation 4266 | Revalues: 938742 | GridSize: 300
Generation 4267 | Revalues: 938956 | GridSize: 300
Generation 4268 | Revalues: 939140 | GridSize: 300
Generation 4269 | Revalues: 939354 | GridSize: 300
Generation 4270 | Revalues: 939558 | GridSize: 300
Generation 4271 | Revalues: 939772 | GridSize: 300
Generation 4272 | Revalues: 939986 | GridSize: 300
Generation 4273 | Revalues: 940200 | GridSize: 300
Generation 4274 | Revalues: 940398 | GridSize: 300
Generation 4275 | Revalues: 940614 | GridSize: 300
Generation 4276 | Revalues: 940834 | GridSize: 300
Generation 4277 | Revalues: 941058 | GridSize: 300
Generation 4278 | Revalues: 941290 | GridSize: 300
Generation 4279 | Revalues: 941504 | GridSize: 300
Generation 4280 | Revalues: 941722 | GridSize: 300
Generation 4281 | Revalues: 941930 | GridSize: 300
Generation 4282 | Revalues: 942158 | GridSize: 300
Generation 4283 | Revalues: 942386 | GridSize: 300
Generation 4284 | Revalues: 942624 | GridSize: 300
Generation 4285 | Revalues: 942834 | GridSize: 300
Generation 4286 | Revalues: 943058 | GridSize: 300
Generation 4287 | Revalues: 943294 | GridSize: 300
Generation 4288 | Revalues: 943520 | GridSize: 300
Generation 4289 | Revalues: 943724 | GridSize: 300
Generation 4290 | Revalues: 943942 | GridSize: 300
Generation 4291 | Revalues: 944170 | GridSize: 300
Generation 4292 | Revalues: 944394 | GridSize: 300
Generation 4293 | Revalues: 944614 | GridSize: 300
Generation 4294 | Revalues: 944812 | GridSize: 300
Generation 4295 | Revalues: 945024 | GridSize: 300
Generation 4296 | Revalues: 945274 | GridSize: 300
Generation 4297 | Revalues: 945462 | GridSize: 300
Generation 4298 | Revalues: 945684 | GridSize: 300
Generation 4299 | Revalues: 945888 | GridSize: 300
Generation 4300 | Revalues: 946116 | GridSize: 300
Generation 4301 | Revalues: 946328 | GridSize: 300
Generation 4302 | Revalues: 946550 | GridSize: 300
Generation 4303 | Revalues: 946772 | GridSize: 300
Generation 4304 | Revalues: 947014 | GridSize: 300
Generation 4305 | Revalues: 947248 | GridSize: 300
Generation 4306 | Revalues: 947452 | GridSize: 300
Generation 4307 | Revalues: 947694 | GridSize: 300
Generation 4308 | Revalues: 947914 | GridSize: 300
Generation 4309 | Revalues: 948134 | GridSize: 300
Generation 4310 | Revalues: 948358 | GridSize: 300
Generation 4311 | Revalues: 948578 | GridSize: 300
Generation 4312 | Revalues: 948792 | GridSize: 300
Generation 4313 | Revalues: 949034 | GridSize: 300
Generation 4314 | Revalues: 949260 | GridSize: 300
Generation 4315 | Revalues: 949472 | GridSize: 300
Generation 4316 | Revalues: 949696 | GridSize: 300
Generation 4317 | Revalues: 949898 | GridSize: 300
Generation 4318 | Revalues: 950110 | GridSize: 300
Generation 4319 | Revalues: 950330 | GridSize: 300
Generation 4320 | Revalues: 950564 | GridSize: 300
Generation 4321 | Revalues: 950778 | GridSize: 300
Generation 4322 | Revalues: 951010 | GridSize: 300
Generation 4323 | Revalues: 951238 | GridSize: 300
Generation 4324 | Revalues: 951448 | GridSize: 300
Generation 4325 | Revalues: 951666 | GridSize: 300
Generation 4326 | Revalues: 951908 | GridSize: 300
Generation 4327 | Revalues: 952120 | GridSize: 300
Generation 4328 | Revalues: 952348 | GridSize: 300
Generation 4329 | Revalues: 952584 | GridSize: 300
Generation 4330 | Revalues: 952826 | GridSize: 300
Generation 4331 | Revalues: 953032 | GridSize: 300
Generation 4332 | Revalues: 953270 | GridSize: 300
Generation 4333 | Revalues: 953498 | GridSize: 300
Generation 4334 | Revalues: 953708 | GridSize: 300
Generation 4335 | Revalues: 953922 | GridSize: 300
Generation 4336 | Revalues: 954158 | GridSize: 300
Generation 4337 | Revalues: 954372 | GridSize: 300
Generation 4338 | Revalues: 954580 | GridSize: 300
Generation 4339 | Revalues: 954816 | GridSize: 300
Generation 4340 | Revalues: 955052 | GridSize: 298
Generation 4341 | Revalues: 955292 | GridSize: 298
Generation 4342 | Revalues: 955510 | GridSize: 298
Generation 4343 | Revalues: 955720 | GridSize: 298
Generation 4344 | Revalues: 955942 | GridSize: 299
Generation 4345 | Revalues: 956150 | GridSize: 299
Generation 4346 | Revalues: 956362 | GridSize: 300
Generation 4347 | Revalues: 956570 | GridSize: 300
Generation 4348 | Revalues: 956802 | GridSize: 300
Generation 4349 | Revalues: 957014 | GridSize: 300
Generation 4350 | Revalues: 957230 | GridSize: 300
Generation 4351 | Revalues: 957424 | GridSize: 300
Generation 4352 | Revalues: 957648 | GridSize: 300
Generation 4353 | Revalues: 957870 | GridSize: 300
Generation 4354 | Revalues: 958110 | GridSize: 300
Generation 4355 | Revalues: 958324 | GridSize: 300
Generation 4356 | Revalues: 958546 | GridSize: 300
Generation 4357 | Revalues: 958774 | GridSize: 300
Generation 4358 | Revalues: 958988 | GridSize: 300
Generation 4359 | Revalues: 959204 | GridSize: 299
Generation 4360 | Revalues: 959396 | GridSize: 299
Generation 4361 | Revalues: 959626 | GridSize: 299
Generation 4362 | Revalues: 959856 | GridSize: 299
Generation 4363 | Revalues: 960060 | GridSize: 299
Generation 4364 | Revalues: 960270 | GridSize: 300
Generation 4365 | Revalues: 960486 | GridSize: 300
Generation 4366 | Revalues: 960716 | GridSize: 300
Generation 4367 | Revalues: 960922 | GridSize: 300
Generation 4368 | Revalues: 961150 | GridSize: 300
Generation 4369 | Revalues: 961366 | GridSize: 300
Generation 4370 | Revalues: 961600 | GridSize: 300
Generation 4371 | Revalues: 961830 | GridSize: 300
Generation 4372 | Revalues: 962050 | GridSize: 300
Generation 4373 | Revalues: 962278 | GridSize: 300
Generation 4374 | Revalues: 962498 | GridSize: 300
Generation 4375 | Revalues: 962744 | GridSize: 300
Generation 4376 | Revalues: 962972 | GridSize: 300
Generation 4377 | Revalues: 963174 | GridSize: 300
Generation 4378 | Revalues: 963392 | GridSize: 300
Generation 4379 | Revalues: 963612 | GridSize: 299
Generation 4380 | Revalues: 963860 | GridSize: 299
Generation 4381 | Revalues: 964074 | GridSize: 299
Generation 4382 | Revalues: 964300 | GridSize: 300
Generation 4383 | Revalues: 964514 | GridSize: 300
Generation 4384 | Revalues: 964740 | GridSize: 300
Generation 4385 | Revalues: 964954 | GridSize: 300
Generation 4386 | Revalues: 965160 | GridSize: 300
Generation 4387 | Revalues: 965392 | GridSize: 300
Generation 4388 | Revalues: 965638 | GridSize: 300
Generation 4389 | Revalues: 965834 | GridSize: 300
Generation 4390 | Revalues: 966050 | GridSize: 300
