Generation 0 | Revalues: 100 | GridSize: 6
Generation 4168 | Revalues: 917956 | GridSize: 300
Generation 4169 | Revalues: 918166 | GridSize: 300
Generation 4170 | Revalues: 918386 | GridSize: 300
Generation 4171 | Revalues: 918606 | GridSize: 300
Generation 4172 | Revalues: 918836 | GridSize: 300
Generation 4173 | Revalues: 919040 | GridSize: 300
Generation 4174 | Revalues: 919246 | GridSize: 300
Generation 4175 | Revalues: 919458 | GridSize: 300
Generation 4176 | Revalues: 919684 | GridSize: 300
Generation 4177 | Revalues: 919912 | GridSize: 300
Generation 4178 | Revalues: 920124 | GridSize: 300
Generation 4179 | Revalues: 920358 | GridSize: 300
Generation 4180 | Revalues: 920580 | GridSize: 300
Generation 4181 | Revalues: 920810 | GridSize: 300
Generation 4182 | Revalues: 921032 | GridSize: 300
Generation 4183 | Revalues: 921246 | GridSize: 300
Generation 4184 | Revalues: 921478 | GridSize: 300
Generation 4185 | Revalues: 921726 | GridSize: 300
Generation 4186 | Revalues: 921932 | GridSize: 300
Generation 4187 | Revalues: 922154 | GridSize: 300
Generation 4188 | Revalues: 922398 | GridSize: 300
Generation 4189 | Revalues: 922628 | GridSize: 300
Generation 4190 | Revalues: 922830 | GridSize: 300
Generation 4191 | Revalues: 923046 | GridSize: 300
Generation 4192 | Revalues: 923256 | GridSize: 300
Generation 4193 | Revalues: 923452 | GridSize: 300
Generation 4194 | Revalues: 923660 | GridSize: 300
Generation 4195 | Revalues: 923876 | GridSize: 300
Generation 4196 | Revalues: 924088 | GridSize: 300
Generation 4197 | Revalues: 924304 | GridSize: 300
Generation 4198 | Revalues: 924540 | GridSize: 300
Generation 4199 | Revalues: 924776 | GridSize: 300
Generation 4200 | Revalues: 925000 | GridSize: 300
Generation 4201 | Revalues: 925218 | GridSize: 300
Generation 4202 | Revalues: 925444 | GridSize: 300
Generation 4203 | Revalues: 925654 | GridSize: 300
Generation 4204 | Revalues: 925866 | GridSize: 300
Generation 4205 | Revalues: 926090 | GridSize: 300
Generation 4206 | Revalues: 926320 | GridSize: 299
Generation 4207 | Revalues: 926546 | GridSize: 300
Generation 4208 | Revalues: 926770 | GridSize: 300
Generation 4209 | Revalues: 926978 | GridSize: 300
Generation 4210 | Revalues: 927190 | GridSize: 300
Generation 4211 | Revalues: 927404 | GridSize: 300
Generation 4212 | Revalues: 927628 | GridSize: 300
Generation 4213 | Revalues: 927826 | GridSize: 300
Generation 4214 | Revalues: 928058 | GridSize: 300
Generation 4215 | Revalues: 928266 | GridSize: 300
Generation 4216 | Revalues: 928472 | GridSize: 300
Generation 4217 | Revalues: 928686 | GridSize: 300
Generation 4218 | Revalues: 928900 | GridSize: 300
Generation 4219 | Revalues: 929158 | GridSize: 300
Generation 4220 | Revalues: 929346 | GridSize: 300
Generation 4221 | Revalues: 929572 | GridSize: 300
Generation 4222 | Revalues: 929784 | GridSize: 300
Generation 4223 | Revalues: 929990 | GridSize: 300
Generation 4224 | Revalues: 930208 | GridSize: 300
Generation 4225 | Revalues: 930406 | GridSize: 300
Generation 4226 | Revalues: 930646 | GridSize: 300
Generation 4227 | Revalues: 930898 | GridSize: 300
Generation 4228 | Revalues: 931090 | GridSize: 300
Generation 4229 | Revalues: 931304 | GridSize: 300
Generation 4230 | Revalues: 931516 | GridSize: 300
Generation 4231 | Revalues: 931732 | GridSize: 300
Generation 4232 | Revalues: 931942 | GridSize: 300
Generation 4233 | Revalues: 932180 | GridSize: 300
Generation 4234 | Revalues: 932398 | GridSize: 300
Generation 4235 | Revalues: 932618 | GridSize: 300
Generation 4236 | Revalues: 932820 | GridSize: 300
Generation 4237 | Revalues: 933062 | GridSize: 300
Generation 4238 | Revalues: 933264 | GridSize: 300
Generation 4239 | Revalues: 933486 | GridSize: 300
Generation 4240 | Revalues: 933704 | GridSize: 300
Generation 4241 | Revalues: 933916 | GridSize: 300
Generation 4242 | Revalues: 934130 | GridSize: 300
Generation 4243 | Revalues: 934342 | GridSize: 300
Generation 4244 | Revalues: 934574 | GridSize: 300
Generation 4245 | Revalues: 934818 | GridSize: 300
Generation 4246 | Revalues: 935052 | GridSize: 300
Generation 4247 | Revalues: 935270 | GridSize: 300
Generation 4248 | Revalues: 935468 | GridSize: 300
Generation 4249 | Revalues: 935672 | GridSize: 298
Generation 4250 | Revalues: 935868 | GridSize: 300
Generation 4251 | Revalues: 936082 | GridSize: 300
Generation 4252 | Revalues: 936306 | GridSize: 300
Generation 4253 | Revalues: 936544 | GridSize: 300
Generation 4254 | Revalues: 936734 | GridSize: 300
Generation 4255 | Revalues: 936952 | GridSize: 300
Generation 4256 | Revalues: 937190 | GridSize: 300
Generation 4257 | Revalues: 937406 | GridSize: 300
Generation 4258 | Revalues: 937606 | GridSize: 300
Generation 4259 | Revalues: 937796 | GridSize: 300
Generation 4260 | Revalues: 938018 | GridSize: 300
Generation 4261 | Revalues: 938262 | GridSize: 300
Generation 4262 | Revalues: 938484 | GridSize: 299
Generation 4263 | Revalues: 938708 | GridSize: 300
Generation 4264 | Revalues: 938912 | GridSize: 300
Generation 4265 | Revalues: 939144 | GridSize: 300
Generation 4266 | Revalues: 939356 | GridSize: 300
Generation 4267 | Revalues: 939578 | GridSize: 300
Generation 4268 | Revalues: 939786 | GridSize: 300
Generation 4269 | Revalues: 940004 | GridSize: 300
Generation 4270 | Revalues: 940226 | GridSize: 299
Generation 4271 | Revalues: 940444 | GridSize: 300
Generation 4272 | Revalues: 940680 | GridSize: 300
Generation 4273 | Revalues: 940894 | GridSize: 300
Generation 4274 | Revalues: 941106 | GridSize: 300
Generation 4275 | Revalues: 941348 | GridSize: 300
Generation 4276 | Revalues: 941574 | GridSize: 300
Generation 4277 | Revalues: 941788 | GridSize: 299
Generation 4278 | Revalues: 942006 | GridSize: 300
Generation 4279 | Revalues: 942238 | GridSize: 300
Generation 4280 | Revalues: 942468 | GridSize: 300
Generation 4281 | Revalues: 942686 | GridSize: 300
Generation 4282 | Revalues: 942878 | GridSize: 300
Generation 4283 | Revalues: 943096 | GridSize: 300
Generation 4284 | Revalues: 943284 | GridSize: 300
Generation 4285 | Revalues: 943528 | GridSize: 300
Generation 4286 | Revalues: 943756 | GridSize: 300
Generation 4287 | Revalues: 943960 | GridSize: 300
Generation 4288 | Revalues: 944184 | GridSize: 300
Generation 4289 | Revalues: 944404 | GridSize: 300
Generation 4290 | Revalues: 944642 | GridSize: 300
Generation 4291 | Revalues: 944860 | GridSize: 296
Generation 4292 | Revalues: 945080 | GridSize: 297
Generation 4293 | Revalues: 945290 | GridSize: 298
Generation 4294 | Revalues: 945516 | GridSize: 300
Generation 4295 | Revalues: 945736 | GridSize: 300
Generation 4296 | Revalues: 945942 | GridSize: 300
Generation 4297 | Revalues: 946158 | GridSize: 300
Generation 4298 | Revalues: 946370 | GridSize: 299
Generation 4299 | Revalues: 946578 | GridSize: 300
Generation 4300 | Revalues: 946778 | GridSize: 300
Generation 4301 | Revalues: 946992 | GridSize: 300
Generation 4302 | Revalues: 947208 | GridSize: 300
Generation 4303 | Revalues: 947398 | GridSize: 300
Generation 4304 | Revalues: 947620 | GridSize: 300
Generation 4305 | Revalues: 947840 | GridSize: 300
Generation 4306 | Revalues: 948064 | GridSize: 300
Generation 4307 | Revalues: 948274 | GridSize: 300
Generation 4308 | Revalues: 948532 | GridSize: 300
Generation 4309 | Revalues: 948770 | GridSize: 300
Generation 4310 | Revalues: 948972 | GridSize: 300
Generation 4311 | Revalues: 949178 | GridSize: 300
Generation 4312 | Revalues: 949394 | GridSize: 300
Generation 4313 | Revalues: 949618 | GridSize: 299
Generation 4314 | Revalues: 949854 | GridSize: 300
Generation 4315 | Revalues: 950088 | GridSize: 300
Generation 4316 | Revalues: 950310 | GridSize: 299
Generation 4317 | Revalues: 950528 | GridSize: 300
Generation 4318 | Revalues: 950744 | GridSize: 300
Generation 4319 | Revalues: 950972 | GridSize: 300
Generation 4320 | Revalues: 951186 | GridSize: 300
Generation 4321 | Revalues: 951422 | GridSize: 300
Generation 4322 | Revalues: 951656 | GridSize: 300
Generation 4323 | Revalues: 951872 | GridSize: 300
Generation 4324 | Revalues: 952098 | GridSize: 298
Generation 4325 | Revalues: 952304 | GridSize: 300
Generation 4326 | Revalues: 952522 | GridSize: 300
Generation 4327 | Revalues: 952756 | GridSize: 300
Generation 4328 | Revalues: 952986 | GridSize: 300
Generation 4329 | Revalues: 953204 | GridSize: 300
Generation 4330 | Revalues: 953404 | GridSize: 300
Generation 4331 | Revalues: 953604 | GridSize: 297
Generation 4332 | Revalues: 953820 | GridSize: 298
Generation 4333 | Revalues: 954050 | GridSize: 299
Generation 4334 | Revalues: 954286 | GridSize: 300
Generation 4335 | Revalues: 954510 | GridSize: 300
Generation 4336 | Revalues: 954742 | GridSize: 300
Generation 4337 | Revalues: 954974 | GridSize: 297
Generation 4338 | Revalues: 955200 | GridSize: 298
Generation 4339 | Revalues: 955432 | GridSize: 300
Generation 4340 | Revalues: 955648 | GridSize: 299
Generation 4341 | Revalues: 955872 | GridSize: 300
Generation 4342 | Revalues: 956118 | GridSize: 299
Generation 4343 | Revalues: 956318 | GridSize: 300
Generation 4344 | Revalues: 956550 | GridSize: 300
Generation 4345 | Revalues: 956766 | GridSize: 300
Generation 4346 | Revalues: 956992 | GridSize: 300
Generation 4347 | Revalues: 957192 | GridSize: 300
Generation 4348 | Revalues: 957426 | GridSize: 300
Generation 4349 | Revalues: 957626 | GridSize: 298
Generation 4350 | Revalues: 957850 | GridSize: 300
Generation 4351 | Revalues: 958070 | GridSize: 299
Generation 4352 | Revalues: 958308 | GridSize: 300
Generation 4353 | Revalues: 958508 | GridSize: 300
Generation 4354 | Revalues: 958724 | GridSize: 300
Generation 4355 | Revalues: 958958 | GridSize: 300
Generation 4356 | Revalues: 959182 | GridSize: 300
Generation 4357 | Revalues: 959388 | GridSize: 300
Generation 4358 | Revalues: 959614 | GridSize: 300
Generation 4359 | Revalues: 959832 | GridSize: 300
Generation 4360 | Revalues: 960048 | GridSize: 300
Generation 4361 | Revalues: 960316 | GridSize: 300
Generation 4362 | Revalues: 960546 | GridSize: 300
Generation 4363 | Revalues: 960772 | GridSize: 300
Generation 4364 | Revalues: 960984 | GridSize: 300
Generation 4365 | Revalues: 961222 | GridSize: 300
Generation 4366 | Revalues: 961418 | GridSize: 300
Generation 4367 | Revalues: 961636 | GridSize: 299
Generation 4368 | Revalues: 961858 | GridSize: 300
Generation 4369 | Revalues: 962078 | GridSize: 300
Generation 4370 | Revalues: 962316 | GridSize: 300
Generation 4371 | Revalues: 962526 | GridSize: 300
Generation 4372 | Revalues: 962754 | GridSize: 300
Generation 4373 | Revalues: 962990 | GridSize: 300
Generation 4374 | Revalues: 963218 | GridSize: 299
Generation 4375 | Revalues: 963454 | GridSize: 300
Generation 4376 | Revalues: 963680 | GridSize: 300
Generation 4377 | Revalues: 963888 | GridSize: 300
Generation 4378 | Revalues: 964074 | GridSize: 300
Generation 4379 | Revalues: 964300 | GridSize: 297
Generation 4380 | Revalues: 964530 | GridSize: 299
Generation 4381 | Revalues: 964728 | GridSize: 300
Generation 4382 | Revalues: 964950 | GridSize: 300
Generation 4383 | Revalues: 965156 | GridSize: 300
Generation 4384 | Revalues: 965394 | GridSize: 300
Generation 4385 | Revalues: 965630 | GridSize: 299
Generation 4386 | Revalues: 965846 | GridSize: 300
Generation 4387 | Revalues: 966040 | GridSize: 300
Generation 4388 | Revalues: 966252 | GridSize: 300
Generation 4389 | Revalues: 966476 | GridSize: 300
Generation 4390 | Revalues: 966714 | GridSize: 300
Generation 4391 | Revalues: 966934 | GridSize: 300
Generation 4392 | Revalues: 967130 | GridSize: 300
Generation 4393 | Revalues: 967322 | GridSize: 300
Generation 4394 | Revalues: 967534 | GridSize: 299
Generation 4395 | Revalues: 967764 | GridSize: 298
Generation 4396 | Revalues: 967990 | GridSize: 299
Generation 4397 | Revalues: 968202 | GridSize: 299
Generation 4398 | Revalues: 968402 | GridSize: 300
Generation 4399 | Revalues: 968626 | GridSize: 300
Generation 4400 | Revalues: 968846 | GridSize: 300
Generation 4401 | Revalues: 969066 | GridSize: 298
Generation 4402 | Revalues: 969254 | GridSize: 300
Generation 4403 | Revalues: 969480 | GridSize: 300
Generation 4404 | Revalues: 969710 | GridSize: 300
Generation 4405 | Revalues: 969908 | GridSize: 300
Generation 4406 | Revalues: 970122 | GridSize: 300
Generation 4407 | Revalues: 970344 | GridSize: 300
Generation 4408 | Revalues: 970552 | GridSize: 297
Generation 4409 | Revalues: 970790 | GridSize: 300
Generation 4410 | Revalues: 971028 | GridSize: 299
Generation 4411 | Revalues: 971240 | GridSize: 299
Generation 4412 | Revalues: 971468 | GridSize: 300
Generation 4413 | Revalues: 971692 | GridSize: 300
Generation 4414 | Revalues: 971918 | GridSize: 299
Generation 4415 | Revalues: 972132 | GridSize: 297
Generation 4416 | Revalues: 972364 | GridSize: 298
Generation 4417 | Revalues: 972600 | GridSize: 300
Generation 4418 | Revalues: 972796 | GridSize: 300
Generation 4419 | Revalues: 973022 | GridSize: 300
Generation 4420 | Revalues: 973224 | GridSize: 300
Generation 4421 | Revalues: 973444 | GridSize: 300
Generation 4422 | Revalues: 973704 | GridSize: 300
Generation 4423 | Revalues: 973966 | GridSize: 300
Generation 4424 | Revalues: 974184 | GridSize: 300
Generation 4425 | Revalues: 974408 | GridSize: 298
Generation 4426 | Revalues: 974642 | GridSize: 300
Generation 4427 | Revalues: 974864 | GridSize: 299
Generation 4428 | Revalues: 975092 | GridSize: 300
Generation 4429 | Revalues: 975296 | GridSize: 298
Generation 4430 | Revalues: 975526 | GridSize: 299
Generation 4431 | Revalues: 975762 | GridSize: 298
Generation 4432 | Revalues: 975978 | GridSize: 294
Generation 4433 | Revalues: 976190 | GridSize: 297
Generation 4434 | Revalues: 976414 | GridSize: 299
Generation 4435 | Revalues: 976636 | GridSize: 300
Generation 4436 | Revalues: 976878 | GridSize: 300
Generation 4437 | Revalues: 977104 | GridSize: 300
Generation 4438 | Revalues: 977300 | GridSize: 300
Generation 4439 | Revalues: 977526 | GridSize: 300
Generation 4440 | Revalues: 977742 | GridSize: 300
Generation 4441 | Revalues: 977968 | GridSize: 300
Generation 4442 | Revalues: 978198 | GridSize: 300
Generation 4443 | Revalues: 978408 | GridSize: 300
Generation 4444 | Revalues: 978632 | GridSize: 300
Generation 4445 | Revalues: 978846 | GridSize: 299
Generation 4446 | Revalues: 979058 | GridSize: 298
Generation 4447 | Revalues: 979296 | GridSize: 300
Generation 4448 | Revalues: 979524 | GridSize: 300
Generation 4449 | Revalues: 979762 | GridSize: 300
Generation 4450 | Revalues: 979978 | GridSize: 299
Generation 4451 | Revalues: 980188 | GridSize: 300
Generation 4452 | Revalues: 980414 | GridSize: 300
Generation 4453 | Revalues: 980646 | GridSize: 300
Generation 4454 | Revalues: 980856 | GridSize: 300
Generation 4455 | Revalues: 981052 | GridSize: 300
Generation 4456 | Revalues: 981272 | GridSize: 300
Generation 4457 | Revalues: 981476 | GridSize: 300
Generation 4458 | Revalues: 981684 | GridSize: 300
Generation 4459 | Revalues: 981898 | GridSize: 300
Generation 4460 | Revalues: 982136 | GridSize: 300
Generation 4461 | Revalues: 982344 | GridSize: 300
Generation 4462 | Revalues: 982580 | GridSize: 300
Generation 4463 | Revalues: 982812 | GridSize: 300
Generation 4464 | Revalues: 983026 | GridSize: 300
Generation 4465 | Revalues: 983218 | GridSize: 300
Generation 4466 | Revalues: 983424 | GridSize: 300
Generation 4467 | Revalues: 983598 | GridSize: 300
Generation 4468 | Revalues: 983818 | GridSize: 300
Generation 4469 | Revalues: 984054 | GridSize: 300
Generation 4470 | Revalues: 984280 | GridSize: 300
Generation 4471 | Revalues: 984500 | GridSize: 300
Generation 4472 | Revalues: 984732 | GridSize: 300
Generation 4473 | Revalues: 984940 | GridSize: 300
Generation 4474 | Revalues: 985172 | GridSize: 300
Generation 4475 | Revalues: 985406 | GridSize: 300
Generation 4476 | Revalues: 985612 | GridSize: 300
Generation 4477 | Revalues: 985822 | GridSize: 300
Generation 4478 | Revalues: 986032 | GridSize: 300
Generation 4479 | Revalues: 986238 | GridSize: 300
Generation 4480 | Revalues: 986446 | GridSize: 300
Generation 4481 | Revalues: 986654 | GridSize: 300
Generation 4482 | Revalues: 986878 | GridSize: 300
Generation 4483 | Revalues: 987066 | GridSize: 300
Generation 4484 | Revalues: 987286 | GridSize: 300
Generation 4485 | Revalues: 987510 | GridSize: 300
Generation 4486 | Revalues: 987726 | GridSize: 300
Generation 4487 | Revalues: 987958 | GridSize: 300
Generation 4488 | Revalues: 988168 | GridSize: 300
Generation 4489 | Revalues: 988364 | GridSize: 300
Generation 4490 | Revalues: 988580 | GridSize: 300
Generation 4491 | Revalues: 988802 | GridSize: 300
Generation 4492 | Revalues: 988988 | GridSize: 300
Generation 4493 | Revalues: 989220 | GridSize: 300
Generation 4494 | Revalues: 989448 | GridSize: 300
Generation 4495 | Revalues: 989666 | GridSize: 300
Generation 4496 | Revalues: 989882 | GridSize: 300
Generation 4497 | Revalues: 990096 | GridSize: 300
Generation 4498 | Revalues: 990304 | GridSize: 300
Generation 4499 | Revalues: 990500 | GridSize: 300
Generation 4500 | Revalues: 990732 | GridSize: 300
Generation 4501 | Revalues: 990930 | GridSize: 300
Generation 4502 | Revalues: 991146 | GridSize: 300
Generation 4503 | Revalues: 991344 | GridSize: 299
Generation 4504 | Revalues: 991580 | GridSize: 300
Generation 4505 | Revalues: 991788 | GridSize: 300
Generation 4506 | Revalues: 991996 | GridSize: 300
Generation 4507 | Revalues: 992244 | GridSize: 300
Generation 4508 | Revalues: 992464 | GridSize: 300
Generation 4509 | Revalues: 992686 | GridSize: 300
Generation 4510 | Revalues: 992908 | GridSize: 300
Generation 4511 | Revalues: 993120 | GridSize: 300
Generation 4512 | Revalues: 993330 | GridSize: 300
Generation 4513 | Revalues: 993560 | GridSize: 300
