Generation 0 | Revalues: 100 | GridSize: 4
Generation 4383 | Revalues: 874678 | GridSize: 33
Generation 4384 | Revalues: 874902 | GridSize: 33
Generation 4385 | Revalues: 875110 | GridSize: 33
Generation 4386 | Revalues: 875314 | GridSize: 33
Generation 4387 | Revalues: 875522 | GridSize: 33
Generation 4388 | Revalues: 875718 | GridSize: 33
Generation 4389 | Revalues: 875904 | GridSize: 33
Generation 4390 | Revalues: 876100 | GridSize: 33
Generation 4391 | Revalues: 876306 | GridSize: 33
Generation 4392 | Revalues: 876482 | GridSize: 33
Generation 4393 | Revalues: 876704 | GridSize: 33
Generation 4394 | Revalues: 876900 | GridSize: 33
Generation 4395 | Revalues: 877086 | GridSize: 33
Generation 4396 | Revalues: 877302 | GridSize: 33
Generation 4397 | Revalues: 877494 | GridSize: 33
Generation 4398 | Revalues: 877720 | GridSize: 33
Generation 4399 | Revalues: 877922 | GridSize: 33
Generation 4400 | Revalues: 878118 | GridSize: 33
Generation 4401 | Revalues: 878328 | GridSize: 33
Generation 4402 | Revalues: 878534 | GridSize: 33
Generation 4403 | Revalues: 878734 | GridSize: 33
Generation 4404 | Revalues: 878942 | GridSize: 33
Generation 4405 | Revalues: 879156 | GridSize: 33
Generation 4406 | Revalues: 879358 | GridSize: 33
Generation 4407 | Revalues: 879594 | GridSize: 33
Generation 4408 | Revalues: 879790 | GridSize: 33
Generation 4409 | Revalues: 880004 | GridSize: 33
Generation 4410 | Revalues: 880206 | GridSize: 33
Generation 4411 | Revalues: 880398 | GridSize: 33
Generation 4412 | Revalues: 880584 | GridSize: 33
Generation 4413 | Revalues: 880788 | GridSize: 33
Generation 4414 | Revalues: 881014 | GridSize: 33
Generation 4415 | Revalues: 881234 | GridSize: 33
Generation 4416 | Revalues: 881420 | GridSize: 33
Generation 4417 | Revalues: 881612 | GridSize: 33
Generation 4418 | Revalues: 881812 | GridSize: 33
Generation 4419 | Revalues: 882030 | GridSize: 33
Generation 4420 | Revalues: 882238 | GridSize: 33
Generation 4421 | Revalues: 882454 | GridSize: 33
Generation 4422 | Revalues: 882656 | GridSize: 33
Generation 4423 | Revalues: 882828 | GridSize: 33
Generation 4424 | Revalues: 883004 | GridSize: 33
Generation 4425 | Revalues: 883246 | GridSize: 33
Generation 4426 | Revalues: 883428 | GridSize: 33
Generation 4427 | Revalues: 883634 | GridSize: 33
Generation 4428 | Revalues: 883824 | GridSize: 33
Generation 4429 | Revalues: 884050 | GridSize: 33
Generation 4430 | Revalues: 884248 | GridSize: 33
Generation 4431 | Revalues: 884464 | GridSize: 33
Generation 4432 | Revalues: 884662 | GridSize: 33
Generation 4433 | Revalues: 884876 | GridSize: 33
Generation 4434 | Revalues: 885052 | GridSize: 33
Generation 4435 | Revalues: 885274 | GridSize: 33
Generation 4436 | Revalues: 885480 | GridSize: 33
Generation 4437 | Revalues: 885698 | GridSize: 33
Generation 4438 | Revalues: 885896 | GridSize: 33
Generation 4439 | Revalues: 886108 | GridSize: 33
Generation 4440 | Revalues: 886312 | GridSize: 33
Generation 4441 | Revalues: 886534 | GridSize: 33
Generation 4442 | Revalues: 886734 | GridSize: 33
Generation 4443 | Revalues: 886914 | GridSize: 33
Generation 4444 | Revalues: 887118 | GridSize: 33
Generation 4445 | Revalues: 887312 | GridSize: 33
Generation 4446 | Revalues: 887508 | GridSize: 33
Generation 4447 | Revalues: 887682 | GridSize: 33
Generation 4448 | Revalues: 887888 | GridSize: 33
Generation 4449 | Revalues: 888094 | GridSize: 33
Generation 4450 | Revalues: 888318 | GridSize: 33
Generation 4451 | Revalues: 888524 | GridSize: 33
Generation 4452 | Revalues: 888726 | GridSize: 33
Generation 4453 | Revalues: 888920 | GridSize: 33
Generation 4454 | Revalues: 889106 | GridSize: 33
Generation 4455 | Revalues: 889296 | GridSize: 33
Generation 4456 | Revalues: 889472 | GridSize: 33
Generation 4457 | Revalues: 889696 | GridSize: 33
Generation 4458 | Revalues: 889870 | GridSize: 33
Generation 4459 | Revalues: 890092 | GridSize: 33
Generation 4460 | Revalues: 890266 | GridSize: 33
Generation 4461 | Revalues: 890474 | GridSize: 33
Generation 4462 | Revalues: 890646 | GridSize: 33
Generation 4463 | Revalues: 890846 | GridSize: 33
Generation 4464 | Revalues: 891020 | GridSize: 33
Generation 4465 | Revalues: 891208 | GridSize: 33
Generation 4466 | Revalues: 891416 | GridSize: 33
Generation 4467 | Revalues: 891612 | GridSize: 33
Generation 4468 | Revalues: 891834 | GridSize: 33
Generation 4469 | Revalues: 892028 | GridSize: 33
Generation 4470 | Revalues: 892206 | GridSize: 33
Generation 4471 | Revalues: 892418 | GridSize: 33
Generation 4472 | Revalues: 892590 | GridSize: 33
Generation 4473 | Revalues: 892772 | GridSize: 33
Generation 4474 | Revalues: 892964 | GridSize: 33
Generation 4475 | Revalues: 893188 | GridSize: 33
Generation 4476 | Revalues: 893372 | GridSize: 33
Generation 4477 | Revalues: 893566 | GridSize: 33
Generation 4478 | Revalues: 893774 | GridSize: 33
Generation 4479 | Revalues: 893972 | GridSize: 33
Generation 4480 | Revalues: 894174 | GridSize: 33
Generation 4481 | Revalues: 894378 | GridSize: 33
Generation 4482 | Revalues: 894590 | GridSize: 33
Generation 4483 | Revalues: 894792 | GridSize: 33
Generation 4484 | Revalues: 894984 | GridSize: 33
Generation 4485 | Revalues: 895218 | GridSize: 33
Generation 4486 | Revalues: 895420 | GridSize: 33
Generation 4487 | Revalues: 895606 | GridSize: 33
Generation 4488 | Revalues: 895818 | GridSize: 33
Generation 4489 | Revalues: 896018 | GridSize: 33
Generation 4490 | Revalues: 896248 | GridSize: 33
Generation 4491 | Revalues: 896472 | GridSize: 33
Generation 4492 | Revalues: 896666 | GridSize: 33
Generation 4493 | Revalues: 896862 | GridSize: 33
Generation 4494 | Revalues: 897046 | GridSize: 33
Generation 4495 | Revalues: 897246 | GridSize: 33
Generation 4496 | Revalues: 897438 | GridSize: 33
Generation 4497 | Revalues: 897622 | GridSize: 33
Generation 4498 | Revalues: 897844 | GridSize: 33
Generation 4499 | Revalues: 898042 | GridSize: 33
Generation 4500 | Revalues: 898252 | GridSize: 33
Generation 4501 | Revalues: 898452 | GridSize: 33
Generation 4502 | Revalues: 898650 | GridSize: 33
Generation 4503 | Revalues: 898876 | GridSize: 33
Generation 4504 | Revalues: 899088 | GridSize: 33
Generation 4505 | Revalues: 899274 | GridSize: 33
Generation 4506 | Revalues: 899496 | GridSize: 33
Generation 4507 | Revalues: 899700 | GridSize: 33
Generation 4508 | Revalues: 899876 | GridSize: 33
Generation 4509 | Revalues: 900072 | GridSize: 33
Generation 4510 | Revalues: 900278 | GridSize: 33
Generation 4511 | Revalues: 900464 | GridSize: 33
Generation 4512 | Revalues: 900642 | GridSize: 33
Generation 4513 | Revalues: 900820 | GridSize: 33
Generation 4514 | Revalues: 901010 | GridSize: 33
Generation 4515 | Revalues: 901216 | GridSize: 33
Generation 4516 | Revalues: 901380 | GridSize: 33
Generation 4517 | Revalues: 901602 | GridSize: 33
Generation 4518 | Revalues: 901786 | GridSize: 33
Generation 4519 | Revalues: 901994 | GridSize: 33
Generation 4520 | Revalues: 902188 | GridSize: 33
Generation 4521 | Revalues: 902390 | GridSize: 33
Generation 4522 | Revalues: 902568 | GridSize: 33
Generation 4523 | Revalues: 902746 | GridSize: 33
Generation 4524 | Revalues: 902942 | GridSize: 33
Generation 4525 | Revalues: 903130 | GridSize: 33
Generation 4526 | Revalues: 903342 | GridSize: 33
Generation 4527 | Revalues: 903556 | GridSize: 33
Generation 4528 | Revalues: 903754 | GridSize: 33
Generation 4529 | Revalues: 903976 | GridSize: 33
Generation 4530 | Revalues: 904194 | GridSize: 33
Generation 4531 | Revalues: 904398 | GridSize: 33
Generation 4532 | Revalues: 904620 | GridSize: 33
Generation 4533 | Revalues: 904800 | GridSize: 33
Generation 4534 | Revalues: 904996 | GridSize: 33
Generation 4535 | Revalues: 905202 | GridSize: 33
Generation 4536 | Revalues: 905404 | GridSize: 33
Generation 4537 | Revalues: 905612 | GridSize: 33
Generation 4538 | Revalues: 905802 | GridSize: 33
Generation 4539 | Revalues: 906002 | GridSize: 33
Generation 4540 | Revalues: 906186 | GridSize: 33
Generation 4541 | Revalues: 906394 | GridSize: 33
Generation 4542 | Revalues: 906598 | GridSize: 33
Generation 4543 | Revalues: 906798 | GridSize: 33
Generation 4544 | Revalues: 907034 | GridSize: 33
Generation 4545 | Revalues: 907232 | GridSize: 33
Generation 4546 | Revalues: 907416 | GridSize: 33
Generation 4547 | Revalues: 907602 | GridSize: 33
Generation 4548 | Revalues: 907794 | GridSize: 33
Generation 4549 | Revalues: 908012 | GridSize: 33
Generation 4550 | Revalues: 908220 | GridSize: 33
Generation 4551 | Revalues: 908440 | GridSize: 33
Generation 4552 | Revalues: 908624 | GridSize: 33
Generation 4553 | Revalues: 908806 | GridSize: 33
Generation 4554 | Revalues: 909022 | GridSize: 33
Generation 4555 | Revalues: 909222 | GridSize: 33
Generation 4556 | Revalues: 909412 | GridSize: 33
Generation 4557 | Revalues: 909614 | GridSize: 33
Generation 4558 | Revalues: 909790 | GridSize: 33
Generation 4559 | Revalues: 909984 | GridSize: 33
Generation 4560 | Revalues: 910200 | GridSize: 33
Generation 4561 | Revalues: 910386 | GridSize: 33
Generation 4562 | Revalues: 910588 | GridSize: 33
Generation 4563 | Revalues: 910790 | GridSize: 33
Generation 4564 | Revalues: 911000 | GridSize: 33
Generation 4565 | Revalues: 911192 | GridSize: 33
Generation 4566 | Revalues: 911402 | GridSize: 33
Generation 4567 | Revalues: 911606 | GridSize: 33
Generation 4568 | Revalues: 911802 | GridSize: 33
Generation 4569 | Revalues: 912004 | GridSize: 33
Generation 4570 | Revalues: 912210 | GridSize: 33
Generation 4571 | Revalues: 912412 | GridSize: 33
Generation 4572 | Revalues: 912636 | GridSize: 33
Generation 4573 | Revalues: 912848 | GridSize: 33
Generation 4574 | Revalues: 913042 | GridSize: 33
Generation 4575 | Revalues: 913264 | GridSize: 33
Generation 4576 | Revalues: 913456 | GridSize: 33
Generation 4577 | Revalues: 913652 | GridSize: 33
Generation 4578 | Revalues: 913860 | GridSize: 33
Generation 4579 | Revalues: 914042 | GridSize: 33
Generation 4580 | Revalues: 914236 | GridSize: 33
Generation 4581 | Revalues: 914444 | GridSize: 33
Generation 4582 | Revalues: 914648 | GridSize: 33
Generation 4583 | Revalues: 914840 | GridSize: 33
Generation 4584 | Revalues: 915028 | GridSize: 33
Generation 4585 | Revalues: 915228 | GridSize: 33
Generation 4586 | Revalues: 915420 | GridSize: 33
Generation 4587 | Revalues: 915620 | GridSize: 33
Generation 4588 | Revalues: 915822 | GridSize: 33
Generation 4589 | Revalues: 916014 | GridSize: 33
Generation 4590 | Revalues: 916214 | GridSize: 33
Generation 4591 | Revalues: 916418 | GridSize: 33
Generation 4592 | Revalues: 916608 | GridSize: 33
Generation 4593 | Revalues: 916822 | GridSize: 33
Generation 4594 | Revalues: 917016 | GridSize: 33
Generation 4595 | Revalues: 917206 | GridSize: 33
Generation 4596 | Revalues: 917420 | GridSize: 33
Generation 4597 | Revalues: 917594 | GridSize: 33
Generation 4598 | Revalues: 917800 | GridSize: 33
Generation 4599 | Revalues: 918000 | GridSize: 33
Generation 4600 | Revalues: 918190 | GridSize: 33
Generation 4601 | Revalues: 918408 | GridSize: 33
Generation 4602 | Revalues: 918604 | GridSize: 33
Generation 4603 | Revalues: 918810 | GridSize: 33
Generation 4604 | Revalues: 919014 | GridSize: 33
Generation 4605 | Revalues: 919206 | GridSize: 33
Generation 4606 | Revalues: 919400 | GridSize: 33
Generation 4607 | Revalues: 919588 | GridSize: 33
Generation 4608 | Revalues: 919798 | GridSize: 33
Generation 4609 | Revalues: 919978 | GridSize: 33
Generation 4610 | Revalues: 920188 | GridSize: 33
Generation 4611 | Revalues: 920378 | GridSize: 33
Generation 4612 | Revalues: 920588 | GridSize: 33
Generation 4613 | Revalues: 920808 | GridSize: 33
Generation 4614 | Revalues: 921010 | GridSize: 33
Generation 4615 | Revalues: 921230 | GridSize: 33
Generation 4616 | Revalues: 921438 | GridSize: 33
Generation 4617 | Revalues: 921634 | GridSize: 33
Generation 4618 | Revalues: 921826 | GridSize: 33
Generation 4619 | Revalues: 922046 | GridSize: 33
Generation 4620 | Revalues: 922270 | GridSize: 33
Generation 4621 | Revalues: 922484 | GridSize: 33
Generation 4622 | Revalues: 922700 | GridSize: 33
Generation 4623 | Revalues: 922908 | GridSize: 33
Generation 4624 | Revalues: 923108 | GridSize: 33
Generation 4625 | Revalues: 923292 | GridSize: 33
Generation 4626 | Revalues: 923516 | GridSize: 33
Generation 4627 | Revalues: 923718 | GridSize: 33
Generation 4628 | Revalues: 923912 | GridSize: 33
Generation 4629 | Revalues: 924110 | GridSize: 33
Generation 4630 | Revalues: 924288 | GridSize: 33
Generation 4631 | Revalues: 924494 | GridSize: 33
Generation 4632 | Revalues: 924684 | GridSize: 33
Generation 4633 | Revalues: 924896 | GridSize: 33
Generation 4634 | Revalues: 925092 | GridSize: 33
Generation 4635 | Revalues: 925264 | GridSize: 33
Generation 4636 | Revalues: 925492 | GridSize: 33
Generation 4637 | Revalues: 925686 | GridSize: 33
Generation 4638 | Revalues: 925876 | GridSize: 33
Generation 4639 | Revalues: 926088 | GridSize: 33
Generation 4640 | Revalues: 926276 | GridSize: 33
Generation 4641 | Revalues: 926472 | GridSize: 33
Generation 4642 | Revalues: 926674 | GridSize: 33
Generation 4643 | Revalues: 926864 | GridSize: 33
Generation 4644 | Revalues: 927084 | GridSize: 33
Generation 4645 | Revalues: 927302 | GridSize: 33
Generation 4646 | Revalues: 927526 | GridSize: 33
Generation 4647 | Revalues: 927720 | GridSize: 33
Generation 4648 | Revalues: 927942 | GridSize: 33
Generation 4649 | Revalues: 928130 | GridSize: 33
Generation 4650 | Revalues: 928324 | GridSize: 33
Generation 4651 | Revalues: 928530 | GridSize: 33
Generation 4652 | Revalues: 928732 | GridSize: 33
Generation 4653 | Revalues: 928918 | GridSize: 33
Generation 4654 | Revalues: 929128 | GridSize: 33
Generation 4655 | Revalues: 929312 | GridSize: 33
Generation 4656 | Revalues: 929526 | GridSize: 33
Generation 4657 | Revalues: 929686 | GridSize: 33
Generation 4658 | Revalues: 929894 | GridSize: 33
Generation 4659 | Revalues: 930080 | GridSize: 33
Generation 4660 | Revalues: 930294 | GridSize: 33
Generation 4661 | Revalues: 930500 | GridSize: 33
Generation 4662 | Revalues: 930698 | GridSize: 33
Generation 4663 | Revalues: 930892 | GridSize: 33
Generation 4664 | Revalues: 931088 | GridSize: 33
Generation 4665 | Revalues: 931284 | GridSize: 33
Generation 4666 | Revalues: 931486 | GridSize: 33
Generation 4667 | Revalues: 931680 | GridSize: 33
Generation 4668 | Revalues: 931890 | GridSize: 33
Generation 4669 | Revalues: 932098 | GridSize: 33
Generation 4670 | Revalues: 932322 | GridSize: 33
Generation 4671 | Revalues: 932506 | GridSize: 33
Generation 4672 | Revalues: 932710 | GridSize: 33
Generation 4673 | Revalues: 932898 | GridSize: 33
Generation 4674 | Revalues: 933102 | GridSize: 33
Generation 4675 | Revalues: 933306 | GridSize: 33
Generation 4676 | Revalues: 933486 | GridSize: 33
Generation 4677 | Revalues: 933690 | GridSize: 33
Generation 4678 | Revalues: 933890 | GridSize: 33
Generation 4679 | Revalues: 934090 | GridSize: 33
Generation 4680 | Revalues: 934264 | GridSize: 33
Generation 4681 | Revalues: 934468 | GridSize: 33
Generation 4682 | Revalues: 934662 | GridSize: 33
Generation 4683 | Revalues: 934842 | GridSize: 33
Generation 4684 | Revalues: 935022 | GridSize: 33
Generation 4685 | Revalues: 935210 | GridSize: 33
Generation 4686 | Revalues: 935394 | GridSize: 33
Generation 4687 | Revalues: 935584 | GridSize: 33
Generation 4688 | Revalues: 935796 | GridSize: 33
Generation 4689 | Revalues: 935976 | GridSize: 33
Generation 4690 | Revalues: 936196 | GridSize: 33
Generation 4691 | Revalues: 936388 | GridSize: 33
Generation 4692 | Revalues: 936578 | GridSize: 33
Generation 4693 | Revalues: 936784 | GridSize: 33
Generation 4694 | Revalues: 937012 | GridSize: 33
Generation 4695 | Revalues: 937206 | GridSize: 33
Generation 4696 | Revalues: 937420 | GridSize: 33
Generation 4697 | Revalues: 937638 | GridSize: 33
Generation 4698 | Revalues: 937836 | GridSize: 33
Generation 4699 | Revalues: 938006 | GridSize: 33
Generation 4700 | Revalues: 938218 | GridSize: 33
Generation 4701 | Revalues: 938408 | GridSize: 33
Generation 4702 | Revalues: 938604 | GridSize: 33
Generation 4703 | Revalues: 938810 | GridSize: 33
Generation 4704 | Revalues: 939012 | GridSize: 33
Generation 4705 | Revalues: 939200 | GridSize: 33
Generation 4706 | Revalues: 939392 | GridSize: 33
Generation 4707 | Revalues: 939582 | GridSize: 33
Generation 4708 | Revalues: 939800 | GridSize: 33
Generation 4709 | Revalues: 939978 | GridSize: 33
Generation 4710 | Revalues: 940154 | GridSize: 33
Generation 4711 | Revalues: 940344 | GridSize: 33
Generation 4712 | Revalues: 940572 | GridSize: 33
Generation 4713 | Revalues: 940774 | GridSize: 33
Generation 4714 | Revalues: 941006 | GridSize: 33
Generation 4715 | Revalues: 941224 | GridSize: 33
Generation 4716 | Revalues: 941426 | GridSize: 33
Generation 4717 | Revalues: 941632 | GridSize: 33
Generation 4718 | Revalues: 941830 | GridSize: 33
Generation 4719 | Revalues: 942036 | GridSize: 33
Generation 4720 | Revalues: 942264 | GridSize: 33
Generation 4721 | Revalues: 942452 | GridSize: 33
Generation 4722 | Revalues: 942662 | GridSize: 33
Generation 4723 | Revalues: 942884 | GridSize: 33
Generation 4724 | Revalues: 943086 | GridSize: 33
Generation 4725 | Revalues: 943296 | GridSize: 33
Generation 4726 | Revalues: 943488 | GridSize: 33
Generation 4727 | Revalues: 943672 | GridSize: 33
Generation 4728 | Revalues: 943874 | GridSize: 33
Generation 4729 | Revalues: 944052 | GridSize: 33
Generation 4730 | Revalues: 944216 | GridSize: 33
Generation 4731 | Revalues: 944422 | GridSize: 33
Generation 4732 | Revalues: 944606 | GridSize: 33
Generation 4733 | Revalues: 944802 | GridSize: 33
Generation 4734 | Revalues: 944986 | GridSize: 33
Generation 4735 | Revalues: 945230 | GridSize: 33
Generation 4736 | Revalues: 945438 | GridSize: 33
Generation 4737 | Revalues: 945636 | GridSize: 33
Generation 4738 | Revalues: 945826 | GridSize: 33
Generation 4739 | Revalues: 946016 | GridSize: 33
Generation 4740 | Revalues: 946196 | GridSize: 33
Generation 4741 | Revalues: 946406 | GridSize: 33
Generation 4742 | Revalues: 946606 | GridSize: 33
Generation 4743 | Revalues: 946812 | GridSize: 33
Generation 4744 | Revalues: 946994 | GridSize: 33
Generation 4745 | Revalues: 947178 | GridSize: 33
