Generation 0 | Revalues: 100 | GridSize: 5
Generation 4182 | Revalues: 919992 | GridSize: 300
Generation 4183 | Revalues: 920208 | GridSize: 300
Generation 4184 | Revalues: 920440 | GridSize: 300
Generation 4185 | Revalues: 920678 | GridSize: 300
Generation 4186 | Revalues: 920890 | GridSize: 300
Generation 4187 | Revalues: 921138 | GridSize: 300
Generation 4188 | Revalues: 921360 | GridSize: 300
Generation 4189 | Revalues: 921590 | GridSize: 300
Generation 4190 | Revalues: 921802 | GridSize: 300
Generation 4191 | Revalues: 922032 | GridSize: 300
Generation 4192 | Revalues: 922246 | GridSize: 300
Generation 4193 | Revalues: 922476 | GridSize: 300
Generation 4194 | Revalues: 922680 | GridSize: 300
Generation 4195 | Revalues: 922926 | GridSize: 300
Generation 4196 | Revalues: 923154 | GridSize: 300
Generation 4197 | Revalues: 923360 | GridSize: 300
Generation 4198 | Revalues: 923574 | GridSize: 300
Generation 4199 | Revalues: 923778 | GridSize: 300
Generation 4200 | Revalues: 923968 | GridSize: 300
Generation 4201 | Revalues: 924194 | GridSize: 300
Generation 4202 | Revalues: 924386 | GridSize: 300
Generation 4203 | Revalues: 924600 | GridSize: 300
Generation 4204 | Revalues: 924824 | GridSize: 300
Generation 4205 | Revalues: 925038 | GridSize: 300
Generation 4206 | Revalues: 925236 | GridSize: 300
Generation 4207 | Revalues: 925448 | GridSize: 300
Generation 4208 | Revalues: 925680 | GridSize: 300
Generation 4209 | Revalues: 925924 | GridSize: 300
Generation 4210 | Revalues: 926152 | GridSize: 300
Generation 4211 | Revalues: 926394 | GridSize: 300
Generation 4212 | Revalues: 926630 | GridSize: 300
Generation 4213 | Revalues: 926848 | GridSize: 300
Generation 4214 | Revalues: 927062 | GridSize: 300
Generation 4215 | Revalues: 927262 | GridSize: 300
Generation 4216 | Revalues: 927484 | GridSize: 300
Generation 4217 | Revalues: 927700 | GridSize: 300
Generation 4218 | Revalues: 927938 | GridSize: 300
Generation 4219 | Revalues: 928144 | GridSize: 300
Generation 4220 | Revalues: 928360 | GridSize: 300
Generation 4221 | Revalues: 928588 | GridSize: 300
Generation 4222 | Revalues: 928810 | GridSize: 300
Generation 4223 | Revalues: 929038 | GridSize: 300
Generation 4224 | Revalues: 929272 | GridSize: 300
Generation 4225 | Revalues: 929482 | GridSize: 300
Generation 4226 | Revalues: 929704 | GridSize: 300
Generation 4227 | Revalues: 929938 | GridSize: 300
Generation 4228 | Revalues: 930166 | GridSize: 300
Generation 4229 | Revalues: 930388 | GridSize: 300
Generation 4230 | Revalues: 930618 | GridSize: 300
Generation 4231 | Revalues: 930846 | GridSize: 300
Generation 4232 | Revalues: 931068 | GridSize: 298
Generation 4233 | Revalues: 931276 | GridSize: 299
Generation 4234 | Revalues: 931510 | GridSize: 300
Generation 4235 | Revalues: 931720 | GridSize: 300
Generation 4236 | Revalues: 931952 | GridSize: 300
Generation 4237 | Revalues: 932172 | GridSize: 300
Generation 4238 | Revalues: 932398 | GridSize: 300
Generation 4239 | Revalues: 932630 | GridSize: 300
Generation 4240 | Revalues: 932846 | GridSize: 300
Generation 4241 | Revalues: 933046 | GridSize: 300
Generation 4242 | Revalues: 933246 | GridSize: 300
Generation 4243 | Revalues: 933460 | GridSize: 300
Generation 4244 | Revalues: 933694 | GridSize: 300
Generation 4245 | Revalues: 933926 | GridSize: 300
Generation 4246 | Revalues: 934146 | GridSize: 300
Generation 4247 | Revalues: 934380 | GridSize: 300
Generation 4248 | Revalues: 934600 | GridSize: 300
Generation 4249 | Revalues: 934810 | GridSize: 300
Generation 4250 | Revalues: 935004 | GridSize: 300
Generation 4251 | Revalues: 935214 | GridSize: 300
Generation 4252 | Revalues: 935448 | GridSize: 300
Generation 4253 | Revalues: 935632 | GridSize: 300
Generation 4254 | Revalues: 935848 | GridSize: 300
Generation 4255 | Revalues: 936076 | GridSize: 300
Generation 4256 | Revalues: 936278 | GridSize: 300
Generation 4257 | Revalues: 936538 | GridSize: 300
Generation 4258 | Revalues: 936756 | GridSize: 300
Generation 4259 | Revalues: 936956 | GridSize: 300
Generation 4260 | Revalues: 937210 | GridSize: 300
Generation 4261 | Revalues: 937434 | GridSize: 300
Generation 4262 | Revalues: 937646 | GridSize: 300
Generation 4263 | Revalues: 937856 | GridSize: 300
Generation 4264 | Revalues: 938090 | GridSize: 300
Generation 4265 | Revalues: 938306 | GridSize: 300
Generation 4266 | Revalues: 938528 | GridSize: 300
Generation 4267 | Revalues: 938772 | GridSize: 300
Generation 4268 | Revalues: 939016 | GridSize: 300
Generation 4269 | Revalues: 939216 | GridSize: 300
Generation 4270 | Revalues: 939434 | GridSize: 300
Generation 4271 | Revalues: 939658 | GridSize: 300
Generation 4272 | Revalues: 939860 | GridSize: 300
Generation 4273 | Revalues: 940076 | GridSize: 300
Generation 4274 | Revalues: 940294 | GridSize: 300
Generation 4275 | Revalues: 940484 | GridSize: 300
Generation 4276 | Revalues: 940710 | GridSize: 300
Generation 4277 | Revalues: 940930 | GridSize: 300
Generation 4278 | Revalues: 941162 | GridSize: 300
Generation 4279 | Revalues: 941382 | GridSize: 300
Generation 4280 | Revalues: 941618 | GridSize: 300
Generation 4281 | Revalues: 941848 | GridSize: 300
Generation 4282 | Revalues: 942064 | GridSize: 300
Generation 4283 | Revalues: 942314 | GridSize: 300
Generation 4284 | Revalues: 942536 | GridSize: 300
Generation 4285 | Revalues: 942752 | GridSize: 300
Generation 4286 | Revalues: 942970 | GridSize: 300
Generation 4287 | Revalues: 943166 | GridSize: 300
Generation 4288 | Revalues: 943386 | GridSize: 300
Generation 4289 | Revalues: 943614 | GridSize: 300
Generation 4290 | Revalues: 943844 | GridSize: 300
Generation 4291 | Revalues: 944048 | GridSize: 300
Generation 4292 | Revalues: 944262 | GridSize: 300
Generation 4293 | Revalues: 944480 | GridSize: 300
Generation 4294 | Revalues: 944692 | GridSize: 300
Generation 4295 | Revalues: 944900 | GridSize: 300
Generation 4296 | Revalues: 945132 | GridSize: 300
Generation 4297 | Revalues: 945336 | GridSize: 300
Generation 4298 | Revalues: 945554 | GridSize: 300
Generation 4299 | Revalues: 945778 | GridSize: 300
Generation 4300 | Revalues: 946004 | GridSize: 300
Generation 4301 | Revalues: 946240 | GridSize: 300
Generation 4302 | Revalues: 946486 | GridSize: 300
Generation 4303 | Revalues: 946712 | GridSize: 300
Generation 4304 | Revalues: 946946 | GridSize: 300
Generation 4305 | Revalues: 947178 | GridSize: 300
Generation 4306 | Revalues: 947410 | GridSize: 300
Generation 4307 | Revalues: 947644 | GridSize: 300
Generation 4308 | Revalues: 947874 | GridSize: 300
Generation 4309 | Revalues: 948080 | GridSize: 300
Generation 4310 | Revalues: 948328 | GridSize: 300
Generation 4311 | Revalues: 948542 | GridSize: 300
Generation 4312 | Revalues: 948760 | GridSize: 300
Generation 4313 | Revalues: 949022 | GridSize: 300
Generation 4314 | Revalues: 949246 | GridSize: 300
Generation 4315 | Revalues: 949458 | GridSize: 300
Generation 4316 | Revalues: 949682 | GridSize: 300
Generation 4317 | Revalues: 949884 | GridSize: 300
Generation 4318 | Revalues: 950082 | GridSize: 300
Generation 4319 | Revalues: 950300 | GridSize: 300
Generation 4320 | Revalues: 950518 | GridSize: 300
Generation 4321 | Revalues: 950726 | GridSize: 300
Generation 4322 | Revalues: 950928 | GridSize: 300
Generation 4323 | Revalues: 951150 | GridSize: 300
Generation 4324 | Revalues: 951364 | GridSize: 300
Generation 4325 | Revalues: 951596 | GridSize: 300
Generation 4326 | Revalues: 951830 | GridSize: 300
Generation 4327 | Revalues: 952070 | GridSize: 300
Generation 4328 | Revalues: 952308 | GridSize: 300
Generation 4329 | Revalues: 952512 | GridSize: 300
Generation 4330 | Revalues: 952724 | GridSize: 300
Generation 4331 | Revalues: 952944 | GridSize: 300
Generation 4332 | Revalues: 953170 | GridSize: 300
Generation 4333 | Revalues: 953390 | GridSize: 300
Generation 4334 | Revalues: 953610 | GridSize: 300
Generation 4335 | Revalues: 953812 | GridSize: 300
Generation 4336 | Revalues: 954032 | GridSize: 300
Generation 4337 | Revalues: 954260 | GridSize: 300
Generation 4338 | Revalues: 954452 | GridSize: 300
Generation 4339 | Revalues: 954668 | GridSize: 300
Generation 4340 | Revalues: 954896 | GridSize: 300
Generation 4341 | Revalues: 955120 | GridSize: 300
Generation 4342 | Revalues: 955344 | GridSize: 300
Generation 4343 | Revalues: 955570 | GridSize: 300
Generation 4344 | Revalues: 955770 | GridSize: 300
Generation 4345 | Revalues: 955994 | GridSize: 300
Generation 4346 | Revalues: 956214 | GridSize: 300
Generation 4347 | Revalues: 956440 | GridSize: 300
Generation 4348 | Revalues: 956672 | GridSize: 300
Generation 4349 | Revalues: 956906 | GridSize: 300
Generation 4350 | Revalues: 957124 | GridSize: 300
Generation 4351 | Revalues: 957370 | GridSize: 300
Generation 4352 | Revalues: 957592 | GridSize: 300
Generation 4353 | Revalues: 957798 | GridSize: 300
Generation 4354 | Revalues: 958032 | GridSize: 300
Generation 4355 | Revalues: 958250 | GridSize: 300
Generation 4356 | Revalues: 958452 | GridSize: 300
Generation 4357 | Revalues: 958668 | GridSize: 300
Generation 4358 | Revalues: 958894 | GridSize: 298
Generation 4359 | Revalues: 959116 | GridSize: 300
Generation 4360 | Revalues: 959314 | GridSize: 300
Generation 4361 | Revalues: 959572 | GridSize: 300
Generation 4362 | Revalues: 959806 | GridSize: 300
Generation 4363 | Revalues: 960012 | GridSize: 300
Generation 4364 | Revalues: 960230 | GridSize: 300
Generation 4365 | Revalues: 960432 | GridSize: 300
Generation 4366 | Revalues: 960662 | GridSize: 300
Generation 4367 | Revalues: 960866 | GridSize: 300
Generation 4368 | Revalues: 961100 | GridSize: 300
Generation 4369 | Revalues: 961324 | GridSize: 300
Generation 4370 | Revalues: 961528 | GridSize: 300
Generation 4371 | Revalues: 961760 | GridSize: 299
Generation 4372 | Revalues: 961984 | GridSize: 300
Generation 4373 | Revalues: 962202 | GridSize: 300
Generation 4374 | Revalues: 962414 | GridSize: 300
Generation 4375 | Revalues: 962626 | GridSize: 300
Generation 4376 | Revalues: 962846 | GridSize: 300
Generation 4377 | Revalues: 963056 | GridSize: 300
Generation 4378 | Revalues: 963282 | GridSize: 300
Generation 4379 | Revalues: 963520 | GridSize: 300
Generation 4380 | Revalues: 963740 | GridSize: 300
Generation 4381 | Revalues: 963956 | GridSize: 300
Generation 4382 | Revalues: 964216 | GridSize: 300
Generation 4383 | Revalues: 964426 | GridSize: 300
Generation 4384 | Revalues: 964638 | GridSize: 300
Generation 4385 | Revalues: 964852 | GridSize: 300
Generation 4386 | Revalues: 965064 | GridSize: 300
Generation 4387 | Revalues: 965290 | GridSize: 300
Generation 4388 | Revalues: 965516 | GridSize: 300
Generation 4389 | Revalues: 965748 | GridSize: 300
Generation 4390 | Revalues: 965980 | GridSize: 300
Generation 4391 | Revalues: 966208 | GridSize: 300
Generation 4392 | Revalues: 966408 | GridSize: 299
Generation 4393 | Revalues: 966620 | GridSize: 300
Generation 4394 | Revalues: 966846 | GridSize: 300
Generation 4395 | Revalues: 967080 | GridSize: 300
Generation 4396 | Revalues: 967316 | GridSize: 300
Generation 4397 | Revalues: 967550 | GridSize: 300
Generation 4398 | Revalues: 967772 | GridSize: 300
Generation 4399 | Revalues: 968036 | GridSize: 300
Generation 4400 | Revalues: 968262 | GridSize: 300
Generation 4401 | Revalues: 968496 | GridSize: 300
Generation 4402 | Revalues: 968710 | GridSize: 300
Generation 4403 | Revalues: 968902 | GridSize: 300
Generation 4404 | Revalues: 969142 | GridSize: 300
Generation 4405 | Revalues: 969368 | GridSize: 300
Generation 4406 | Revalues: 969596 | GridSize: 300
Generation 4407 | Revalues: 969816 | GridSize: 300
Generation 4408 | Revalues: 970010 | GridSize: 300
Generation 4409 | Revalues: 970198 | GridSize: 300
Generation 4410 | Revalues: 970412 | GridSize: 300
Generation 4411 | Revalues: 970624 | GridSize: 300
Generation 4412 | Revalues: 970858 | GridSize: 300
Generation 4413 | Revalues: 971090 | GridSize: 300
Generation 4414 | Revalues: 971300 | GridSize: 300
Generation 4415 | Revalues: 971518 | GridSize: 300
Generation 4416 | Revalues: 971726 | GridSize: 300
Generation 4417 | Revalues: 971932 | GridSize: 300
Generation 4418 | Revalues: 972152 | GridSize: 300
Generation 4419 | Revalues: 972366 | GridSize: 300
Generation 4420 | Revalues: 972600 | GridSize: 300
Generation 4421 | Revalues: 972810 | GridSize: 300
Generation 4422 | Revalues: 973026 | GridSize: 300
Generation 4423 | Revalues: 973238 | GridSize: 300
Generation 4424 | Revalues: 973458 | GridSize: 300
Generation 4425 | Revalues: 973682 | GridSize: 300
Generation 4426 | Revalues: 973900 | GridSize: 300
Generation 4427 | Revalues: 974132 | GridSize: 300
Generation 4428 | Revalues: 974338 | GridSize: 300
Generation 4429 | Revalues: 974564 | GridSize: 300
Generation 4430 | Revalues: 974794 | GridSize: 300
Generation 4431 | Revalues: 975004 | GridSize: 300
Generation 4432 | Revalues: 975186 | GridSize: 300
Generation 4433 | Revalues: 975406 | GridSize: 300
Generation 4434 | Revalues: 975588 | GridSize: 300
Generation 4435 | Revalues: 975826 | GridSize: 300
Generation 4436 | Revalues: 976068 | GridSize: 300
Generation 4437 | Revalues: 976268 | GridSize: 300
Generation 4438 | Revalues: 976482 | GridSize: 300
Generation 4439 | Revalues: 976700 | GridSize: 300
Generation 4440 | Revalues: 976918 | GridSize: 300
Generation 4441 | Revalues: 977154 | GridSize: 300
Generation 4442 | Revalues: 977356 | GridSize: 300
Generation 4443 | Revalues: 977556 | GridSize: 300
Generation 4444 | Revalues: 977784 | GridSize: 300
Generation 4445 | Revalues: 977968 | GridSize: 300
Generation 4446 | Revalues: 978186 | GridSize: 300
Generation 4447 | Revalues: 978396 | GridSize: 300
Generation 4448 | Revalues: 978588 | GridSize: 300
Generation 4449 | Revalues: 978808 | GridSize: 300
Generation 4450 | Revalues: 979022 | GridSize: 300
Generation 4451 | Revalues: 979260 | GridSize: 300
Generation 4452 | Revalues: 979500 | GridSize: 300
Generation 4453 | Revalues: 979734 | GridSize: 300
Generation 4454 | Revalues: 979962 | GridSize: 300
Generation 4455 | Revalues: 980160 | GridSize: 300
Generation 4456 | Revalues: 980372 | GridSize: 300
Generation 4457 | Revalues: 980610 | GridSize: 300
Generation 4458 | Revalues: 980826 | GridSize: 300
Generation 4459 | Revalues: 981038 | GridSize: 300
Generation 4460 | Revalues: 981266 | GridSize: 300
Generation 4461 | Revalues: 981456 | GridSize: 300
Generation 4462 | Revalues: 981696 | GridSize: 300
Generation 4463 | Revalues: 981916 | GridSize: 300
Generation 4464 | Revalues: 982136 | GridSize: 300
Generation 4465 | Revalues: 982358 | GridSize: 300
Generation 4466 | Revalues: 982568 | GridSize: 300
Generation 4467 | Revalues: 982790 | GridSize: 300
Generation 4468 | Revalues: 983040 | GridSize: 300
Generation 4469 | Revalues: 983258 | GridSize: 300
Generation 4470 | Revalues: 983488 | GridSize: 300
Generation 4471 | Revalues: 983718 | GridSize: 300
Generation 4472 | Revalues: 983960 | GridSize: 300
Generation 4473 | Revalues: 984180 | GridSize: 300
Generation 4474 | Revalues: 984392 | GridSize: 300
Generation 4475 | Revalues: 984608 | GridSize: 300
Generation 4476 | Revalues: 984824 | GridSize: 300
Generation 4477 | Revalues: 985048 | GridSize: 300
Generation 4478 | Revalues: 985258 | GridSize: 300
Generation 4479 | Revalues: 985486 | GridSize: 300
Generation 4480 | Revalues: 985702 | GridSize: 300
Generation 4481 | Revalues: 985916 | GridSize: 300
Generation 4482 | Revalues: 986138 | GridSize: 300
Generation 4483 | Revalues: 986344 | GridSize: 300
Generation 4484 | Revalues: 986576 | GridSize: 300
Generation 4485 | Revalues: 986788 | GridSize: 300
Generation 4486 | Revalues: 987026 | GridSize: 300
Generation 4487 | Revalues: 987248 | GridSize: 300
Generation 4488 | Revalues: 987468 | GridSize: 300
Generation 4489 | Revalues: 987672 | GridSize: 300
Generation 4490 | Revalues: 987900 | GridSize: 300
Generation 4491 | Revalues: 988114 | GridSize: 300
Generation 4492 | Revalues: 988338 | GridSize: 300
Generation 4493 | Revalues: 988564 | GridSize: 300
Generation 4494 | Revalues: 988766 | GridSize: 300
Generation 4495 | Revalues: 988992 | GridSize: 300
Generation 4496 | Revalues: 989222 | GridSize: 300
Generation 4497 | Revalues: 989428 | GridSize: 300
Generation 4498 | Revalues: 989658 | GridSize: 300
Generation 4499 | Revalues: 989878 | GridSize: 300
Generation 4500 | Revalues: 990080 | GridSize: 300
Generation 4501 | Revalues: 990300 | GridSize: 300
Generation 4502 | Revalues: 990516 | GridSize: 300
Generation 4503 | Revalues: 990732 | GridSize: 300
Generation 4504 | Revalues: 990930 | GridSize: 300
Generation 4505 | Revalues: 991156 | GridSize: 300
Generation 4506 | Revalues: 991386 | GridSize: 300
Generation 4507 | Revalues: 991578 | GridSize: 300
Generation 4508 | Revalues: 991798 | GridSize: 300
Generation 4509 | Revalues: 992024 | GridSize: 300
Generation 4510 | Revalues: 992236 | GridSize: 300
Generation 4511 | Revalues: 992444 | GridSize: 300
Generation 4512 | Revalues: 992652 | GridSize: 300
Generation 4513 | Revalues: 992878 | GridSize: 300
Generation 4514 | Revalues: 993118 | GridSize: 300
Generation 4515 | Revalues: 993352 | GridSize: 300
Generation 4516 | Revalues: 993582 | GridSize: 300
Generation 4517 | Revalues: 993790 | GridSize: 300
Generation 4518 | Revalues: 993992 | GridSize: 300
Generation 4519 | Revalues: 994236 | GridSize: 300
Generation 4520 | Revalues: 994468 | GridSize: 300
Generation 4521 | Revalues: 994686 | GridSize: 300
Generation 4522 | Revalues: 994902 | GridSize: 300
Generation 4523 | Revalues: 995122 | GridSize: 300
Generation 4524 | Revalues: 995354 | GridSize: 300
Generation 4525 | Revalues: 995586 | GridSize: 300
Generation 4526 | Revalues: 995804 | GridSize: 300
Generation 4527 | Revalues: 996044 | GridSize: 300
