Generation 0 | Revalues: 100 | GridSize: 11
Generation 4448 | Revalues: 888808 | GridSize: 134
Generation 4449 | Revalues: 889022 | GridSize: 134
Generation 4450 | Revalues: 889212 | GridSize: 134
Generation 4451 | Revalues: 889414 | GridSize: 134
Generation 4452 | Revalues: 889622 | GridSize: 134
Generation 4453 | Revalues: 889814 | GridSize: 134
Generation 4454 | Revalues: 889998 | GridSize: 134
Generation 4455 | Revalues: 890206 | GridSize: 134
Generation 4456 | Revalues: 890402 | GridSize: 134
Generation 4457 | Revalues: 890588 | GridSize: 134
Generation 4458 | Revalues: 890790 | GridSize: 134
Generation 4459 | Revalues: 891002 | GridSize: 134
Generation 4460 | Revalues: 891222 | GridSize: 134
Generation 4461 | Revalues: 891424 | GridSize: 134
Generation 4462 | Revalues: 891636 | GridSize: 133
Generation 4463 | Revalues: 891820 | GridSize: 133
Generation 4464 | Revalues: 892012 | GridSize: 133
Generation 4465 | Revalues: 892210 | GridSize: 134
Generation 4466 | Revalues: 892404 | GridSize: 134
Generation 4467 | Revalues: 892618 | GridSize: 134
Generation 4468 | Revalues: 892810 | GridSize: 134
Generation 4469 | Revalues: 892998 | GridSize: 134
Generation 4470 | Revalues: 893220 | GridSize: 134
Generation 4471 | Revalues: 893416 | GridSize: 134
Generation 4472 | Revalues: 893622 | GridSize: 134
Generation 4473 | Revalues: 893816 | GridSize: 134
Generation 4474 | Revalues: 894016 | GridSize: 134
Generation 4475 | Revalues: 894208 | GridSize: 134
Generation 4476 | Revalues: 894396 | GridSize: 134
Generation 4477 | Revalues: 894610 | GridSize: 134
Generation 4478 | Revalues: 894800 | GridSize: 133
Generation 4479 | Revalues: 895026 | GridSize: 133
Generation 4480 | Revalues: 895216 | GridSize: 133
Generation 4481 | Revalues: 895418 | GridSize: 133
Generation 4482 | Revalues: 895612 | GridSize: 133
Generation 4483 | Revalues: 895806 | GridSize: 133
Generation 4484 | Revalues: 895992 | GridSize: 133
Generation 4485 | Revalues: 896214 | GridSize: 133
Generation 4486 | Revalues: 896394 | GridSize: 133
Generation 4487 | Revalues: 896600 | GridSize: 133
Generation 4488 | Revalues: 896802 | GridSize: 133
Generation 4489 | Revalues: 896976 | GridSize: 133
Generation 4490 | Revalues: 897176 | GridSize: 133
Generation 4491 | Revalues: 897364 | GridSize: 133
Generation 4492 | Revalues: 897560 | GridSize: 133
Generation 4493 | Revalues: 897742 | GridSize: 132
Generation 4494 | Revalues: 897934 | GridSize: 132
Generation 4495 | Revalues: 898116 | GridSize: 131
Generation 4496 | Revalues: 898304 | GridSize: 131
Generation 4497 | Revalues: 898486 | GridSize: 131
Generation 4498 | Revalues: 898698 | GridSize: 131
Generation 4499 | Revalues: 898916 | GridSize: 131
Generation 4500 | Revalues: 899086 | GridSize: 131
Generation 4501 | Revalues: 899298 | GridSize: 131
Generation 4502 | Revalues: 899502 | GridSize: 131
Generation 4503 | Revalues: 899714 | GridSize: 131
Generation 4504 | Revalues: 899900 | GridSize: 131
Generation 4505 | Revalues: 900096 | GridSize: 131
Generation 4506 | Revalues: 900298 | GridSize: 131
Generation 4507 | Revalues: 900482 | GridSize: 131
Generation 4508 | Revalues: 900664 | GridSize: 132
Generation 4509 | Revalues: 900856 | GridSize: 132
Generation 4510 | Revalues: 901034 | GridSize: 132
Generation 4511 | Revalues: 901220 | GridSize: 132
Generation 4512 | Revalues: 901412 | GridSize: 132
Generation 4513 | Revalues: 901646 | GridSize: 132
Generation 4514 | Revalues: 901850 | GridSize: 132
Generation 4515 | Revalues: 902026 | GridSize: 132
Generation 4516 | Revalues: 902220 | GridSize: 132
Generation 4517 | Revalues: 902414 | GridSize: 132
Generation 4518 | Revalues: 902610 | GridSize: 132
Generation 4519 | Revalues: 902814 | GridSize: 133
Generation 4520 | Revalues: 902990 | GridSize: 133
Generation 4521 | Revalues: 903192 | GridSize: 133
Generation 4522 | Revalues: 903408 | GridSize: 133
Generation 4523 | Revalues: 903604 | GridSize: 133
Generation 4524 | Revalues: 903810 | GridSize: 133
Generation 4525 | Revalues: 904014 | GridSize: 133
Generation 4526 | Revalues: 904208 | GridSize: 133
Generation 4527 | Revalues: 904390 | GridSize: 133
Generation 4528 | Revalues: 904602 | GridSize: 133
Generation 4529 | Revalues: 904812 | GridSize: 133
Generation 4530 | Revalues: 905026 | GridSize: 133
Generation 4531 | Revalues: 905208 | GridSize: 133
Generation 4532 | Revalues: 905410 | GridSize: 133
Generation 4533 | Revalues: 905620 | GridSize: 133
Generation 4534 | Revalues: 905828 | GridSize: 133
Generation 4535 | Revalues: 906042 | GridSize: 133
Generation 4536 | Revalues: 906234 | GridSize: 133
Generation 4537 | Revalues: 906438 | GridSize: 133
Generation 4538 | Revalues: 906632 | GridSize: 133
Generation 4539 | Revalues: 906856 | GridSize: 133
Generation 4540 | Revalues: 907052 | GridSize: 133
Generation 4541 | Revalues: 907242 | GridSize: 133
Generation 4542 | Revalues: 907458 | GridSize: 133
Generation 4543 | Revalues: 907682 | GridSize: 133
Generation 4544 | Revalues: 907876 | GridSize: 133
Generation 4545 | Revalues: 908092 | GridSize: 133
Generation 4546 | Revalues: 908282 | GridSize: 133
Generation 4547 | Revalues: 908484 | GridSize: 133
Generation 4548 | Revalues: 908660 | GridSize: 133
Generation 4549 | Revalues: 908844 | GridSize: 133
Generation 4550 | Revalues: 909026 | GridSize: 133
Generation 4551 | Revalues: 909218 | GridSize: 133
Generation 4552 | Revalues: 909456 | GridSize: 133
Generation 4553 | Revalues: 909652 | GridSize: 133
Generation 4554 | Revalues: 909832 | GridSize: 133
Generation 4555 | Revalues: 910020 | GridSize: 133
Generation 4556 | Revalues: 910222 | GridSize: 134
Generation 4557 | Revalues: 910424 | GridSize: 134
Generation 4558 | Revalues: 910608 | GridSize: 134
Generation 4559 | Revalues: 910816 | GridSize: 134
Generation 4560 | Revalues: 911020 | GridSize: 134
Generation 4561 | Revalues: 911202 | GridSize: 134
Generation 4562 | Revalues: 911402 | GridSize: 134
Generation 4563 | Revalues: 911632 | GridSize: 134
Generation 4564 | Revalues: 911852 | GridSize: 134
Generation 4565 | Revalues: 912082 | GridSize: 134
Generation 4566 | Revalues: 912320 | GridSize: 133
Generation 4567 | Revalues: 912528 | GridSize: 133
Generation 4568 | Revalues: 912700 | GridSize: 133
Generation 4569 | Revalues: 912872 | GridSize: 133
Generation 4570 | Revalues: 913100 | GridSize: 133
Generation 4571 | Revalues: 913322 | GridSize: 133
Generation 4572 | Revalues: 913524 | GridSize: 133
Generation 4573 | Revalues: 913716 | GridSize: 133
Generation 4574 | Revalues: 913916 | GridSize: 133
Generation 4575 | Revalues: 914108 | GridSize: 133
Generation 4576 | Revalues: 914324 | GridSize: 133
Generation 4577 | Revalues: 914550 | GridSize: 133
Generation 4578 | Revalues: 914756 | GridSize: 133
Generation 4579 | Revalues: 914960 | GridSize: 133
Generation 4580 | Revalues: 915144 | GridSize: 133
Generation 4581 | Revalues: 915352 | GridSize: 133
Generation 4582 | Revalues: 915556 | GridSize: 133
Generation 4583 | Revalues: 915742 | GridSize: 134
Generation 4584 | Revalues: 915930 | GridSize: 134
Generation 4585 | Revalues: 916118 | GridSize: 134
Generation 4586 | Revalues: 916336 | GridSize: 134
Generation 4587 | Revalues: 916538 | GridSize: 134
Generation 4588 | Revalues: 916726 | GridSize: 134
Generation 4589 | Revalues: 916918 | GridSize: 134
Generation 4590 | Revalues: 917094 | GridSize: 134
Generation 4591 | Revalues: 917292 | GridSize: 134
Generation 4592 | Revalues: 917488 | GridSize: 130
Generation 4593 | Revalues: 917692 | GridSize: 130
Generation 4594 | Revalues: 917906 | GridSize: 130
Generation 4595 | Revalues: 918098 | GridSize: 131
Generation 4596 | Revalues: 918300 | GridSize: 131
Generation 4597 | Revalues: 918488 | GridSize: 131
Generation 4598 | Revalues: 918692 | GridSize: 132
Generation 4599 | Revalues: 918876 | GridSize: 132
Generation 4600 | Revalues: 919064 | GridSize: 131
Generation 4601 | Revalues: 919294 | GridSize: 131
Generation 4602 | Revalues: 919500 | GridSize: 131
Generation 4603 | Revalues: 919706 | GridSize: 131
Generation 4604 | Revalues: 919902 | GridSize: 131
Generation 4605 | Revalues: 920086 | GridSize: 130
Generation 4606 | Revalues: 920286 | GridSize: 131
Generation 4607 | Revalues: 920456 | GridSize: 131
Generation 4608 | Revalues: 920636 | GridSize: 131
Generation 4609 | Revalues: 920840 | GridSize: 130
Generation 4610 | Revalues: 921046 | GridSize: 130
Generation 4611 | Revalues: 921252 | GridSize: 130
Generation 4612 | Revalues: 921438 | GridSize: 130
Generation 4613 | Revalues: 921652 | GridSize: 130
Generation 4614 | Revalues: 921850 | GridSize: 130
Generation 4615 | Revalues: 922060 | GridSize: 130
Generation 4616 | Revalues: 922268 | GridSize: 130
Generation 4617 | Revalues: 922460 | GridSize: 130
Generation 4618 | Revalues: 922638 | GridSize: 130
Generation 4619 | Revalues: 922850 | GridSize: 130
Generation 4620 | Revalues: 923068 | GridSize: 130
Generation 4621 | Revalues: 923298 | GridSize: 130
Generation 4622 | Revalues: 923500 | GridSize: 130
Generation 4623 | Revalues: 923692 | GridSize: 130
Generation 4624 | Revalues: 923890 | GridSize: 131
Generation 4625 | Revalues: 924082 | GridSize: 131
Generation 4626 | Revalues: 924298 | GridSize: 131
Generation 4627 | Revalues: 924500 | GridSize: 131
Generation 4628 | Revalues: 924708 | GridSize: 131
Generation 4629 | Revalues: 924908 | GridSize: 131
Generation 4630 | Revalues: 925108 | GridSize: 131
Generation 4631 | Revalues: 925316 | GridSize: 131
Generation 4632 | Revalues: 925528 | GridSize: 131
Generation 4633 | Revalues: 925738 | GridSize: 131
Generation 4634 | Revalues: 925926 | GridSize: 131
Generation 4635 | Revalues: 926120 | GridSize: 131
Generation 4636 | Revalues: 926328 | GridSize: 131
Generation 4637 | Revalues: 926538 | GridSize: 133
Generation 4638 | Revalues: 926764 | GridSize: 134
Generation 4639 | Revalues: 926962 | GridSize: 134
Generation 4640 | Revalues: 927160 | GridSize: 134
Generation 4641 | Revalues: 927342 | GridSize: 134
Generation 4642 | Revalues: 927548 | GridSize: 136
Generation 4643 | Revalues: 927770 | GridSize: 136
Generation 4644 | Revalues: 927950 | GridSize: 136
Generation 4645 | Revalues: 928160 | GridSize: 136
Generation 4646 | Revalues: 928342 | GridSize: 136
Generation 4647 | Revalues: 928544 | GridSize: 136
Generation 4648 | Revalues: 928736 | GridSize: 136
Generation 4649 | Revalues: 928978 | GridSize: 136
Generation 4650 | Revalues: 929174 | GridSize: 136
Generation 4651 | Revalues: 929394 | GridSize: 136
Generation 4652 | Revalues: 929602 | GridSize: 136
Generation 4653 | Revalues: 929854 | GridSize: 136
Generation 4654 | Revalues: 930066 | GridSize: 136
Generation 4655 | Revalues: 930248 | GridSize: 136
Generation 4656 | Revalues: 930440 | GridSize: 136
Generation 4657 | Revalues: 930644 | GridSize: 136
Generation 4658 | Revalues: 930856 | GridSize: 136
Generation 4659 | Revalues: 931016 | GridSize: 136
Generation 4660 | Revalues: 931226 | GridSize: 136
Generation 4661 | Revalues: 931436 | GridSize: 136
Generation 4662 | Revalues: 931638 | GridSize: 136
Generation 4663 | Revalues: 931830 | GridSize: 136
Generation 4664 | Revalues: 932020 | GridSize: 136
Generation 4665 | Revalues: 932222 | GridSize: 136
Generation 4666 | Revalues: 932398 | GridSize: 136
Generation 4667 | Revalues: 932598 | GridSize: 136
Generation 4668 | Revalues: 932794 | GridSize: 136
Generation 4669 | Revalues: 932996 | GridSize: 136
Generation 4670 | Revalues: 933208 | GridSize: 136
Generation 4671 | Revalues: 933414 | GridSize: 136
Generation 4672 | Revalues: 933642 | GridSize: 136
Generation 4673 | Revalues: 933834 | GridSize: 136
Generation 4674 | Revalues: 934062 | GridSize: 136
Generation 4675 | Revalues: 934252 | GridSize: 136
Generation 4676 | Revalues: 934460 | GridSize: 136
Generation 4677 | Revalues: 934648 | GridSize: 136
Generation 4678 | Revalues: 934872 | GridSize: 136
Generation 4679 | Revalues: 935070 | GridSize: 136
Generation 4680 | Revalues: 935242 | GridSize: 137
Generation 4681 | Revalues: 935440 | GridSize: 137
Generation 4682 | Revalues: 935624 | GridSize: 137
Generation 4683 | Revalues: 935812 | GridSize: 137
Generation 4684 | Revalues: 936030 | GridSize: 137
Generation 4685 | Revalues: 936210 | GridSize: 137
Generation 4686 | Revalues: 936414 | GridSize: 137
Generation 4687 | Revalues: 936598 | GridSize: 137
Generation 4688 | Revalues: 936790 | GridSize: 137
Generation 4689 | Revalues: 937002 | GridSize: 137
Generation 4690 | Revalues: 937182 | GridSize: 137
Generation 4691 | Revalues: 937376 | GridSize: 137
Generation 4692 | Revalues: 937588 | GridSize: 137
Generation 4693 | Revalues: 937816 | GridSize: 137
Generation 4694 | Revalues: 938040 | GridSize: 137
Generation 4695 | Revalues: 938246 | GridSize: 137
Generation 4696 | Revalues: 938456 | GridSize: 137
Generation 4697 | Revalues: 938644 | GridSize: 137
Generation 4698 | Revalues: 938830 | GridSize: 137
Generation 4699 | Revalues: 939054 | GridSize: 137
Generation 4700 | Revalues: 939258 | GridSize: 137
Generation 4701 | Revalues: 939440 | GridSize: 137
Generation 4702 | Revalues: 939656 | GridSize: 137
Generation 4703 | Revalues: 939858 | GridSize: 137
Generation 4704 | Revalues: 940048 | GridSize: 137
Generation 4705 | Revalues: 940238 | GridSize: 137
Generation 4706 | Revalues: 940442 | GridSize: 137
Generation 4707 | Revalues: 940632 | GridSize: 137
Generation 4708 | Revalues: 940830 | GridSize: 137
Generation 4709 | Revalues: 941024 | GridSize: 137
Generation 4710 | Revalues: 941228 | GridSize: 137
Generation 4711 | Revalues: 941434 | GridSize: 137
Generation 4712 | Revalues: 941638 | GridSize: 137
Generation 4713 | Revalues: 941846 | GridSize: 137
Generation 4714 | Revalues: 942024 | GridSize: 137
Generation 4715 | Revalues: 942218 | GridSize: 137
Generation 4716 | Revalues: 942446 | GridSize: 137
Generation 4717 | Revalues: 942646 | GridSize: 137
Generation 4718 | Revalues: 942840 | GridSize: 137
Generation 4719 | Revalues: 943010 | GridSize: 137
Generation 4720 | Revalues: 943216 | GridSize: 137
Generation 4721 | Revalues: 943424 | GridSize: 137
Generation 4722 | Revalues: 943638 | GridSize: 137
Generation 4723 | Revalues: 943868 | GridSize: 137
Generation 4724 | Revalues: 944080 | GridSize: 137
Generation 4725 | Revalues: 944248 | GridSize: 137
Generation 4726 | Revalues: 944470 | GridSize: 137
Generation 4727 | Revalues: 944670 | GridSize: 137
Generation 4728 | Revalues: 944872 | GridSize: 137
Generation 4729 | Revalues: 945078 | GridSize: 137
Generation 4730 | Revalues: 945264 | GridSize: 137
Generation 4731 | Revalues: 945480 | GridSize: 137
Generation 4732 | Revalues: 945692 | GridSize: 139
Generation 4733 | Revalues: 945894 | GridSize: 139
Generation 4734 | Revalues: 946106 | GridSize: 139
Generation 4735 | Revalues: 946300 | GridSize: 139
Generation 4736 | Revalues: 946518 | GridSize: 139
Generation 4737 | Revalues: 946732 | GridSize: 140
Generation 4738 | Revalues: 946942 | GridSize: 140
Generation 4739 | Revalues: 947154 | GridSize: 140
Generation 4740 | Revalues: 947360 | GridSize: 140
Generation 4741 | Revalues: 947548 | GridSize: 140
Generation 4742 | Revalues: 947752 | GridSize: 140
Generation 4743 | Revalues: 947956 | GridSize: 140
Generation 4744 | Revalues: 948146 | GridSize: 140
Generation 4745 | Revalues: 948322 | GridSize: 140
Generation 4746 | Revalues: 948514 | GridSize: 140
Generation 4747 | Revalues: 948708 | GridSize: 140
Generation 4748 | Revalues: 948912 | GridSize: 140
Generation 4749 | Revalues: 949100 | GridSize: 140
Generation 4750 | Revalues: 949282 | GridSize: 140
Generation 4751 | Revalues: 949468 | GridSize: 140
Generation 4752 | Revalues: 949658 | GridSize: 140
Generation 4753 | Revalues: 949858 | GridSize: 140
Generation 4754 | Revalues: 950068 | GridSize: 140
Generation 4755 | Revalues: 950278 | GridSize: 141
Generation 4756 | Revalues: 950490 | GridSize: 141
Generation 4757 | Revalues: 950696 | GridSize: 141
Generation 4758 | Revalues: 950892 | GridSize: 141
Generation 4759 | Revalues: 951098 | GridSize: 141
Generation 4760 | Revalues: 951300 | GridSize: 141
Generation 4761 | Revalues: 951486 | GridSize: 141
Generation 4762 | Revalues: 951698 | GridSize: 141
Generation 4763 | Revalues: 951884 | GridSize: 141
Generation 4764 | Revalues: 952072 | GridSize: 141
Generation 4765 | Revalues: 952268 | GridSize: 141
Generation 4766 | Revalues: 952476 | GridSize: 141
Generation 4767 | Revalues: 952670 | GridSize: 141
Generation 4768 | Revalues: 952858 | GridSize: 141
Generation 4769 | Revalues: 953068 | GridSize: 141
Generation 4770 | Revalues: 953272 | GridSize: 141
Generation 4771 | Revalues: 953464 | GridSize: 141
Generation 4772 | Revalues: 953664 | GridSize: 141
Generation 4773 | Revalues: 953882 | GridSize: 141
Generation 4774 | Revalues: 954086 | GridSize: 141
Generation 4775 | Revalues: 954296 | GridSize: 141
Generation 4776 | Revalues: 954514 | GridSize: 141
Generation 4777 | Revalues: 954724 | GridSize: 141
Generation 4778 | Revalues: 954922 | GridSize: 141
Generation 4779 | Revalues: 955124 | GridSize: 141
Generation 4780 | Revalues: 955306 | GridSize: 141
Generation 4781 | Revalues: 955508 | GridSize: 141
Generation 4782 | Revalues: 955712 | GridSize: 141
Generation 4783 | Revalues: 955910 | GridSize: 141
Generation 4784 | Revalues: 956110 | GridSize: 141
Generation 4785 | Revalues: 956324 | GridSize: 141
Generation 4786 | Revalues: 956528 | GridSize: 141
Generation 4787 | Revalues: 956724 | GridSize: 141
Generation 4788 | Revalues: 956928 | GridSize: 141
Generation 4789 | Revalues: 957136 | GridSize: 141
Generation 4790 | Revalues: 957300 | GridSize: 141
Generation 4791 | Revalues: 957522 | GridSize: 141
Generation 4792 | Revalues: 957720 | GridSize: 141
Generation 4793 | Revalues: 957904 | GridSize: 141
