Generation 0 | Revalues: 100 | GridSize: 6
Generation 3979 | Revalues: 875532 | GridSize: 299
Generation 3980 | Revalues: 875770 | GridSize: 300
Generation 3981 | Revalues: 875978 | GridSize: 300
Generation 3982 | Revalues: 876198 | GridSize: 300
Generation 3983 | Revalues: 876452 | GridSize: 300
Generation 3984 | Revalues: 876702 | GridSize: 300
Generation 3985 | Revalues: 876948 | GridSize: 300
Generation 3986 | Revalues: 877184 | GridSize: 300
Generation 3987 | Revalues: 877412 | GridSize: 300
Generation 3988 | Revalues: 877630 | GridSize: 300
Generation 3989 | Revalues: 877838 | GridSize: 300
Generation 3990 | Revalues: 878064 | GridSize: 300
Generation 3991 | Revalues: 878276 | GridSize: 300
Generation 3992 | Revalues: 878468 | GridSize: 300
Generation 3993 | Revalues: 878696 | GridSize: 300
Generation 3994 | Revalues: 878916 | GridSize: 300
Generation 3995 | Revalues: 879114 | GridSize: 300
Generation 3996 | Revalues: 879328 | GridSize: 299
Generation 3997 | Revalues: 879550 | GridSize: 300
Generation 3998 | Revalues: 879794 | GridSize: 300
Generation 3999 | Revalues: 880014 | GridSize: 299
Generation 4000 | Revalues: 880232 | GridSize: 300
Generation 4001 | Revalues: 880424 | GridSize: 300
Generation 4002 | Revalues: 880664 | GridSize: 300
Generation 4003 | Revalues: 880884 | GridSize: 300
Generation 4004 | Revalues: 881110 | GridSize: 300
Generation 4005 | Revalues: 881340 | GridSize: 300
Generation 4006 | Revalues: 881578 | GridSize: 300
Generation 4007 | Revalues: 881814 | GridSize: 300
Generation 4008 | Revalues: 882030 | GridSize: 300
Generation 4009 | Revalues: 882230 | GridSize: 300
Generation 4010 | Revalues: 882454 | GridSize: 300
Generation 4011 | Revalues: 882672 | GridSize: 300
Generation 4012 | Revalues: 882904 | GridSize: 300
Generation 4013 | Revalues: 883114 | GridSize: 300
Generation 4014 | Revalues: 883338 | GridSize: 300
Generation 4015 | Revalues: 883578 | GridSize: 300
Generation 4016 | Revalues: 883802 | GridSize: 300
Generation 4017 | Revalues: 884018 | GridSize: 300
Generation 4018 | Revalues: 884244 | GridSize: 300
Generation 4019 | Revalues: 884476 | GridSize: 300
Generation 4020 | Revalues: 884712 | GridSize: 300
Generation 4021 | Revalues: 884934 | GridSize: 300
Generation 4022 | Revalues: 885138 | GridSize: 300
Generation 4023 | Revalues: 885320 | GridSize: 299
Generation 4024 | Revalues: 885550 | GridSize: 299
Generation 4025 | Revalues: 885784 | GridSize: 299
Generation 4026 | Revalues: 886004 | GridSize: 300
Generation 4027 | Revalues: 886238 | GridSize: 300
Generation 4028 | Revalues: 886460 | GridSize: 300
Generation 4029 | Revalues: 886680 | GridSize: 300
Generation 4030 | Revalues: 886916 | GridSize: 300
Generation 4031 | Revalues: 887124 | GridSize: 300
Generation 4032 | Revalues: 887342 | GridSize: 300
Generation 4033 | Revalues: 887558 | GridSize: 300
Generation 4034 | Revalues: 887784 | GridSize: 300
Generation 4035 | Revalues: 888010 | GridSize: 298
Generation 4036 | Revalues: 888252 | GridSize: 298
Generation 4037 | Revalues: 888492 | GridSize: 300
Generation 4038 | Revalues: 888742 | GridSize: 300
Generation 4039 | Revalues: 888944 | GridSize: 300
Generation 4040 | Revalues: 889156 | GridSize: 300
Generation 4041 | Revalues: 889380 | GridSize: 300
Generation 4042 | Revalues: 889602 | GridSize: 300
Generation 4043 | Revalues: 889836 | GridSize: 300
Generation 4044 | Revalues: 890042 | GridSize: 300
Generation 4045 | Revalues: 890262 | GridSize: 300
Generation 4046 | Revalues: 890484 | GridSize: 300
Generation 4047 | Revalues: 890682 | GridSize: 300
Generation 4048 | Revalues: 890896 | GridSize: 300
Generation 4049 | Revalues: 891124 | GridSize: 300
Generation 4050 | Revalues: 891352 | GridSize: 300
Generation 4051 | Revalues: 891562 | GridSize: 300
Generation 4052 | Revalues: 891776 | GridSize: 300
Generation 4053 | Revalues: 891994 | GridSize: 300
Generation 4054 | Revalues: 892198 | GridSize: 300
Generation 4055 | Revalues: 892418 | GridSize: 300
Generation 4056 | Revalues: 892616 | GridSize: 300
Generation 4057 | Revalues: 892838 | GridSize: 300
Generation 4058 | Revalues: 893052 | GridSize: 298
Generation 4059 | Revalues: 893306 | GridSize: 300
Generation 4060 | Revalues: 893514 | GridSize: 300
Generation 4061 | Revalues: 893728 | GridSize: 299
Generation 4062 | Revalues: 893922 | GridSize: 300
Generation 4063 | Revalues: 894150 | GridSize: 300
Generation 4064 | Revalues: 894352 | GridSize: 300
Generation 4065 | Revalues: 894608 | GridSize: 300
Generation 4066 | Revalues: 894828 | GridSize: 300
Generation 4067 | Revalues: 895040 | GridSize: 300
Generation 4068 | Revalues: 895242 | GridSize: 300
Generation 4069 | Revalues: 895416 | GridSize: 300
Generation 4070 | Revalues: 895620 | GridSize: 300
Generation 4071 | Revalues: 895846 | GridSize: 299
Generation 4072 | Revalues: 896066 | GridSize: 300
Generation 4073 | Revalues: 896304 | GridSize: 300
Generation 4074 | Revalues: 896514 | GridSize: 300
Generation 4075 | Revalues: 896712 | GridSize: 300
Generation 4076 | Revalues: 896944 | GridSize: 300
Generation 4077 | Revalues: 897144 | GridSize: 300
Generation 4078 | Revalues: 897372 | GridSize: 299
Generation 4079 | Revalues: 897608 | GridSize: 300
Generation 4080 | Revalues: 897826 | GridSize: 300
Generation 4081 | Revalues: 898052 | GridSize: 300
Generation 4082 | Revalues: 898284 | GridSize: 300
Generation 4083 | Revalues: 898516 | GridSize: 300
Generation 4084 | Revalues: 898744 | GridSize: 300
Generation 4085 | Revalues: 898966 | GridSize: 300
Generation 4086 | Revalues: 899182 | GridSize: 300
Generation 4087 | Revalues: 899382 | GridSize: 300
Generation 4088 | Revalues: 899562 | GridSize: 300
Generation 4089 | Revalues: 899798 | GridSize: 300
Generation 4090 | Revalues: 900006 | GridSize: 300
Generation 4091 | Revalues: 900224 | GridSize: 300
Generation 4092 | Revalues: 900440 | GridSize: 300
Generation 4093 | Revalues: 900642 | GridSize: 300
Generation 4094 | Revalues: 900864 | GridSize: 300
Generation 4095 | Revalues: 901072 | GridSize: 300
Generation 4096 | Revalues: 901276 | GridSize: 299
Generation 4097 | Revalues: 901488 | GridSize: 300
Generation 4098 | Revalues: 901704 | GridSize: 300
Generation 4099 | Revalues: 901914 | GridSize: 300
Generation 4100 | Revalues: 902148 | GridSize: 300
Generation 4101 | Revalues: 902386 | GridSize: 300
Generation 4102 | Revalues: 902586 | GridSize: 300
Generation 4103 | Revalues: 902796 | GridSize: 300
Generation 4104 | Revalues: 903020 | GridSize: 300
Generation 4105 | Revalues: 903238 | GridSize: 300
Generation 4106 | Revalues: 903452 | GridSize: 300
Generation 4107 | Revalues: 903684 | GridSize: 300
Generation 4108 | Revalues: 903914 | GridSize: 300
Generation 4109 | Revalues: 904128 | GridSize: 300
Generation 4110 | Revalues: 904354 | GridSize: 300
Generation 4111 | Revalues: 904566 | GridSize: 300
Generation 4112 | Revalues: 904772 | GridSize: 300
Generation 4113 | Revalues: 905002 | GridSize: 300
Generation 4114 | Revalues: 905240 | GridSize: 300
Generation 4115 | Revalues: 905436 | GridSize: 300
Generation 4116 | Revalues: 905662 | GridSize: 300
Generation 4117 | Revalues: 905890 | GridSize: 300
Generation 4118 | Revalues: 906108 | GridSize: 300
Generation 4119 | Revalues: 906336 | GridSize: 300
Generation 4120 | Revalues: 906582 | GridSize: 300
Generation 4121 | Revalues: 906778 | GridSize: 300
Generation 4122 | Revalues: 907006 | GridSize: 300
Generation 4123 | Revalues: 907216 | GridSize: 300
Generation 4124 | Revalues: 907436 | GridSize: 300
Generation 4125 | Revalues: 907656 | GridSize: 300
Generation 4126 | Revalues: 907874 | GridSize: 300
Generation 4127 | Revalues: 908096 | GridSize: 300
Generation 4128 | Revalues: 908312 | GridSize: 300
Generation 4129 | Revalues: 908514 | GridSize: 300
Generation 4130 | Revalues: 908744 | GridSize: 300
Generation 4131 | Revalues: 908946 | GridSize: 300
Generation 4132 | Revalues: 909168 | GridSize: 300
Generation 4133 | Revalues: 909398 | GridSize: 300
Generation 4134 | Revalues: 909616 | GridSize: 300
Generation 4135 | Revalues: 909848 | GridSize: 300
Generation 4136 | Revalues: 910072 | GridSize: 300
Generation 4137 | Revalues: 910304 | GridSize: 300
Generation 4138 | Revalues: 910520 | GridSize: 300
Generation 4139 | Revalues: 910734 | GridSize: 300
Generation 4140 | Revalues: 910950 | GridSize: 300
Generation 4141 | Revalues: 911162 | GridSize: 300
Generation 4142 | Revalues: 911356 | GridSize: 299
Generation 4143 | Revalues: 911590 | GridSize: 300
Generation 4144 | Revalues: 911802 | GridSize: 300
Generation 4145 | Revalues: 912022 | GridSize: 300
Generation 4146 | Revalues: 912234 | GridSize: 300
Generation 4147 | Revalues: 912464 | GridSize: 300
Generation 4148 | Revalues: 912704 | GridSize: 300
Generation 4149 | Revalues: 912902 | GridSize: 300
Generation 4150 | Revalues: 913142 | GridSize: 300
Generation 4151 | Revalues: 913362 | GridSize: 300
Generation 4152 | Revalues: 913582 | GridSize: 300
Generation 4153 | Revalues: 913808 | GridSize: 300
Generation 4154 | Revalues: 914016 | GridSize: 300
Generation 4155 | Revalues: 914240 | GridSize: 300
Generation 4156 | Revalues: 914464 | GridSize: 300
Generation 4157 | Revalues: 914690 | GridSize: 300
Generation 4158 | Revalues: 914916 | GridSize: 300
Generation 4159 | Revalues: 915162 | GridSize: 300
Generation 4160 | Revalues: 915370 | GridSize: 300
Generation 4161 | Revalues: 915594 | GridSize: 300
Generation 4162 | Revalues: 915808 | GridSize: 300
Generation 4163 | Revalues: 916016 | GridSize: 300
Generation 4164 | Revalues: 916226 | GridSize: 300
Generation 4165 | Revalues: 916464 | GridSize: 300
Generation 4166 | Revalues: 916682 | GridSize: 298
Generation 4167 | Revalues: 916890 | GridSize: 299
Generation 4168 | Revalues: 917102 | GridSize: 300
Generation 4169 | Revalues: 917298 | GridSize: 300
Generation 4170 | Revalues: 917518 | GridSize: 300
Generation 4171 | Revalues: 917760 | GridSize: 300
Generation 4172 | Revalues: 917982 | GridSize: 300
Generation 4173 | Revalues: 918210 | GridSize: 300
Generation 4174 | Revalues: 918428 | GridSize: 300
Generation 4175 | Revalues: 918652 | GridSize: 300
Generation 4176 | Revalues: 918878 | GridSize: 300
Generation 4177 | Revalues: 919104 | GridSize: 298
Generation 4178 | Revalues: 919330 | GridSize: 299
Generation 4179 | Revalues: 919560 | GridSize: 300
Generation 4180 | Revalues: 919780 | GridSize: 300
Generation 4181 | Revalues: 919986 | GridSize: 300
Generation 4182 | Revalues: 920206 | GridSize: 300
Generation 4183 | Revalues: 920416 | GridSize: 299
Generation 4184 | Revalues: 920648 | GridSize: 300
Generation 4185 | Revalues: 920866 | GridSize: 300
Generation 4186 | Revalues: 921094 | GridSize: 298
Generation 4187 | Revalues: 921312 | GridSize: 299
Generation 4188 | Revalues: 921550 | GridSize: 297
Generation 4189 | Revalues: 921774 | GridSize: 297
Generation 4190 | Revalues: 922014 | GridSize: 296
Generation 4191 | Revalues: 922228 | GridSize: 298
Generation 4192 | Revalues: 922466 | GridSize: 295
Generation 4193 | Revalues: 922696 | GridSize: 298
Generation 4194 | Revalues: 922904 | GridSize: 299
Generation 4195 | Revalues: 923124 | GridSize: 299
Generation 4196 | Revalues: 923346 | GridSize: 300
Generation 4197 | Revalues: 923576 | GridSize: 299
Generation 4198 | Revalues: 923790 | GridSize: 298
Generation 4199 | Revalues: 924022 | GridSize: 297
Generation 4200 | Revalues: 924200 | GridSize: 298
Generation 4201 | Revalues: 924394 | GridSize: 296
Generation 4202 | Revalues: 924618 | GridSize: 295
Generation 4203 | Revalues: 924822 | GridSize: 295
Generation 4204 | Revalues: 925040 | GridSize: 294
Generation 4205 | Revalues: 925240 | GridSize: 295
Generation 4206 | Revalues: 925468 | GridSize: 294
Generation 4207 | Revalues: 925694 | GridSize: 295
Generation 4208 | Revalues: 925930 | GridSize: 300
Generation 4209 | Revalues: 926152 | GridSize: 300
Generation 4210 | Revalues: 926340 | GridSize: 300
Generation 4211 | Revalues: 926542 | GridSize: 298
Generation 4212 | Revalues: 926768 | GridSize: 300
Generation 4213 | Revalues: 926998 | GridSize: 300
Generation 4214 | Revalues: 927216 | GridSize: 300
Generation 4215 | Revalues: 927444 | GridSize: 300
Generation 4216 | Revalues: 927648 | GridSize: 299
Generation 4217 | Revalues: 927868 | GridSize: 298
Generation 4218 | Revalues: 928098 | GridSize: 300
Generation 4219 | Revalues: 928322 | GridSize: 300
Generation 4220 | Revalues: 928532 | GridSize: 300
Generation 4221 | Revalues: 928748 | GridSize: 299
Generation 4222 | Revalues: 928966 | GridSize: 300
Generation 4223 | Revalues: 929170 | GridSize: 300
Generation 4224 | Revalues: 929372 | GridSize: 300
Generation 4225 | Revalues: 929580 | GridSize: 300
Generation 4226 | Revalues: 929800 | GridSize: 298
Generation 4227 | Revalues: 930036 | GridSize: 299
Generation 4228 | Revalues: 930236 | GridSize: 300
Generation 4229 | Revalues: 930440 | GridSize: 300
Generation 4230 | Revalues: 930656 | GridSize: 300
Generation 4231 | Revalues: 930892 | GridSize: 299
Generation 4232 | Revalues: 931102 | GridSize: 300
Generation 4233 | Revalues: 931308 | GridSize: 298
Generation 4234 | Revalues: 931522 | GridSize: 297
Generation 4235 | Revalues: 931756 | GridSize: 297
Generation 4236 | Revalues: 931958 | GridSize: 297
Generation 4237 | Revalues: 932186 | GridSize: 296
Generation 4238 | Revalues: 932398 | GridSize: 294
Generation 4239 | Revalues: 932588 | GridSize: 294
Generation 4240 | Revalues: 932782 | GridSize: 294
Generation 4241 | Revalues: 932988 | GridSize: 295
Generation 4242 | Revalues: 933214 | GridSize: 294
Generation 4243 | Revalues: 933444 | GridSize: 289
Generation 4244 | Revalues: 933662 | GridSize: 288
Generation 4245 | Revalues: 933882 | GridSize: 286
Generation 4246 | Revalues: 934110 | GridSize: 286
Generation 4247 | Revalues: 934340 | GridSize: 286
Generation 4248 | Revalues: 934554 | GridSize: 286
Generation 4249 | Revalues: 934784 | GridSize: 288
Generation 4250 | Revalues: 934990 | GridSize: 288
Generation 4251 | Revalues: 935214 | GridSize: 287
Generation 4252 | Revalues: 935440 | GridSize: 289
Generation 4253 | Revalues: 935672 | GridSize: 289
Generation 4254 | Revalues: 935916 | GridSize: 289
Generation 4255 | Revalues: 936150 | GridSize: 289
Generation 4256 | Revalues: 936410 | GridSize: 290
Generation 4257 | Revalues: 936632 | GridSize: 290
Generation 4258 | Revalues: 936860 | GridSize: 290
Generation 4259 | Revalues: 937092 | GridSize: 292
Generation 4260 | Revalues: 937326 | GridSize: 292
Generation 4261 | Revalues: 937554 | GridSize: 292
Generation 4262 | Revalues: 937782 | GridSize: 292
Generation 4263 | Revalues: 938020 | GridSize: 293
Generation 4264 | Revalues: 938240 | GridSize: 293
Generation 4265 | Revalues: 938474 | GridSize: 293
Generation 4266 | Revalues: 938678 | GridSize: 293
Generation 4267 | Revalues: 938896 | GridSize: 293
Generation 4268 | Revalues: 939098 | GridSize: 296
Generation 4269 | Revalues: 939304 | GridSize: 297
Generation 4270 | Revalues: 939510 | GridSize: 297
Generation 4271 | Revalues: 939742 | GridSize: 299
Generation 4272 | Revalues: 939958 | GridSize: 299
Generation 4273 | Revalues: 940208 | GridSize: 299
Generation 4274 | Revalues: 940442 | GridSize: 299
Generation 4275 | Revalues: 940658 | GridSize: 299
Generation 4276 | Revalues: 940862 | GridSize: 299
Generation 4277 | Revalues: 941098 | GridSize: 300
Generation 4278 | Revalues: 941306 | GridSize: 300
Generation 4279 | Revalues: 941526 | GridSize: 300
Generation 4280 | Revalues: 941732 | GridSize: 300
Generation 4281 | Revalues: 941942 | GridSize: 299
Generation 4282 | Revalues: 942138 | GridSize: 300
Generation 4283 | Revalues: 942344 | GridSize: 297
Generation 4284 | Revalues: 942564 | GridSize: 297
Generation 4285 | Revalues: 942810 | GridSize: 297
Generation 4286 | Revalues: 943026 | GridSize: 296
Generation 4287 | Revalues: 943260 | GridSize: 297
Generation 4288 | Revalues: 943472 | GridSize: 297
Generation 4289 | Revalues: 943708 | GridSize: 298
Generation 4290 | Revalues: 943956 | GridSize: 298
Generation 4291 | Revalues: 944172 | GridSize: 298
Generation 4292 | Revalues: 944412 | GridSize: 298
Generation 4293 | Revalues: 944614 | GridSize: 298
Generation 4294 | Revalues: 944844 | GridSize: 299
Generation 4295 | Revalues: 945076 | GridSize: 300
Generation 4296 | Revalues: 945300 | GridSize: 300
Generation 4297 | Revalues: 945504 | GridSize: 300
Generation 4298 | Revalues: 945728 | GridSize: 299
Generation 4299 | Revalues: 945984 | GridSize: 300
Generation 4300 | Revalues: 946200 | GridSize: 300
Generation 4301 | Revalues: 946424 | GridSize: 300
Generation 4302 | Revalues: 946668 | GridSize: 300
Generation 4303 | Revalues: 946896 | GridSize: 300
Generation 4304 | Revalues: 947112 | GridSize: 300
Generation 4305 | Revalues: 947334 | GridSize: 300
Generation 4306 | Revalues: 947578 | GridSize: 300
Generation 4307 | Revalues: 947792 | GridSize: 300
Generation 4308 | Revalues: 948004 | GridSize: 300
Generation 4309 | Revalues: 948238 | GridSize: 298
Generation 4310 | Revalues: 948436 | GridSize: 297
Generation 4311 | Revalues: 948688 | GridSize: 299
Generation 4312 | Revalues: 948906 | GridSize: 299
Generation 4313 | Revalues: 949154 | GridSize: 299
Generation 4314 | Revalues: 949394 | GridSize: 300
Generation 4315 | Revalues: 949594 | GridSize: 300
Generation 4316 | Revalues: 949820 | GridSize: 300
Generation 4317 | Revalues: 950034 | GridSize: 300
Generation 4318 | Revalues: 950264 | GridSize: 300
Generation 4319 | Revalues: 950466 | GridSize: 300
Generation 4320 | Revalues: 950682 | GridSize: 300
Generation 4321 | Revalues: 950910 | GridSize: 300
Generation 4322 | Revalues: 951136 | GridSize: 300
Generation 4323 | Revalues: 951354 | GridSize: 299
Generation 4324 | Revalues: 951562 | GridSize: 300
