Generation 0 | Revalues: 100 | GridSize: 9
Generation 4139 | Revalues: 910686 | GridSize: 300
Generation 4140 | Revalues: 910918 | GridSize: 300
Generation 4141 | Revalues: 911156 | GridSize: 300
Generation 4142 | Revalues: 911378 | GridSize: 300
Generation 4143 | Revalues: 911586 | GridSize: 300
Generation 4144 | Revalues: 911802 | GridSize: 300
Generation 4145 | Revalues: 912022 | GridSize: 300
Generation 4146 | Revalues: 912262 | GridSize: 300
Generation 4147 | Revalues: 912474 | GridSize: 300
Generation 4148 | Revalues: 912690 | GridSize: 300
Generation 4149 | Revalues: 912928 | GridSize: 300
Generation 4150 | Revalues: 913128 | GridSize: 300
Generation 4151 | Revalues: 913356 | GridSize: 300
Generation 4152 | Revalues: 913590 | GridSize: 300
Generation 4153 | Revalues: 913818 | GridSize: 300
Generation 4154 | Revalues: 914042 | GridSize: 300
Generation 4155 | Revalues: 914278 | GridSize: 300
Generation 4156 | Revalues: 914498 | GridSize: 300
Generation 4157 | Revalues: 914704 | GridSize: 300
Generation 4158 | Revalues: 914912 | GridSize: 300
Generation 4159 | Revalues: 915140 | GridSize: 300
Generation 4160 | Revalues: 915360 | GridSize: 300
Generation 4161 | Revalues: 915604 | GridSize: 300
Generation 4162 | Revalues: 915804 | GridSize: 300
Generation 4163 | Revalues: 916044 | GridSize: 300
Generation 4164 | Revalues: 916258 | GridSize: 300
Generation 4165 | Revalues: 916490 | GridSize: 300
Generation 4166 | Revalues: 916708 | GridSize: 300
Generation 4167 | Revalues: 916914 | GridSize: 300
Generation 4168 | Revalues: 917128 | GridSize: 300
Generation 4169 | Revalues: 917346 | GridSize: 300
Generation 4170 | Revalues: 917564 | GridSize: 300
Generation 4171 | Revalues: 917782 | GridSize: 300
Generation 4172 | Revalues: 918012 | GridSize: 300
Generation 4173 | Revalues: 918222 | GridSize: 300
Generation 4174 | Revalues: 918432 | GridSize: 300
Generation 4175 | Revalues: 918668 | GridSize: 300
Generation 4176 | Revalues: 918884 | GridSize: 300
Generation 4177 | Revalues: 919116 | GridSize: 300
Generation 4178 | Revalues: 919360 | GridSize: 300
Generation 4179 | Revalues: 919588 | GridSize: 300
Generation 4180 | Revalues: 919800 | GridSize: 300
Generation 4181 | Revalues: 920018 | GridSize: 300
Generation 4182 | Revalues: 920228 | GridSize: 300
Generation 4183 | Revalues: 920450 | GridSize: 300
Generation 4184 | Revalues: 920662 | GridSize: 300
Generation 4185 | Revalues: 920884 | GridSize: 297
Generation 4186 | Revalues: 921106 | GridSize: 299
Generation 4187 | Revalues: 921312 | GridSize: 300
Generation 4188 | Revalues: 921524 | GridSize: 300
Generation 4189 | Revalues: 921724 | GridSize: 300
Generation 4190 | Revalues: 921936 | GridSize: 300
Generation 4191 | Revalues: 922170 | GridSize: 300
Generation 4192 | Revalues: 922404 | GridSize: 300
Generation 4193 | Revalues: 922626 | GridSize: 300
Generation 4194 | Revalues: 922850 | GridSize: 300
Generation 4195 | Revalues: 923068 | GridSize: 300
Generation 4196 | Revalues: 923300 | GridSize: 300
Generation 4197 | Revalues: 923530 | GridSize: 300
Generation 4198 | Revalues: 923740 | GridSize: 300
Generation 4199 | Revalues: 923962 | GridSize: 300
Generation 4200 | Revalues: 924204 | GridSize: 300
Generation 4201 | Revalues: 924416 | GridSize: 300
Generation 4202 | Revalues: 924644 | GridSize: 300
Generation 4203 | Revalues: 924872 | GridSize: 300
Generation 4204 | Revalues: 925110 | GridSize: 300
Generation 4205 | Revalues: 925326 | GridSize: 300
Generation 4206 | Revalues: 925558 | GridSize: 300
Generation 4207 | Revalues: 925756 | GridSize: 300
Generation 4208 | Revalues: 925982 | GridSize: 300
Generation 4209 | Revalues: 926176 | GridSize: 300
Generation 4210 | Revalues: 926380 | GridSize: 300
Generation 4211 | Revalues: 926622 | GridSize: 300
Generation 4212 | Revalues: 926840 | GridSize: 300
Generation 4213 | Revalues: 927036 | GridSize: 300
Generation 4214 | Revalues: 927256 | GridSize: 300
Generation 4215 | Revalues: 927464 | GridSize: 300
Generation 4216 | Revalues: 927700 | GridSize: 300
Generation 4217 | Revalues: 927916 | GridSize: 300
Generation 4218 | Revalues: 928108 | GridSize: 300
Generation 4219 | Revalues: 928354 | GridSize: 300
Generation 4220 | Revalues: 928568 | GridSize: 300
Generation 4221 | Revalues: 928808 | GridSize: 300
Generation 4222 | Revalues: 929034 | GridSize: 300
Generation 4223 | Revalues: 929240 | GridSize: 300
Generation 4224 | Revalues: 929460 | GridSize: 300
Generation 4225 | Revalues: 929676 | GridSize: 300
Generation 4226 | Revalues: 929888 | GridSize: 300
Generation 4227 | Revalues: 930114 | GridSize: 300
Generation 4228 | Revalues: 930324 | GridSize: 300
Generation 4229 | Revalues: 930522 | GridSize: 300
Generation 4230 | Revalues: 930772 | GridSize: 300
Generation 4231 | Revalues: 930990 | GridSize: 300
Generation 4232 | Revalues: 931214 | GridSize: 300
Generation 4233 | Revalues: 931424 | GridSize: 300
Generation 4234 | Revalues: 931644 | GridSize: 300
Generation 4235 | Revalues: 931862 | GridSize: 300
Generation 4236 | Revalues: 932064 | GridSize: 300
Generation 4237 | Revalues: 932286 | GridSize: 300
Generation 4238 | Revalues: 932518 | GridSize: 300
Generation 4239 | Revalues: 932740 | GridSize: 300
Generation 4240 | Revalues: 932986 | GridSize: 300
Generation 4241 | Revalues: 933202 | GridSize: 300
Generation 4242 | Revalues: 933400 | GridSize: 300
Generation 4243 | Revalues: 933624 | GridSize: 298
Generation 4244 | Revalues: 933834 | GridSize: 300
Generation 4245 | Revalues: 934056 | GridSize: 300
Generation 4246 | Revalues: 934292 | GridSize: 300
Generation 4247 | Revalues: 934508 | GridSize: 300
Generation 4248 | Revalues: 934732 | GridSize: 300
Generation 4249 | Revalues: 934956 | GridSize: 300
Generation 4250 | Revalues: 935182 | GridSize: 300
Generation 4251 | Revalues: 935394 | GridSize: 300
Generation 4252 | Revalues: 935582 | GridSize: 300
Generation 4253 | Revalues: 935814 | GridSize: 300
Generation 4254 | Revalues: 936034 | GridSize: 300
Generation 4255 | Revalues: 936222 | GridSize: 300
Generation 4256 | Revalues: 936426 | GridSize: 300
Generation 4257 | Revalues: 936656 | GridSize: 300
Generation 4258 | Revalues: 936872 | GridSize: 300
Generation 4259 | Revalues: 937102 | GridSize: 300
Generation 4260 | Revalues: 937324 | GridSize: 300
Generation 4261 | Revalues: 937542 | GridSize: 300
Generation 4262 | Revalues: 937740 | GridSize: 300
Generation 4263 | Revalues: 937928 | GridSize: 300
Generation 4264 | Revalues: 938146 | GridSize: 300
Generation 4265 | Revalues: 938374 | GridSize: 300
Generation 4266 | Revalues: 938594 | GridSize: 300
Generation 4267 | Revalues: 938820 | GridSize: 300
Generation 4268 | Revalues: 939046 | GridSize: 300
Generation 4269 | Revalues: 939240 | GridSize: 300
Generation 4270 | Revalues: 939450 | GridSize: 300
Generation 4271 | Revalues: 939666 | GridSize: 300
Generation 4272 | Revalues: 939892 | GridSize: 300
Generation 4273 | Revalues: 940106 | GridSize: 300
Generation 4274 | Revalues: 940322 | GridSize: 300
Generation 4275 | Revalues: 940544 | GridSize: 300
Generation 4276 | Revalues: 940774 | GridSize: 300
Generation 4277 | Revalues: 940996 | GridSize: 300
Generation 4278 | Revalues: 941210 | GridSize: 300
Generation 4279 | Revalues: 941424 | GridSize: 300
Generation 4280 | Revalues: 941628 | GridSize: 300
Generation 4281 | Revalues: 941838 | GridSize: 300
Generation 4282 | Revalues: 942046 | GridSize: 300
Generation 4283 | Revalues: 942254 | GridSize: 300
Generation 4284 | Revalues: 942484 | GridSize: 300
Generation 4285 | Revalues: 942706 | GridSize: 300
Generation 4286 | Revalues: 942926 | GridSize: 300
Generation 4287 | Revalues: 943158 | GridSize: 300
Generation 4288 | Revalues: 943400 | GridSize: 300
Generation 4289 | Revalues: 943588 | GridSize: 300
Generation 4290 | Revalues: 943782 | GridSize: 300
Generation 4291 | Revalues: 943994 | GridSize: 300
Generation 4292 | Revalues: 944210 | GridSize: 300
Generation 4293 | Revalues: 944422 | GridSize: 300
Generation 4294 | Revalues: 944608 | GridSize: 300
Generation 4295 | Revalues: 944822 | GridSize: 300
Generation 4296 | Revalues: 945050 | GridSize: 300
Generation 4297 | Revalues: 945268 | GridSize: 300
Generation 4298 | Revalues: 945494 | GridSize: 300
Generation 4299 | Revalues: 945722 | GridSize: 300
Generation 4300 | Revalues: 945944 | GridSize: 300
Generation 4301 | Revalues: 946184 | GridSize: 300
Generation 4302 | Revalues: 946388 | GridSize: 300
Generation 4303 | Revalues: 946592 | GridSize: 300
Generation 4304 | Revalues: 946792 | GridSize: 300
Generation 4305 | Revalues: 947016 | GridSize: 300
Generation 4306 | Revalues: 947230 | GridSize: 300
Generation 4307 | Revalues: 947480 | GridSize: 300
Generation 4308 | Revalues: 947686 | GridSize: 300
Generation 4309 | Revalues: 947886 | GridSize: 300
Generation 4310 | Revalues: 948124 | GridSize: 300
Generation 4311 | Revalues: 948342 | GridSize: 300
Generation 4312 | Revalues: 948538 | GridSize: 300
Generation 4313 | Revalues: 948766 | GridSize: 300
Generation 4314 | Revalues: 948978 | GridSize: 300
Generation 4315 | Revalues: 949192 | GridSize: 300
Generation 4316 | Revalues: 949440 | GridSize: 300
Generation 4317 | Revalues: 949658 | GridSize: 300
Generation 4318 | Revalues: 949866 | GridSize: 300
Generation 4319 | Revalues: 950070 | GridSize: 300
Generation 4320 | Revalues: 950296 | GridSize: 300
Generation 4321 | Revalues: 950514 | GridSize: 300
Generation 4322 | Revalues: 950738 | GridSize: 300
Generation 4323 | Revalues: 950960 | GridSize: 300
Generation 4324 | Revalues: 951176 | GridSize: 300
Generation 4325 | Revalues: 951384 | GridSize: 300
Generation 4326 | Revalues: 951584 | GridSize: 300
Generation 4327 | Revalues: 951806 | GridSize: 300
Generation 4328 | Revalues: 952026 | GridSize: 300
Generation 4329 | Revalues: 952226 | GridSize: 300
Generation 4330 | Revalues: 952442 | GridSize: 300
Generation 4331 | Revalues: 952664 | GridSize: 300
Generation 4332 | Revalues: 952872 | GridSize: 300
Generation 4333 | Revalues: 953094 | GridSize: 300
Generation 4334 | Revalues: 953308 | GridSize: 300
Generation 4335 | Revalues: 953514 | GridSize: 300
Generation 4336 | Revalues: 953742 | GridSize: 300
Generation 4337 | Revalues: 953964 | GridSize: 300
Generation 4338 | Revalues: 954182 | GridSize: 300
Generation 4339 | Revalues: 954412 | GridSize: 300
Generation 4340 | Revalues: 954624 | GridSize: 300
Generation 4341 | Revalues: 954844 | GridSize: 300
Generation 4342 | Revalues: 955096 | GridSize: 300
Generation 4343 | Revalues: 955322 | GridSize: 300
Generation 4344 | Revalues: 955540 | GridSize: 300
Generation 4345 | Revalues: 955766 | GridSize: 300
Generation 4346 | Revalues: 955986 | GridSize: 300
Generation 4347 | Revalues: 956176 | GridSize: 300
Generation 4348 | Revalues: 956388 | GridSize: 300
Generation 4349 | Revalues: 956590 | GridSize: 300
Generation 4350 | Revalues: 956812 | GridSize: 300
Generation 4351 | Revalues: 957032 | GridSize: 300
Generation 4352 | Revalues: 957256 | GridSize: 300
Generation 4353 | Revalues: 957464 | GridSize: 300
Generation 4354 | Revalues: 957694 | GridSize: 300
Generation 4355 | Revalues: 957922 | GridSize: 300
Generation 4356 | Revalues: 958132 | GridSize: 300
Generation 4357 | Revalues: 958338 | GridSize: 298
Generation 4358 | Revalues: 958544 | GridSize: 298
Generation 4359 | Revalues: 958756 | GridSize: 300
Generation 4360 | Revalues: 958974 | GridSize: 300
Generation 4361 | Revalues: 959196 | GridSize: 300
Generation 4362 | Revalues: 959404 | GridSize: 300
Generation 4363 | Revalues: 959612 | GridSize: 299
Generation 4364 | Revalues: 959840 | GridSize: 300
Generation 4365 | Revalues: 960090 | GridSize: 300
Generation 4366 | Revalues: 960318 | GridSize: 300
Generation 4367 | Revalues: 960530 | GridSize: 300
Generation 4368 | Revalues: 960768 | GridSize: 300
Generation 4369 | Revalues: 960990 | GridSize: 300
Generation 4370 | Revalues: 961204 | GridSize: 300
Generation 4371 | Revalues: 961432 | GridSize: 300
Generation 4372 | Revalues: 961642 | GridSize: 300
Generation 4373 | Revalues: 961874 | GridSize: 300
Generation 4374 | Revalues: 962096 | GridSize: 300
Generation 4375 | Revalues: 962336 | GridSize: 300
Generation 4376 | Revalues: 962564 | GridSize: 300
Generation 4377 | Revalues: 962786 | GridSize: 300
Generation 4378 | Revalues: 963002 | GridSize: 300
Generation 4379 | Revalues: 963208 | GridSize: 300
Generation 4380 | Revalues: 963422 | GridSize: 300
Generation 4381 | Revalues: 963654 | GridSize: 300
Generation 4382 | Revalues: 963844 | GridSize: 300
Generation 4383 | Revalues: 964054 | GridSize: 300
Generation 4384 | Revalues: 964294 | GridSize: 300
Generation 4385 | Revalues: 964514 | GridSize: 300
Generation 4386 | Revalues: 964748 | GridSize: 300
Generation 4387 | Revalues: 964966 | GridSize: 298
Generation 4388 | Revalues: 965204 | GridSize: 300
Generation 4389 | Revalues: 965434 | GridSize: 300
Generation 4390 | Revalues: 965680 | GridSize: 300
Generation 4391 | Revalues: 965896 | GridSize: 297
Generation 4392 | Revalues: 966136 | GridSize: 299
Generation 4393 | Revalues: 966336 | GridSize: 300
Generation 4394 | Revalues: 966568 | GridSize: 300
Generation 4395 | Revalues: 966782 | GridSize: 300
Generation 4396 | Revalues: 966972 | GridSize: 300
Generation 4397 | Revalues: 967186 | GridSize: 300
Generation 4398 | Revalues: 967430 | GridSize: 299
Generation 4399 | Revalues: 967644 | GridSize: 300
Generation 4400 | Revalues: 967866 | GridSize: 298
Generation 4401 | Revalues: 968070 | GridSize: 298
Generation 4402 | Revalues: 968312 | GridSize: 298
Generation 4403 | Revalues: 968522 | GridSize: 299
Generation 4404 | Revalues: 968758 | GridSize: 298
Generation 4405 | Revalues: 968978 | GridSize: 298
Generation 4406 | Revalues: 969210 | GridSize: 298
Generation 4407 | Revalues: 969436 | GridSize: 298
Generation 4408 | Revalues: 969652 | GridSize: 299
Generation 4409 | Revalues: 969848 | GridSize: 299
Generation 4410 | Revalues: 970082 | GridSize: 298
Generation 4411 | Revalues: 970278 | GridSize: 297
Generation 4412 | Revalues: 970480 | GridSize: 298
Generation 4413 | Revalues: 970698 | GridSize: 299
Generation 4414 | Revalues: 970906 | GridSize: 300
Generation 4415 | Revalues: 971116 | GridSize: 300
Generation 4416 | Revalues: 971322 | GridSize: 300
Generation 4417 | Revalues: 971526 | GridSize: 299
Generation 4418 | Revalues: 971760 | GridSize: 300
Generation 4419 | Revalues: 971992 | GridSize: 300
Generation 4420 | Revalues: 972196 | GridSize: 300
Generation 4421 | Revalues: 972444 | GridSize: 300
Generation 4422 | Revalues: 972670 | GridSize: 300
Generation 4423 | Revalues: 972888 | GridSize: 300
Generation 4424 | Revalues: 973110 | GridSize: 300
Generation 4425 | Revalues: 973342 | GridSize: 296
Generation 4426 | Revalues: 973568 | GridSize: 298
Generation 4427 | Revalues: 973788 | GridSize: 298
Generation 4428 | Revalues: 974018 | GridSize: 300
Generation 4429 | Revalues: 974220 | GridSize: 300
Generation 4430 | Revalues: 974434 | GridSize: 300
Generation 4431 | Revalues: 974638 | GridSize: 300
Generation 4432 | Revalues: 974860 | GridSize: 300
Generation 4433 | Revalues: 975084 | GridSize: 300
Generation 4434 | Revalues: 975326 | GridSize: 300
Generation 4435 | Revalues: 975548 | GridSize: 300
Generation 4436 | Revalues: 975754 | GridSize: 299
Generation 4437 | Revalues: 975978 | GridSize: 300
Generation 4438 | Revalues: 976210 | GridSize: 300
Generation 4439 | Revalues: 976440 | GridSize: 300
Generation 4440 | Revalues: 976638 | GridSize: 300
Generation 4441 | Revalues: 976868 | GridSize: 300
Generation 4442 | Revalues: 977058 | GridSize: 300
Generation 4443 | Revalues: 977310 | GridSize: 300
Generation 4444 | Revalues: 977544 | GridSize: 300
Generation 4445 | Revalues: 977744 | GridSize: 300
Generation 4446 | Revalues: 977972 | GridSize: 300
Generation 4447 | Revalues: 978186 | GridSize: 300
Generation 4448 | Revalues: 978392 | GridSize: 300
Generation 4449 | Revalues: 978608 | GridSize: 300
Generation 4450 | Revalues: 978804 | GridSize: 297
Generation 4451 | Revalues: 979038 | GridSize: 299
Generation 4452 | Revalues: 979210 | GridSize: 300
Generation 4453 | Revalues: 979426 | GridSize: 300
Generation 4454 | Revalues: 979620 | GridSize: 300
Generation 4455 | Revalues: 979840 | GridSize: 300
Generation 4456 | Revalues: 980060 | GridSize: 300
Generation 4457 | Revalues: 980282 | GridSize: 300
Generation 4458 | Revalues: 980500 | GridSize: 300
Generation 4459 | Revalues: 980730 | GridSize: 299
Generation 4460 | Revalues: 980960 | GridSize: 300
Generation 4461 | Revalues: 981156 | GridSize: 300
Generation 4462 | Revalues: 981376 | GridSize: 300
Generation 4463 | Revalues: 981598 | GridSize: 300
Generation 4464 | Revalues: 981812 | GridSize: 300
Generation 4465 | Revalues: 982042 | GridSize: 300
Generation 4466 | Revalues: 982266 | GridSize: 300
Generation 4467 | Revalues: 982502 | GridSize: 300
Generation 4468 | Revalues: 982716 | GridSize: 300
Generation 4469 | Revalues: 982936 | GridSize: 300
Generation 4470 | Revalues: 983158 | GridSize: 300
Generation 4471 | Revalues: 983370 | GridSize: 300
Generation 4472 | Revalues: 983564 | GridSize: 300
Generation 4473 | Revalues: 983810 | GridSize: 300
Generation 4474 | Revalues: 984030 | GridSize: 300
Generation 4475 | Revalues: 984230 | GridSize: 300
Generation 4476 | Revalues: 984452 | GridSize: 300
Generation 4477 | Revalues: 984646 | GridSize: 298
Generation 4478 | Revalues: 984876 | GridSize: 298
Generation 4479 | Revalues: 985074 | GridSize: 298
Generation 4480 | Revalues: 985296 | GridSize: 298
Generation 4481 | Revalues: 985498 | GridSize: 300
Generation 4482 | Revalues: 985720 | GridSize: 300
Generation 4483 | Revalues: 985964 | GridSize: 300
Generation 4484 | Revalues: 986178 | GridSize: 300
