Generation 0 | Revalues: 100 | GridSize: 5
Generation 4467 | Revalues: 893440 | GridSize: 177
Generation 4468 | Revalues: 893634 | GridSize: 177
Generation 4469 | Revalues: 893832 | GridSize: 177
Generation 4470 | Revalues: 894028 | GridSize: 177
Generation 4471 | Revalues: 894228 | GridSize: 177
Generation 4472 | Revalues: 894400 | GridSize: 177
Generation 4473 | Revalues: 894612 | GridSize: 177
Generation 4474 | Revalues: 894814 | GridSize: 177
Generation 4475 | Revalues: 894988 | GridSize: 177
Generation 4476 | Revalues: 895206 | GridSize: 178
Generation 4477 | Revalues: 895392 | GridSize: 178
Generation 4478 | Revalues: 895588 | GridSize: 178
Generation 4479 | Revalues: 895782 | GridSize: 178
Generation 4480 | Revalues: 895974 | GridSize: 178
Generation 4481 | Revalues: 896168 | GridSize: 178
Generation 4482 | Revalues: 896378 | GridSize: 178
Generation 4483 | Revalues: 896588 | GridSize: 178
Generation 4484 | Revalues: 896784 | GridSize: 178
Generation 4485 | Revalues: 896978 | GridSize: 178
Generation 4486 | Revalues: 897190 | GridSize: 178
Generation 4487 | Revalues: 897406 | GridSize: 178
Generation 4488 | Revalues: 897596 | GridSize: 178
Generation 4489 | Revalues: 897812 | GridSize: 178
Generation 4490 | Revalues: 898010 | GridSize: 178
Generation 4491 | Revalues: 898232 | GridSize: 178
Generation 4492 | Revalues: 898442 | GridSize: 178
Generation 4493 | Revalues: 898632 | GridSize: 178
Generation 4494 | Revalues: 898840 | GridSize: 178
Generation 4495 | Revalues: 899028 | GridSize: 178
Generation 4496 | Revalues: 899246 | GridSize: 178
Generation 4497 | Revalues: 899452 | GridSize: 178
Generation 4498 | Revalues: 899662 | GridSize: 178
Generation 4499 | Revalues: 899868 | GridSize: 178
Generation 4500 | Revalues: 900070 | GridSize: 178
Generation 4501 | Revalues: 900272 | GridSize: 178
Generation 4502 | Revalues: 900446 | GridSize: 178
Generation 4503 | Revalues: 900634 | GridSize: 178
Generation 4504 | Revalues: 900816 | GridSize: 178
Generation 4505 | Revalues: 901022 | GridSize: 179
Generation 4506 | Revalues: 901214 | GridSize: 179
Generation 4507 | Revalues: 901408 | GridSize: 179
Generation 4508 | Revalues: 901622 | GridSize: 179
Generation 4509 | Revalues: 901818 | GridSize: 179
Generation 4510 | Revalues: 902010 | GridSize: 179
Generation 4511 | Revalues: 902212 | GridSize: 179
Generation 4512 | Revalues: 902386 | GridSize: 179
Generation 4513 | Revalues: 902600 | GridSize: 179
Generation 4514 | Revalues: 902826 | GridSize: 179
Generation 4515 | Revalues: 903022 | GridSize: 179
Generation 4516 | Revalues: 903232 | GridSize: 179
Generation 4517 | Revalues: 903440 | GridSize: 179
Generation 4518 | Revalues: 903640 | GridSize: 179
Generation 4519 | Revalues: 903850 | GridSize: 179
Generation 4520 | Revalues: 904056 | GridSize: 179
Generation 4521 | Revalues: 904256 | GridSize: 179
Generation 4522 | Revalues: 904452 | GridSize: 179
Generation 4523 | Revalues: 904650 | GridSize: 179
Generation 4524 | Revalues: 904860 | GridSize: 179
Generation 4525 | Revalues: 905034 | GridSize: 179
Generation 4526 | Revalues: 905234 | GridSize: 179
Generation 4527 | Revalues: 905432 | GridSize: 179
Generation 4528 | Revalues: 905636 | GridSize: 179
Generation 4529 | Revalues: 905844 | GridSize: 179
Generation 4530 | Revalues: 906012 | GridSize: 179
Generation 4531 | Revalues: 906214 | GridSize: 179
Generation 4532 | Revalues: 906390 | GridSize: 179
Generation 4533 | Revalues: 906594 | GridSize: 179
Generation 4534 | Revalues: 906812 | GridSize: 179
Generation 4535 | Revalues: 907016 | GridSize: 179
Generation 4536 | Revalues: 907218 | GridSize: 179
Generation 4537 | Revalues: 907404 | GridSize: 179
Generation 4538 | Revalues: 907596 | GridSize: 180
Generation 4539 | Revalues: 907780 | GridSize: 180
Generation 4540 | Revalues: 907962 | GridSize: 180
Generation 4541 | Revalues: 908154 | GridSize: 180
Generation 4542 | Revalues: 908356 | GridSize: 180
Generation 4543 | Revalues: 908548 | GridSize: 178
Generation 4544 | Revalues: 908752 | GridSize: 178
Generation 4545 | Revalues: 908954 | GridSize: 178
Generation 4546 | Revalues: 909160 | GridSize: 178
Generation 4547 | Revalues: 909340 | GridSize: 178
Generation 4548 | Revalues: 909538 | GridSize: 178
Generation 4549 | Revalues: 909754 | GridSize: 178
Generation 4550 | Revalues: 909932 | GridSize: 178
Generation 4551 | Revalues: 910138 | GridSize: 178
Generation 4552 | Revalues: 910338 | GridSize: 178
Generation 4553 | Revalues: 910518 | GridSize: 178
Generation 4554 | Revalues: 910728 | GridSize: 178
Generation 4555 | Revalues: 910908 | GridSize: 178
Generation 4556 | Revalues: 911078 | GridSize: 178
Generation 4557 | Revalues: 911272 | GridSize: 178
Generation 4558 | Revalues: 911472 | GridSize: 178
Generation 4559 | Revalues: 911662 | GridSize: 178
Generation 4560 | Revalues: 911866 | GridSize: 178
Generation 4561 | Revalues: 912100 | GridSize: 178
Generation 4562 | Revalues: 912308 | GridSize: 178
Generation 4563 | Revalues: 912512 | GridSize: 178
Generation 4564 | Revalues: 912730 | GridSize: 178
Generation 4565 | Revalues: 912928 | GridSize: 178
Generation 4566 | Revalues: 913122 | GridSize: 178
Generation 4567 | Revalues: 913328 | GridSize: 178
Generation 4568 | Revalues: 913518 | GridSize: 178
Generation 4569 | Revalues: 913732 | GridSize: 178
Generation 4570 | Revalues: 913950 | GridSize: 178
Generation 4571 | Revalues: 914150 | GridSize: 178
Generation 4572 | Revalues: 914336 | GridSize: 178
Generation 4573 | Revalues: 914520 | GridSize: 178
Generation 4574 | Revalues: 914716 | GridSize: 178
Generation 4575 | Revalues: 914940 | GridSize: 178
Generation 4576 | Revalues: 915172 | GridSize: 178
Generation 4577 | Revalues: 915382 | GridSize: 178
Generation 4578 | Revalues: 915582 | GridSize: 178
Generation 4579 | Revalues: 915790 | GridSize: 178
Generation 4580 | Revalues: 915996 | GridSize: 178
Generation 4581 | Revalues: 916204 | GridSize: 178
Generation 4582 | Revalues: 916390 | GridSize: 178
Generation 4583 | Revalues: 916618 | GridSize: 178
Generation 4584 | Revalues: 916796 | GridSize: 178
Generation 4585 | Revalues: 916984 | GridSize: 178
Generation 4586 | Revalues: 917176 | GridSize: 178
Generation 4587 | Revalues: 917380 | GridSize: 178
Generation 4588 | Revalues: 917576 | GridSize: 178
Generation 4589 | Revalues: 917790 | GridSize: 178
Generation 4590 | Revalues: 918012 | GridSize: 178
Generation 4591 | Revalues: 918206 | GridSize: 178
Generation 4592 | Revalues: 918396 | GridSize: 178
Generation 4593 | Revalues: 918608 | GridSize: 178
Generation 4594 | Revalues: 918798 | GridSize: 178
Generation 4595 | Revalues: 918986 | GridSize: 178
Generation 4596 | Revalues: 919192 | GridSize: 178
Generation 4597 | Revalues: 919394 | GridSize: 178
Generation 4598 | Revalues: 919606 | GridSize: 178
Generation 4599 | Revalues: 919814 | GridSize: 178
Generation 4600 | Revalues: 920006 | GridSize: 178
Generation 4601 | Revalues: 920188 | GridSize: 178
Generation 4602 | Revalues: 920350 | GridSize: 178
Generation 4603 | Revalues: 920546 | GridSize: 178
Generation 4604 | Revalues: 920742 | GridSize: 178
Generation 4605 | Revalues: 920938 | GridSize: 178
Generation 4606 | Revalues: 921114 | GridSize: 178
Generation 4607 | Revalues: 921294 | GridSize: 178
Generation 4608 | Revalues: 921498 | GridSize: 178
Generation 4609 | Revalues: 921720 | GridSize: 178
Generation 4610 | Revalues: 921908 | GridSize: 178
Generation 4611 | Revalues: 922102 | GridSize: 178
Generation 4612 | Revalues: 922320 | GridSize: 178
Generation 4613 | Revalues: 922510 | GridSize: 178
Generation 4614 | Revalues: 922700 | GridSize: 178
Generation 4615 | Revalues: 922892 | GridSize: 178
Generation 4616 | Revalues: 923108 | GridSize: 178
Generation 4617 | Revalues: 923296 | GridSize: 178
Generation 4618 | Revalues: 923476 | GridSize: 178
Generation 4619 | Revalues: 923690 | GridSize: 178
Generation 4620 | Revalues: 923884 | GridSize: 178
Generation 4621 | Revalues: 924068 | GridSize: 178
Generation 4622 | Revalues: 924272 | GridSize: 178
Generation 4623 | Revalues: 924460 | GridSize: 178
Generation 4624 | Revalues: 924658 | GridSize: 178
Generation 4625 | Revalues: 924844 | GridSize: 178
Generation 4626 | Revalues: 925050 | GridSize: 178
Generation 4627 | Revalues: 925240 | GridSize: 178
Generation 4628 | Revalues: 925434 | GridSize: 178
Generation 4629 | Revalues: 925632 | GridSize: 178
Generation 4630 | Revalues: 925846 | GridSize: 178
Generation 4631 | Revalues: 926060 | GridSize: 178
Generation 4632 | Revalues: 926272 | GridSize: 178
Generation 4633 | Revalues: 926470 | GridSize: 178
Generation 4634 | Revalues: 926670 | GridSize: 178
Generation 4635 | Revalues: 926874 | GridSize: 178
Generation 4636 | Revalues: 927078 | GridSize: 178
Generation 4637 | Revalues: 927276 | GridSize: 178
Generation 4638 | Revalues: 927458 | GridSize: 178
Generation 4639 | Revalues: 927650 | GridSize: 178
Generation 4640 | Revalues: 927852 | GridSize: 178
Generation 4641 | Revalues: 928050 | GridSize: 178
Generation 4642 | Revalues: 928244 | GridSize: 178
Generation 4643 | Revalues: 928464 | GridSize: 178
Generation 4644 | Revalues: 928678 | GridSize: 178
Generation 4645 | Revalues: 928886 | GridSize: 178
Generation 4646 | Revalues: 929072 | GridSize: 178
Generation 4647 | Revalues: 929280 | GridSize: 178
Generation 4648 | Revalues: 929490 | GridSize: 178
Generation 4649 | Revalues: 929694 | GridSize: 178
Generation 4650 | Revalues: 929876 | GridSize: 178
Generation 4651 | Revalues: 930078 | GridSize: 178
Generation 4652 | Revalues: 930280 | GridSize: 178
Generation 4653 | Revalues: 930502 | GridSize: 178
Generation 4654 | Revalues: 930692 | GridSize: 178
Generation 4655 | Revalues: 930904 | GridSize: 178
Generation 4656 | Revalues: 931086 | GridSize: 178
Generation 4657 | Revalues: 931236 | GridSize: 178
Generation 4658 | Revalues: 931444 | GridSize: 178
Generation 4659 | Revalues: 931636 | GridSize: 178
Generation 4660 | Revalues: 931856 | GridSize: 178
Generation 4661 | Revalues: 932078 | GridSize: 178
Generation 4662 | Revalues: 932272 | GridSize: 178
Generation 4663 | Revalues: 932450 | GridSize: 179
Generation 4664 | Revalues: 932646 | GridSize: 179
Generation 4665 | Revalues: 932842 | GridSize: 179
Generation 4666 | Revalues: 933068 | GridSize: 179
Generation 4667 | Revalues: 933286 | GridSize: 179
Generation 4668 | Revalues: 933498 | GridSize: 179
Generation 4669 | Revalues: 933708 | GridSize: 179
Generation 4670 | Revalues: 933914 | GridSize: 179
Generation 4671 | Revalues: 934136 | GridSize: 179
Generation 4672 | Revalues: 934350 | GridSize: 179
Generation 4673 | Revalues: 934548 | GridSize: 179
Generation 4674 | Revalues: 934764 | GridSize: 179
Generation 4675 | Revalues: 934974 | GridSize: 179
Generation 4676 | Revalues: 935144 | GridSize: 178
Generation 4677 | Revalues: 935356 | GridSize: 178
Generation 4678 | Revalues: 935562 | GridSize: 178
Generation 4679 | Revalues: 935742 | GridSize: 178
Generation 4680 | Revalues: 935924 | GridSize: 178
Generation 4681 | Revalues: 936150 | GridSize: 178
Generation 4682 | Revalues: 936378 | GridSize: 178
Generation 4683 | Revalues: 936590 | GridSize: 178
Generation 4684 | Revalues: 936802 | GridSize: 179
Generation 4685 | Revalues: 937002 | GridSize: 179
Generation 4686 | Revalues: 937220 | GridSize: 179
Generation 4687 | Revalues: 937430 | GridSize: 179
Generation 4688 | Revalues: 937630 | GridSize: 179
Generation 4689 | Revalues: 937822 | GridSize: 179
Generation 4690 | Revalues: 938016 | GridSize: 179
Generation 4691 | Revalues: 938202 | GridSize: 179
Generation 4692 | Revalues: 938374 | GridSize: 179
Generation 4693 | Revalues: 938580 | GridSize: 179
Generation 4694 | Revalues: 938790 | GridSize: 179
Generation 4695 | Revalues: 938986 | GridSize: 179
Generation 4696 | Revalues: 939172 | GridSize: 179
Generation 4697 | Revalues: 939362 | GridSize: 179
Generation 4698 | Revalues: 939570 | GridSize: 179
Generation 4699 | Revalues: 939768 | GridSize: 179
Generation 4700 | Revalues: 939930 | GridSize: 179
Generation 4701 | Revalues: 940158 | GridSize: 179
Generation 4702 | Revalues: 940356 | GridSize: 179
Generation 4703 | Revalues: 940554 | GridSize: 179
Generation 4704 | Revalues: 940768 | GridSize: 179
Generation 4705 | Revalues: 940990 | GridSize: 179
Generation 4706 | Revalues: 941216 | GridSize: 179
Generation 4707 | Revalues: 941414 | GridSize: 179
Generation 4708 | Revalues: 941594 | GridSize: 179
Generation 4709 | Revalues: 941796 | GridSize: 179
Generation 4710 | Revalues: 941998 | GridSize: 179
Generation 4711 | Revalues: 942218 | GridSize: 179
Generation 4712 | Revalues: 942390 | GridSize: 179
Generation 4713 | Revalues: 942596 | GridSize: 179
Generation 4714 | Revalues: 942786 | GridSize: 179
Generation 4715 | Revalues: 942982 | GridSize: 179
Generation 4716 | Revalues: 943186 | GridSize: 179
Generation 4717 | Revalues: 943396 | GridSize: 179
Generation 4718 | Revalues: 943618 | GridSize: 179
Generation 4719 | Revalues: 943808 | GridSize: 179
Generation 4720 | Revalues: 944014 | GridSize: 179
Generation 4721 | Revalues: 944216 | GridSize: 179
Generation 4722 | Revalues: 944424 | GridSize: 179
Generation 4723 | Revalues: 944630 | GridSize: 179
Generation 4724 | Revalues: 944842 | GridSize: 179
Generation 4725 | Revalues: 945054 | GridSize: 179
Generation 4726 | Revalues: 945236 | GridSize: 179
Generation 4727 | Revalues: 945430 | GridSize: 179
Generation 4728 | Revalues: 945658 | GridSize: 180
Generation 4729 | Revalues: 945840 | GridSize: 180
Generation 4730 | Revalues: 946026 | GridSize: 180
Generation 4731 | Revalues: 946224 | GridSize: 180
Generation 4732 | Revalues: 946404 | GridSize: 180
Generation 4733 | Revalues: 946594 | GridSize: 180
Generation 4734 | Revalues: 946778 | GridSize: 180
Generation 4735 | Revalues: 946980 | GridSize: 180
Generation 4736 | Revalues: 947186 | GridSize: 180
Generation 4737 | Revalues: 947388 | GridSize: 180
Generation 4738 | Revalues: 947616 | GridSize: 180
Generation 4739 | Revalues: 947836 | GridSize: 180
Generation 4740 | Revalues: 948022 | GridSize: 180
Generation 4741 | Revalues: 948200 | GridSize: 180
Generation 4742 | Revalues: 948376 | GridSize: 180
Generation 4743 | Revalues: 948552 | GridSize: 180
Generation 4744 | Revalues: 948742 | GridSize: 180
Generation 4745 | Revalues: 948952 | GridSize: 180
Generation 4746 | Revalues: 949136 | GridSize: 180
Generation 4747 | Revalues: 949336 | GridSize: 180
Generation 4748 | Revalues: 949546 | GridSize: 181
Generation 4749 | Revalues: 949760 | GridSize: 182
Generation 4750 | Revalues: 949950 | GridSize: 182
Generation 4751 | Revalues: 950146 | GridSize: 182
Generation 4752 | Revalues: 950334 | GridSize: 182
Generation 4753 | Revalues: 950530 | GridSize: 182
Generation 4754 | Revalues: 950728 | GridSize: 182
Generation 4755 | Revalues: 950950 | GridSize: 182
Generation 4756 | Revalues: 951150 | GridSize: 182
Generation 4757 | Revalues: 951356 | GridSize: 182
Generation 4758 | Revalues: 951578 | GridSize: 182
Generation 4759 | Revalues: 951772 | GridSize: 182
Generation 4760 | Revalues: 951960 | GridSize: 182
Generation 4761 | Revalues: 952152 | GridSize: 182
Generation 4762 | Revalues: 952340 | GridSize: 182
Generation 4763 | Revalues: 952532 | GridSize: 182
Generation 4764 | Revalues: 952736 | GridSize: 183
Generation 4765 | Revalues: 952938 | GridSize: 183
Generation 4766 | Revalues: 953126 | GridSize: 183
Generation 4767 | Revalues: 953322 | GridSize: 183
Generation 4768 | Revalues: 953512 | GridSize: 183
Generation 4769 | Revalues: 953724 | GridSize: 184
Generation 4770 | Revalues: 953936 | GridSize: 184
Generation 4771 | Revalues: 954148 | GridSize: 184
Generation 4772 | Revalues: 954364 | GridSize: 184
Generation 4773 | Revalues: 954562 | GridSize: 184
Generation 4774 | Revalues: 954756 | GridSize: 184
Generation 4775 | Revalues: 954966 | GridSize: 184
Generation 4776 | Revalues: 955178 | GridSize: 184
Generation 4777 | Revalues: 955370 | GridSize: 184
Generation 4778 | Revalues: 955586 | GridSize: 184
Generation 4779 | Revalues: 955776 | GridSize: 182
Generation 4780 | Revalues: 955958 | GridSize: 182
Generation 4781 | Revalues: 956174 | GridSize: 182
Generation 4782 | Revalues: 956392 | GridSize: 182
Generation 4783 | Revalues: 956588 | GridSize: 182
Generation 4784 | Revalues: 956810 | GridSize: 183
Generation 4785 | Revalues: 956990 | GridSize: 183
Generation 4786 | Revalues: 957192 | GridSize: 184
Generation 4787 | Revalues: 957376 | GridSize: 184
Generation 4788 | Revalues: 957562 | GridSize: 180
Generation 4789 | Revalues: 957750 | GridSize: 180
Generation 4790 | Revalues: 957930 | GridSize: 180
Generation 4791 | Revalues: 958140 | GridSize: 181
Generation 4792 | Revalues: 958342 | GridSize: 181
Generation 4793 | Revalues: 958570 | GridSize: 181
Generation 4794 | Revalues: 958782 | GridSize: 181
Generation 4795 | Revalues: 958990 | GridSize: 181
Generation 4796 | Revalues: 959180 | GridSize: 181
Generation 4797 | Revalues: 959354 | GridSize: 181
Generation 4798 | Revalues: 959568 | GridSize: 181
Generation 4799 | Revalues: 959752 | GridSize: 181
Generation 4800 | Revalues: 959958 | GridSize: 180
Generation 4801 | Revalues: 960170 | GridSize: 180
Generation 4802 | Revalues: 960360 | GridSize: 180
Generation 4803 | Revalues: 960566 | GridSize: 180
Generation 4804 | Revalues: 960772 | GridSize: 180
Generation 4805 | Revalues: 960960 | GridSize: 180
Generation 4806 | Revalues: 961144 | GridSize: 180
Generation 4807 | Revalues: 961342 | GridSize: 180
Generation 4808 | Revalues: 961514 | GridSize: 181
Generation 4809 | Revalues: 961722 | GridSize: 181
Generation 4810 | Revalues: 961922 | GridSize: 181
Generation 4811 | Revalues: 962116 | GridSize: 181
Generation 4812 | Revalues: 962334 | GridSize: 181
