Generation 0 | Revalues: 100 | GridSize: 4
Generation 4017 | Revalues: 884462 | GridSize: 299
Generation 4018 | Revalues: 884676 | GridSize: 297
Generation 4019 | Revalues: 884906 | GridSize: 296
Generation 4020 | Revalues: 885132 | GridSize: 296
Generation 4021 | Revalues: 885336 | GridSize: 296
Generation 4022 | Revalues: 885560 | GridSize: 296
Generation 4023 | Revalues: 885790 | GridSize: 296
Generation 4024 | Revalues: 886042 | GridSize: 297
Generation 4025 | Revalues: 886266 | GridSize: 297
Generation 4026 | Revalues: 886492 | GridSize: 297
Generation 4027 | Revalues: 886706 | GridSize: 297
Generation 4028 | Revalues: 886914 | GridSize: 298
Generation 4029 | Revalues: 887120 | GridSize: 299
Generation 4030 | Revalues: 887334 | GridSize: 299
Generation 4031 | Revalues: 887542 | GridSize: 300
Generation 4032 | Revalues: 887754 | GridSize: 300
Generation 4033 | Revalues: 887966 | GridSize: 300
Generation 4034 | Revalues: 888156 | GridSize: 300
Generation 4035 | Revalues: 888350 | GridSize: 300
Generation 4036 | Revalues: 888606 | GridSize: 300
Generation 4037 | Revalues: 888800 | GridSize: 300
Generation 4038 | Revalues: 889016 | GridSize: 298
Generation 4039 | Revalues: 889246 | GridSize: 299
Generation 4040 | Revalues: 889466 | GridSize: 299
Generation 4041 | Revalues: 889676 | GridSize: 300
Generation 4042 | Revalues: 889926 | GridSize: 300
Generation 4043 | Revalues: 890142 | GridSize: 300
Generation 4044 | Revalues: 890364 | GridSize: 300
Generation 4045 | Revalues: 890560 | GridSize: 300
Generation 4046 | Revalues: 890780 | GridSize: 300
Generation 4047 | Revalues: 890996 | GridSize: 300
Generation 4048 | Revalues: 891214 | GridSize: 299
Generation 4049 | Revalues: 891428 | GridSize: 299
Generation 4050 | Revalues: 891660 | GridSize: 300
Generation 4051 | Revalues: 891914 | GridSize: 300
Generation 4052 | Revalues: 892142 | GridSize: 300
Generation 4053 | Revalues: 892382 | GridSize: 300
Generation 4054 | Revalues: 892598 | GridSize: 300
Generation 4055 | Revalues: 892824 | GridSize: 300
Generation 4056 | Revalues: 893034 | GridSize: 300
Generation 4057 | Revalues: 893240 | GridSize: 300
Generation 4058 | Revalues: 893450 | GridSize: 300
Generation 4059 | Revalues: 893692 | GridSize: 300
Generation 4060 | Revalues: 893922 | GridSize: 300
Generation 4061 | Revalues: 894168 | GridSize: 299
Generation 4062 | Revalues: 894402 | GridSize: 300
Generation 4063 | Revalues: 894636 | GridSize: 300
Generation 4064 | Revalues: 894872 | GridSize: 300
Generation 4065 | Revalues: 895132 | GridSize: 300
Generation 4066 | Revalues: 895356 | GridSize: 299
Generation 4067 | Revalues: 895586 | GridSize: 300
Generation 4068 | Revalues: 895814 | GridSize: 300
Generation 4069 | Revalues: 896046 | GridSize: 300
Generation 4070 | Revalues: 896276 | GridSize: 300
Generation 4071 | Revalues: 896496 | GridSize: 300
Generation 4072 | Revalues: 896726 | GridSize: 300
Generation 4073 | Revalues: 896966 | GridSize: 300
Generation 4074 | Revalues: 897200 | GridSize: 300
Generation 4075 | Revalues: 897424 | GridSize: 300
Generation 4076 | Revalues: 897670 | GridSize: 300
Generation 4077 | Revalues: 897876 | GridSize: 300
Generation 4078 | Revalues: 898104 | GridSize: 300
Generation 4079 | Revalues: 898350 | GridSize: 300
Generation 4080 | Revalues: 898556 | GridSize: 300
Generation 4081 | Revalues: 898776 | GridSize: 300
Generation 4082 | Revalues: 899014 | GridSize: 300
Generation 4083 | Revalues: 899226 | GridSize: 299
Generation 4084 | Revalues: 899454 | GridSize: 300
Generation 4085 | Revalues: 899680 | GridSize: 300
Generation 4086 | Revalues: 899896 | GridSize: 300
Generation 4087 | Revalues: 900114 | GridSize: 300
Generation 4088 | Revalues: 900322 | GridSize: 296
Generation 4089 | Revalues: 900520 | GridSize: 298
Generation 4090 | Revalues: 900754 | GridSize: 299
Generation 4091 | Revalues: 900974 | GridSize: 300
Generation 4092 | Revalues: 901186 | GridSize: 300
Generation 4093 | Revalues: 901410 | GridSize: 300
Generation 4094 | Revalues: 901622 | GridSize: 300
Generation 4095 | Revalues: 901858 | GridSize: 300
Generation 4096 | Revalues: 902054 | GridSize: 300
Generation 4097 | Revalues: 902256 | GridSize: 299
Generation 4098 | Revalues: 902474 | GridSize: 300
Generation 4099 | Revalues: 902704 | GridSize: 300
Generation 4100 | Revalues: 902922 | GridSize: 300
Generation 4101 | Revalues: 903146 | GridSize: 300
Generation 4102 | Revalues: 903368 | GridSize: 300
Generation 4103 | Revalues: 903560 | GridSize: 300
Generation 4104 | Revalues: 903790 | GridSize: 300
Generation 4105 | Revalues: 904004 | GridSize: 300
Generation 4106 | Revalues: 904224 | GridSize: 300
Generation 4107 | Revalues: 904440 | GridSize: 300
Generation 4108 | Revalues: 904664 | GridSize: 300
Generation 4109 | Revalues: 904864 | GridSize: 300
Generation 4110 | Revalues: 905088 | GridSize: 300
Generation 4111 | Revalues: 905320 | GridSize: 300
Generation 4112 | Revalues: 905546 | GridSize: 300
Generation 4113 | Revalues: 905768 | GridSize: 300
Generation 4114 | Revalues: 905984 | GridSize: 300
Generation 4115 | Revalues: 906190 | GridSize: 300
Generation 4116 | Revalues: 906424 | GridSize: 300
Generation 4117 | Revalues: 906626 | GridSize: 300
Generation 4118 | Revalues: 906832 | GridSize: 300
Generation 4119 | Revalues: 907058 | GridSize: 300
Generation 4120 | Revalues: 907276 | GridSize: 300
Generation 4121 | Revalues: 907518 | GridSize: 300
Generation 4122 | Revalues: 907742 | GridSize: 300
Generation 4123 | Revalues: 907968 | GridSize: 300
Generation 4124 | Revalues: 908190 | GridSize: 300
Generation 4125 | Revalues: 908406 | GridSize: 300
Generation 4126 | Revalues: 908614 | GridSize: 299
Generation 4127 | Revalues: 908848 | GridSize: 299
Generation 4128 | Revalues: 909082 | GridSize: 300
Generation 4129 | Revalues: 909296 | GridSize: 300
Generation 4130 | Revalues: 909524 | GridSize: 299
Generation 4131 | Revalues: 909734 | GridSize: 300
Generation 4132 | Revalues: 909922 | GridSize: 300
Generation 4133 | Revalues: 910142 | GridSize: 300
Generation 4134 | Revalues: 910346 | GridSize: 300
Generation 4135 | Revalues: 910562 | GridSize: 300
Generation 4136 | Revalues: 910806 | GridSize: 300
Generation 4137 | Revalues: 911018 | GridSize: 300
Generation 4138 | Revalues: 911256 | GridSize: 300
Generation 4139 | Revalues: 911466 | GridSize: 300
Generation 4140 | Revalues: 911690 | GridSize: 300
Generation 4141 | Revalues: 911930 | GridSize: 300
Generation 4142 | Revalues: 912140 | GridSize: 300
Generation 4143 | Revalues: 912392 | GridSize: 300
Generation 4144 | Revalues: 912616 | GridSize: 300
Generation 4145 | Revalues: 912848 | GridSize: 300
Generation 4146 | Revalues: 913090 | GridSize: 300
Generation 4147 | Revalues: 913324 | GridSize: 300
Generation 4148 | Revalues: 913544 | GridSize: 300
Generation 4149 | Revalues: 913736 | GridSize: 300
Generation 4150 | Revalues: 913958 | GridSize: 300
Generation 4151 | Revalues: 914184 | GridSize: 300
Generation 4152 | Revalues: 914412 | GridSize: 300
Generation 4153 | Revalues: 914632 | GridSize: 300
Generation 4154 | Revalues: 914854 | GridSize: 300
Generation 4155 | Revalues: 915084 | GridSize: 300
Generation 4156 | Revalues: 915276 | GridSize: 300
Generation 4157 | Revalues: 915498 | GridSize: 300
Generation 4158 | Revalues: 915726 | GridSize: 300
Generation 4159 | Revalues: 915960 | GridSize: 300
Generation 4160 | Revalues: 916170 | GridSize: 300
Generation 4161 | Revalues: 916398 | GridSize: 300
Generation 4162 | Revalues: 916604 | GridSize: 299
Generation 4163 | Revalues: 916804 | GridSize: 299
Generation 4164 | Revalues: 917008 | GridSize: 299
Generation 4165 | Revalues: 917210 | GridSize: 300
Generation 4166 | Revalues: 917424 | GridSize: 300
Generation 4167 | Revalues: 917652 | GridSize: 300
Generation 4168 | Revalues: 917866 | GridSize: 300
Generation 4169 | Revalues: 918060 | GridSize: 300
Generation 4170 | Revalues: 918256 | GridSize: 300
Generation 4171 | Revalues: 918478 | GridSize: 300
Generation 4172 | Revalues: 918690 | GridSize: 300
Generation 4173 | Revalues: 918902 | GridSize: 300
Generation 4174 | Revalues: 919122 | GridSize: 300
Generation 4175 | Revalues: 919326 | GridSize: 300
Generation 4176 | Revalues: 919550 | GridSize: 300
Generation 4177 | Revalues: 919760 | GridSize: 300
Generation 4178 | Revalues: 919992 | GridSize: 300
Generation 4179 | Revalues: 920216 | GridSize: 299
Generation 4180 | Revalues: 920440 | GridSize: 300
Generation 4181 | Revalues: 920650 | GridSize: 300
Generation 4182 | Revalues: 920868 | GridSize: 300
Generation 4183 | Revalues: 921082 | GridSize: 300
Generation 4184 | Revalues: 921280 | GridSize: 300
Generation 4185 | Revalues: 921478 | GridSize: 300
Generation 4186 | Revalues: 921708 | GridSize: 300
Generation 4187 | Revalues: 921924 | GridSize: 300
Generation 4188 | Revalues: 922126 | GridSize: 300
Generation 4189 | Revalues: 922368 | GridSize: 300
Generation 4190 | Revalues: 922582 | GridSize: 300
Generation 4191 | Revalues: 922802 | GridSize: 300
Generation 4192 | Revalues: 923044 | GridSize: 300
Generation 4193 | Revalues: 923246 | GridSize: 300
Generation 4194 | Revalues: 923478 | GridSize: 300
Generation 4195 | Revalues: 923692 | GridSize: 300
Generation 4196 | Revalues: 923898 | GridSize: 300
Generation 4197 | Revalues: 924124 | GridSize: 300
Generation 4198 | Revalues: 924334 | GridSize: 300
Generation 4199 | Revalues: 924560 | GridSize: 300
Generation 4200 | Revalues: 924766 | GridSize: 300
Generation 4201 | Revalues: 924962 | GridSize: 300
Generation 4202 | Revalues: 925196 | GridSize: 300
Generation 4203 | Revalues: 925400 | GridSize: 300
Generation 4204 | Revalues: 925594 | GridSize: 300
Generation 4205 | Revalues: 925796 | GridSize: 300
Generation 4206 | Revalues: 926004 | GridSize: 300
Generation 4207 | Revalues: 926222 | GridSize: 300
Generation 4208 | Revalues: 926426 | GridSize: 300
Generation 4209 | Revalues: 926640 | GridSize: 300
Generation 4210 | Revalues: 926878 | GridSize: 300
Generation 4211 | Revalues: 927134 | GridSize: 300
Generation 4212 | Revalues: 927368 | GridSize: 300
Generation 4213 | Revalues: 927584 | GridSize: 300
Generation 4214 | Revalues: 927816 | GridSize: 300
Generation 4215 | Revalues: 928030 | GridSize: 300
Generation 4216 | Revalues: 928260 | GridSize: 300
Generation 4217 | Revalues: 928500 | GridSize: 300
Generation 4218 | Revalues: 928732 | GridSize: 300
Generation 4219 | Revalues: 928952 | GridSize: 300
Generation 4220 | Revalues: 929158 | GridSize: 299
Generation 4221 | Revalues: 929376 | GridSize: 300
Generation 4222 | Revalues: 929604 | GridSize: 300
Generation 4223 | Revalues: 929810 | GridSize: 300
Generation 4224 | Revalues: 930006 | GridSize: 300
Generation 4225 | Revalues: 930214 | GridSize: 300
Generation 4226 | Revalues: 930422 | GridSize: 300
Generation 4227 | Revalues: 930620 | GridSize: 300
Generation 4228 | Revalues: 930818 | GridSize: 300
Generation 4229 | Revalues: 931044 | GridSize: 300
Generation 4230 | Revalues: 931246 | GridSize: 298
Generation 4231 | Revalues: 931466 | GridSize: 300
Generation 4232 | Revalues: 931676 | GridSize: 300
Generation 4233 | Revalues: 931892 | GridSize: 300
Generation 4234 | Revalues: 932126 | GridSize: 300
Generation 4235 | Revalues: 932344 | GridSize: 300
Generation 4236 | Revalues: 932560 | GridSize: 300
Generation 4237 | Revalues: 932808 | GridSize: 300
Generation 4238 | Revalues: 933042 | GridSize: 300
Generation 4239 | Revalues: 933266 | GridSize: 300
Generation 4240 | Revalues: 933478 | GridSize: 300
Generation 4241 | Revalues: 933712 | GridSize: 300
Generation 4242 | Revalues: 933932 | GridSize: 300
Generation 4243 | Revalues: 934160 | GridSize: 300
Generation 4244 | Revalues: 934368 | GridSize: 300
Generation 4245 | Revalues: 934576 | GridSize: 300
Generation 4246 | Revalues: 934812 | GridSize: 297
Generation 4247 | Revalues: 935012 | GridSize: 300
Generation 4248 | Revalues: 935246 | GridSize: 300
Generation 4249 | Revalues: 935472 | GridSize: 300
Generation 4250 | Revalues: 935710 | GridSize: 300
Generation 4251 | Revalues: 935940 | GridSize: 300
Generation 4252 | Revalues: 936132 | GridSize: 300
Generation 4253 | Revalues: 936344 | GridSize: 300
Generation 4254 | Revalues: 936550 | GridSize: 300
Generation 4255 | Revalues: 936788 | GridSize: 300
Generation 4256 | Revalues: 937002 | GridSize: 300
Generation 4257 | Revalues: 937210 | GridSize: 300
Generation 4258 | Revalues: 937438 | GridSize: 300
Generation 4259 | Revalues: 937676 | GridSize: 300
Generation 4260 | Revalues: 937884 | GridSize: 300
Generation 4261 | Revalues: 938108 | GridSize: 300
Generation 4262 | Revalues: 938306 | GridSize: 300
Generation 4263 | Revalues: 938510 | GridSize: 300
Generation 4264 | Revalues: 938714 | GridSize: 300
Generation 4265 | Revalues: 938918 | GridSize: 300
Generation 4266 | Revalues: 939112 | GridSize: 300
Generation 4267 | Revalues: 939338 | GridSize: 300
Generation 4268 | Revalues: 939570 | GridSize: 300
Generation 4269 | Revalues: 939832 | GridSize: 300
Generation 4270 | Revalues: 940066 | GridSize: 300
Generation 4271 | Revalues: 940290 | GridSize: 298
Generation 4272 | Revalues: 940490 | GridSize: 300
Generation 4273 | Revalues: 940694 | GridSize: 300
Generation 4274 | Revalues: 940942 | GridSize: 300
Generation 4275 | Revalues: 941166 | GridSize: 300
Generation 4276 | Revalues: 941392 | GridSize: 300
Generation 4277 | Revalues: 941606 | GridSize: 300
Generation 4278 | Revalues: 941830 | GridSize: 300
Generation 4279 | Revalues: 942056 | GridSize: 300
Generation 4280 | Revalues: 942286 | GridSize: 300
Generation 4281 | Revalues: 942488 | GridSize: 300
Generation 4282 | Revalues: 942694 | GridSize: 300
Generation 4283 | Revalues: 942908 | GridSize: 300
Generation 4284 | Revalues: 943156 | GridSize: 299
Generation 4285 | Revalues: 943378 | GridSize: 300
Generation 4286 | Revalues: 943614 | GridSize: 300
Generation 4287 | Revalues: 943820 | GridSize: 300
Generation 4288 | Revalues: 944048 | GridSize: 300
Generation 4289 | Revalues: 944272 | GridSize: 300
Generation 4290 | Revalues: 944494 | GridSize: 300
Generation 4291 | Revalues: 944698 | GridSize: 300
Generation 4292 | Revalues: 944904 | GridSize: 300
Generation 4293 | Revalues: 945134 | GridSize: 300
Generation 4294 | Revalues: 945348 | GridSize: 300
Generation 4295 | Revalues: 945574 | GridSize: 300
Generation 4296 | Revalues: 945786 | GridSize: 300
Generation 4297 | Revalues: 946006 | GridSize: 300
Generation 4298 | Revalues: 946218 | GridSize: 300
Generation 4299 | Revalues: 946408 | GridSize: 300
Generation 4300 | Revalues: 946628 | GridSize: 298
Generation 4301 | Revalues: 946870 | GridSize: 300
Generation 4302 | Revalues: 947072 | GridSize: 300
Generation 4303 | Revalues: 947266 | GridSize: 300
Generation 4304 | Revalues: 947492 | GridSize: 300
Generation 4305 | Revalues: 947704 | GridSize: 300
Generation 4306 | Revalues: 947920 | GridSize: 300
Generation 4307 | Revalues: 948158 | GridSize: 300
Generation 4308 | Revalues: 948376 | GridSize: 300
Generation 4309 | Revalues: 948618 | GridSize: 300
Generation 4310 | Revalues: 948830 | GridSize: 300
Generation 4311 | Revalues: 949070 | GridSize: 300
Generation 4312 | Revalues: 949288 | GridSize: 300
Generation 4313 | Revalues: 949494 | GridSize: 300
Generation 4314 | Revalues: 949712 | GridSize: 300
Generation 4315 | Revalues: 949972 | GridSize: 300
Generation 4316 | Revalues: 950188 | GridSize: 300
Generation 4317 | Revalues: 950408 | GridSize: 300
Generation 4318 | Revalues: 950644 | GridSize: 300
Generation 4319 | Revalues: 950870 | GridSize: 300
Generation 4320 | Revalues: 951102 | GridSize: 300
Generation 4321 | Revalues: 951306 | GridSize: 300
Generation 4322 | Revalues: 951512 | GridSize: 300
Generation 4323 | Revalues: 951730 | GridSize: 300
Generation 4324 | Revalues: 951926 | GridSize: 300
Generation 4325 | Revalues: 952134 | GridSize: 300
Generation 4326 | Revalues: 952356 | GridSize: 300
Generation 4327 | Revalues: 952582 | GridSize: 300
Generation 4328 | Revalues: 952806 | GridSize: 300
Generation 4329 | Revalues: 953010 | GridSize: 300
Generation 4330 | Revalues: 953248 | GridSize: 300
Generation 4331 | Revalues: 953464 | GridSize: 300
Generation 4332 | Revalues: 953698 | GridSize: 300
Generation 4333 | Revalues: 953894 | GridSize: 300
Generation 4334 | Revalues: 954120 | GridSize: 300
Generation 4335 | Revalues: 954332 | GridSize: 300
Generation 4336 | Revalues: 954562 | GridSize: 300
Generation 4337 | Revalues: 954780 | GridSize: 300
Generation 4338 | Revalues: 955006 | GridSize: 300
Generation 4339 | Revalues: 955210 | GridSize: 300
Generation 4340 | Revalues: 955426 | GridSize: 299
Generation 4341 | Revalues: 955642 | GridSize: 300
Generation 4342 | Revalues: 955842 | GridSize: 300
Generation 4343 | Revalues: 956044 | GridSize: 300
Generation 4344 | Revalues: 956252 | GridSize: 300
Generation 4345 | Revalues: 956502 | GridSize: 300
Generation 4346 | Revalues: 956720 | GridSize: 300
Generation 4347 | Revalues: 956958 | GridSize: 300
Generation 4348 | Revalues: 957158 | GridSize: 300
Generation 4349 | Revalues: 957372 | GridSize: 300
Generation 4350 | Revalues: 957600 | GridSize: 300
Generation 4351 | Revalues: 957824 | GridSize: 300
Generation 4352 | Revalues: 958014 | GridSize: 300
Generation 4353 | Revalues: 958248 | GridSize: 300
Generation 4354 | Revalues: 958448 | GridSize: 300
Generation 4355 | Revalues: 958654 | GridSize: 300
Generation 4356 | Revalues: 958884 | GridSize: 298
Generation 4357 | Revalues: 959094 | GridSize: 300
Generation 4358 | Revalues: 959314 | GridSize: 300
Generation 4359 | Revalues: 959546 | GridSize: 300
Generation 4360 | Revalues: 959766 | GridSize: 300
Generation 4361 | Revalues: 959980 | GridSize: 300
Generation 4362 | Revalues: 960184 | GridSize: 300
