Generation 0 | Revalues: 100 | GridSize: 3
Generation 3874 | Revalues: 853426 | GridSize: 300
Generation 3875 | Revalues: 853652 | GridSize: 300
Generation 3876 | Revalues: 853868 | GridSize: 300
Generation 3877 | Revalues: 854094 | GridSize: 300
Generation 3878 | Revalues: 854326 | GridSize: 300
Generation 3879 | Revalues: 854554 | GridSize: 300
Generation 3880 | Revalues: 854756 | GridSize: 300
Generation 3881 | Revalues: 854956 | GridSize: 300
Generation 3882 | Revalues: 855158 | GridSize: 300
Generation 3883 | Revalues: 855368 | GridSize: 300
Generation 3884 | Revalues: 855598 | GridSize: 300
Generation 3885 | Revalues: 855830 | GridSize: 300
Generation 3886 | Revalues: 856042 | GridSize: 300
Generation 3887 | Revalues: 856254 | GridSize: 300
Generation 3888 | Revalues: 856470 | GridSize: 300
Generation 3889 | Revalues: 856690 | GridSize: 300
Generation 3890 | Revalues: 856906 | GridSize: 300
Generation 3891 | Revalues: 857110 | GridSize: 300
Generation 3892 | Revalues: 857334 | GridSize: 300
Generation 3893 | Revalues: 857548 | GridSize: 300
Generation 3894 | Revalues: 857782 | GridSize: 300
Generation 3895 | Revalues: 857992 | GridSize: 300
Generation 3896 | Revalues: 858210 | GridSize: 300
Generation 3897 | Revalues: 858418 | GridSize: 300
Generation 3898 | Revalues: 858622 | GridSize: 300
Generation 3899 | Revalues: 858856 | GridSize: 300
Generation 3900 | Revalues: 859056 | GridSize: 300
Generation 3901 | Revalues: 859262 | GridSize: 300
Generation 3902 | Revalues: 859472 | GridSize: 300
Generation 3903 | Revalues: 859692 | GridSize: 300
Generation 3904 | Revalues: 859912 | GridSize: 300
Generation 3905 | Revalues: 860114 | GridSize: 300
Generation 3906 | Revalues: 860338 | GridSize: 300
Generation 3907 | Revalues: 860552 | GridSize: 300
Generation 3908 | Revalues: 860778 | GridSize: 300
Generation 3909 | Revalues: 861002 | GridSize: 300
Generation 3910 | Revalues: 861220 | GridSize: 300
Generation 3911 | Revalues: 861462 | GridSize: 300
Generation 3912 | Revalues: 861666 | GridSize: 300
Generation 3913 | Revalues: 861908 | GridSize: 300
Generation 3914 | Revalues: 862090 | GridSize: 300
Generation 3915 | Revalues: 862300 | GridSize: 300
Generation 3916 | Revalues: 862494 | GridSize: 300
Generation 3917 | Revalues: 862668 | GridSize: 300
Generation 3918 | Revalues: 862884 | GridSize: 300
Generation 3919 | Revalues: 863106 | GridSize: 300
Generation 3920 | Revalues: 863328 | GridSize: 300
Generation 3921 | Revalues: 863536 | GridSize: 300
Generation 3922 | Revalues: 863714 | GridSize: 300
Generation 3923 | Revalues: 863942 | GridSize: 300
Generation 3924 | Revalues: 864140 | GridSize: 300
Generation 3925 | Revalues: 864362 | GridSize: 300
Generation 3926 | Revalues: 864570 | GridSize: 300
Generation 3927 | Revalues: 864788 | GridSize: 300
Generation 3928 | Revalues: 865024 | GridSize: 300
Generation 3929 | Revalues: 865266 | GridSize: 300
Generation 3930 | Revalues: 865478 | GridSize: 300
Generation 3931 | Revalues: 865712 | GridSize: 300
Generation 3932 | Revalues: 865940 | GridSize: 300
Generation 3933 | Revalues: 866164 | GridSize: 300
Generation 3934 | Revalues: 866366 | GridSize: 300
Generation 3935 | Revalues: 866598 | GridSize: 300
Generation 3936 | Revalues: 866820 | GridSize: 300
Generation 3937 | Revalues: 867056 | GridSize: 300
Generation 3938 | Revalues: 867232 | GridSize: 300
Generation 3939 | Revalues: 867446 | GridSize: 300
Generation 3940 | Revalues: 867666 | GridSize: 300
Generation 3941 | Revalues: 867892 | GridSize: 300
Generation 3942 | Revalues: 868122 | GridSize: 300
Generation 3943 | Revalues: 868342 | GridSize: 300
Generation 3944 | Revalues: 868558 | GridSize: 300
Generation 3945 | Revalues: 868782 | GridSize: 300
Generation 3946 | Revalues: 869020 | GridSize: 300
Generation 3947 | Revalues: 869252 | GridSize: 300
Generation 3948 | Revalues: 869456 | GridSize: 300
Generation 3949 | Revalues: 869654 | GridSize: 300
Generation 3950 | Revalues: 869876 | GridSize: 300
Generation 3951 | Revalues: 870088 | GridSize: 300
Generation 3952 | Revalues: 870296 | GridSize: 300
Generation 3953 | Revalues: 870516 | GridSize: 300
Generation 3954 | Revalues: 870754 | GridSize: 300
Generation 3955 | Revalues: 870964 | GridSize: 300
Generation 3956 | Revalues: 871182 | GridSize: 300
Generation 3957 | Revalues: 871382 | GridSize: 300
Generation 3958 | Revalues: 871598 | GridSize: 300
Generation 3959 | Revalues: 871816 | GridSize: 300
Generation 3960 | Revalues: 872058 | GridSize: 300
Generation 3961 | Revalues: 872274 | GridSize: 300
Generation 3962 | Revalues: 872518 | GridSize: 300
Generation 3963 | Revalues: 872756 | GridSize: 300
Generation 3964 | Revalues: 872970 | GridSize: 300
Generation 3965 | Revalues: 873180 | GridSize: 300
Generation 3966 | Revalues: 873388 | GridSize: 300
Generation 3967 | Revalues: 873612 | GridSize: 300
Generation 3968 | Revalues: 873832 | GridSize: 300
Generation 3969 | Revalues: 874050 | GridSize: 300
Generation 3970 | Revalues: 874282 | GridSize: 300
Generation 3971 | Revalues: 874478 | GridSize: 300
Generation 3972 | Revalues: 874688 | GridSize: 300
Generation 3973 | Revalues: 874914 | GridSize: 300
Generation 3974 | Revalues: 875126 | GridSize: 300
Generation 3975 | Revalues: 875348 | GridSize: 300
Generation 3976 | Revalues: 875556 | GridSize: 300
Generation 3977 | Revalues: 875770 | GridSize: 300
Generation 3978 | Revalues: 875986 | GridSize: 300
Generation 3979 | Revalues: 876222 | GridSize: 300
Generation 3980 | Revalues: 876462 | GridSize: 300
Generation 3981 | Revalues: 876694 | GridSize: 300
Generation 3982 | Revalues: 876904 | GridSize: 300
Generation 3983 | Revalues: 877142 | GridSize: 300
Generation 3984 | Revalues: 877362 | GridSize: 300
Generation 3985 | Revalues: 877568 | GridSize: 300
Generation 3986 | Revalues: 877806 | GridSize: 300
Generation 3987 | Revalues: 878044 | GridSize: 300
Generation 3988 | Revalues: 878264 | GridSize: 300
Generation 3989 | Revalues: 878468 | GridSize: 300
Generation 3990 | Revalues: 878676 | GridSize: 300
Generation 3991 | Revalues: 878880 | GridSize: 300
Generation 3992 | Revalues: 879102 | GridSize: 300
Generation 3993 | Revalues: 879306 | GridSize: 300
Generation 3994 | Revalues: 879554 | GridSize: 300
Generation 3995 | Revalues: 879778 | GridSize: 300
Generation 3996 | Revalues: 880008 | GridSize: 300
Generation 3997 | Revalues: 880218 | GridSize: 300
Generation 3998 | Revalues: 880438 | GridSize: 300
Generation 3999 | Revalues: 880652 | GridSize: 300
Generation 4000 | Revalues: 880876 | GridSize: 300
Generation 4001 | Revalues: 881118 | GridSize: 300
Generation 4002 | Revalues: 881338 | GridSize: 300
Generation 4003 | Revalues: 881548 | GridSize: 300
Generation 4004 | Revalues: 881784 | GridSize: 300
Generation 4005 | Revalues: 881990 | GridSize: 300
Generation 4006 | Revalues: 882204 | GridSize: 300
Generation 4007 | Revalues: 882430 | GridSize: 300
Generation 4008 | Revalues: 882640 | GridSize: 300
Generation 4009 | Revalues: 882870 | GridSize: 300
Generation 4010 | Revalues: 883086 | GridSize: 300
Generation 4011 | Revalues: 883312 | GridSize: 300
Generation 4012 | Revalues: 883550 | GridSize: 300
Generation 4013 | Revalues: 883758 | GridSize: 300
Generation 4014 | Revalues: 883970 | GridSize: 300
Generation 4015 | Revalues: 884184 | GridSize: 300
Generation 4016 | Revalues: 884434 | GridSize: 300
Generation 4017 | Revalues: 884672 | GridSize: 300
Generation 4018 | Revalues: 884900 | GridSize: 300
Generation 4019 | Revalues: 885126 | GridSize: 300
Generation 4020 | Revalues: 885336 | GridSize: 300
Generation 4021 | Revalues: 885558 | GridSize: 300
Generation 4022 | Revalues: 885774 | GridSize: 300
Generation 4023 | Revalues: 885992 | GridSize: 300
Generation 4024 | Revalues: 886200 | GridSize: 300
Generation 4025 | Revalues: 886412 | GridSize: 300
Generation 4026 | Revalues: 886646 | GridSize: 300
Generation 4027 | Revalues: 886862 | GridSize: 300
Generation 4028 | Revalues: 887068 | GridSize: 300
Generation 4029 | Revalues: 887284 | GridSize: 300
Generation 4030 | Revalues: 887506 | GridSize: 300
Generation 4031 | Revalues: 887714 | GridSize: 300
Generation 4032 | Revalues: 887922 | GridSize: 300
Generation 4033 | Revalues: 888152 | GridSize: 300
Generation 4034 | Revalues: 888378 | GridSize: 300
Generation 4035 | Revalues: 888610 | GridSize: 300
Generation 4036 | Revalues: 888840 | GridSize: 300
Generation 4037 | Revalues: 889054 | GridSize: 300
Generation 4038 | Revalues: 889270 | GridSize: 300
Generation 4039 | Revalues: 889508 | GridSize: 300
Generation 4040 | Revalues: 889718 | GridSize: 300
Generation 4041 | Revalues: 889936 | GridSize: 300
Generation 4042 | Revalues: 890132 | GridSize: 300
Generation 4043 | Revalues: 890352 | GridSize: 300
Generation 4044 | Revalues: 890550 | GridSize: 300
Generation 4045 | Revalues: 890794 | GridSize: 300
Generation 4046 | Revalues: 890990 | GridSize: 300
Generation 4047 | Revalues: 891228 | GridSize: 300
Generation 4048 | Revalues: 891454 | GridSize: 300
Generation 4049 | Revalues: 891666 | GridSize: 300
Generation 4050 | Revalues: 891896 | GridSize: 300
Generation 4051 | Revalues: 892118 | GridSize: 300
Generation 4052 | Revalues: 892346 | GridSize: 300
Generation 4053 | Revalues: 892570 | GridSize: 300
Generation 4054 | Revalues: 892816 | GridSize: 300
Generation 4055 | Revalues: 893062 | GridSize: 300
Generation 4056 | Revalues: 893272 | GridSize: 300
Generation 4057 | Revalues: 893492 | GridSize: 300
Generation 4058 | Revalues: 893720 | GridSize: 300
Generation 4059 | Revalues: 893936 | GridSize: 300
Generation 4060 | Revalues: 894152 | GridSize: 300
Generation 4061 | Revalues: 894366 | GridSize: 300
Generation 4062 | Revalues: 894584 | GridSize: 300
Generation 4063 | Revalues: 894786 | GridSize: 300
Generation 4064 | Revalues: 895010 | GridSize: 300
Generation 4065 | Revalues: 895240 | GridSize: 300
Generation 4066 | Revalues: 895448 | GridSize: 300
Generation 4067 | Revalues: 895662 | GridSize: 300
Generation 4068 | Revalues: 895884 | GridSize: 300
Generation 4069 | Revalues: 896128 | GridSize: 300
Generation 4070 | Revalues: 896354 | GridSize: 300
Generation 4071 | Revalues: 896568 | GridSize: 300
Generation 4072 | Revalues: 896776 | GridSize: 300
Generation 4073 | Revalues: 896980 | GridSize: 300
Generation 4074 | Revalues: 897228 | GridSize: 300
Generation 4075 | Revalues: 897424 | GridSize: 300
Generation 4076 | Revalues: 897636 | GridSize: 300
Generation 4077 | Revalues: 897850 | GridSize: 300
Generation 4078 | Revalues: 898052 | GridSize: 300
Generation 4079 | Revalues: 898272 | GridSize: 300
Generation 4080 | Revalues: 898496 | GridSize: 300
Generation 4081 | Revalues: 898718 | GridSize: 300
Generation 4082 | Revalues: 898944 | GridSize: 300
Generation 4083 | Revalues: 899150 | GridSize: 300
Generation 4084 | Revalues: 899370 | GridSize: 300
Generation 4085 | Revalues: 899594 | GridSize: 300
Generation 4086 | Revalues: 899806 | GridSize: 300
Generation 4087 | Revalues: 900026 | GridSize: 300
Generation 4088 | Revalues: 900252 | GridSize: 300
Generation 4089 | Revalues: 900466 | GridSize: 300
Generation 4090 | Revalues: 900668 | GridSize: 300
Generation 4091 | Revalues: 900884 | GridSize: 300
Generation 4092 | Revalues: 901114 | GridSize: 300
Generation 4093 | Revalues: 901344 | GridSize: 300
Generation 4094 | Revalues: 901556 | GridSize: 300
Generation 4095 | Revalues: 901810 | GridSize: 300
Generation 4096 | Revalues: 902030 | GridSize: 300
Generation 4097 | Revalues: 902252 | GridSize: 300
Generation 4098 | Revalues: 902440 | GridSize: 300
Generation 4099 | Revalues: 902638 | GridSize: 300
Generation 4100 | Revalues: 902844 | GridSize: 300
Generation 4101 | Revalues: 903062 | GridSize: 300
Generation 4102 | Revalues: 903276 | GridSize: 300
Generation 4103 | Revalues: 903518 | GridSize: 300
Generation 4104 | Revalues: 903748 | GridSize: 300
Generation 4105 | Revalues: 903970 | GridSize: 300
Generation 4106 | Revalues: 904184 | GridSize: 300
Generation 4107 | Revalues: 904402 | GridSize: 300
Generation 4108 | Revalues: 904620 | GridSize: 300
Generation 4109 | Revalues: 904826 | GridSize: 300
Generation 4110 | Revalues: 905030 | GridSize: 300
Generation 4111 | Revalues: 905256 | GridSize: 300
Generation 4112 | Revalues: 905464 | GridSize: 300
Generation 4113 | Revalues: 905674 | GridSize: 300
Generation 4114 | Revalues: 905890 | GridSize: 300
Generation 4115 | Revalues: 906122 | GridSize: 300
Generation 4116 | Revalues: 906348 | GridSize: 300
Generation 4117 | Revalues: 906570 | GridSize: 300
Generation 4118 | Revalues: 906786 | GridSize: 300
Generation 4119 | Revalues: 906986 | GridSize: 300
Generation 4120 | Revalues: 907206 | GridSize: 300
Generation 4121 | Revalues: 907434 | GridSize: 300
Generation 4122 | Revalues: 907662 | GridSize: 300
Generation 4123 | Revalues: 907886 | GridSize: 300
Generation 4124 | Revalues: 908106 | GridSize: 300
Generation 4125 | Revalues: 908330 | GridSize: 300
Generation 4126 | Revalues: 908558 | GridSize: 300
Generation 4127 | Revalues: 908776 | GridSize: 300
Generation 4128 | Revalues: 908972 | GridSize: 300
Generation 4129 | Revalues: 909206 | GridSize: 300
Generation 4130 | Revalues: 909428 | GridSize: 300
Generation 4131 | Revalues: 909652 | GridSize: 300
Generation 4132 | Revalues: 909886 | GridSize: 300
Generation 4133 | Revalues: 910118 | GridSize: 300
Generation 4134 | Revalues: 910332 | GridSize: 300
Generation 4135 | Revalues: 910552 | GridSize: 300
Generation 4136 | Revalues: 910782 | GridSize: 300
Generation 4137 | Revalues: 910990 | GridSize: 300
Generation 4138 | Revalues: 911192 | GridSize: 300
Generation 4139 | Revalues: 911422 | GridSize: 300
Generation 4140 | Revalues: 911626 | GridSize: 300
Generation 4141 | Revalues: 911834 | GridSize: 300
Generation 4142 | Revalues: 912048 | GridSize: 300
Generation 4143 | Revalues: 912276 | GridSize: 300
Generation 4144 | Revalues: 912506 | GridSize: 300
Generation 4145 | Revalues: 912728 | GridSize: 300
Generation 4146 | Revalues: 912958 | GridSize: 300
Generation 4147 | Revalues: 913166 | GridSize: 300
Generation 4148 | Revalues: 913392 | GridSize: 300
Generation 4149 | Revalues: 913634 | GridSize: 300
Generation 4150 | Revalues: 913856 | GridSize: 300
Generation 4151 | Revalues: 914072 | GridSize: 300
Generation 4152 | Revalues: 914296 | GridSize: 300
Generation 4153 | Revalues: 914536 | GridSize: 300
Generation 4154 | Revalues: 914764 | GridSize: 300
Generation 4155 | Revalues: 914980 | GridSize: 300
Generation 4156 | Revalues: 915202 | GridSize: 300
Generation 4157 | Revalues: 915434 | GridSize: 300
Generation 4158 | Revalues: 915670 | GridSize: 300
Generation 4159 | Revalues: 915910 | GridSize: 300
Generation 4160 | Revalues: 916140 | GridSize: 300
Generation 4161 | Revalues: 916366 | GridSize: 300
Generation 4162 | Revalues: 916574 | GridSize: 300
Generation 4163 | Revalues: 916790 | GridSize: 300
Generation 4164 | Revalues: 917010 | GridSize: 300
Generation 4165 | Revalues: 917224 | GridSize: 300
Generation 4166 | Revalues: 917478 | GridSize: 300
Generation 4167 | Revalues: 917716 | GridSize: 300
Generation 4168 | Revalues: 917932 | GridSize: 300
Generation 4169 | Revalues: 918178 | GridSize: 300
Generation 4170 | Revalues: 918400 | GridSize: 300
Generation 4171 | Revalues: 918626 | GridSize: 300
Generation 4172 | Revalues: 918830 | GridSize: 300
Generation 4173 | Revalues: 919050 | GridSize: 300
Generation 4174 | Revalues: 919258 | GridSize: 300
Generation 4175 | Revalues: 919494 | GridSize: 300
Generation 4176 | Revalues: 919704 | GridSize: 300
Generation 4177 | Revalues: 919916 | GridSize: 300
Generation 4178 | Revalues: 920126 | GridSize: 300
Generation 4179 | Revalues: 920368 | GridSize: 300
Generation 4180 | Revalues: 920600 | GridSize: 300
Generation 4181 | Revalues: 920804 | GridSize: 300
Generation 4182 | Revalues: 921022 | GridSize: 300
Generation 4183 | Revalues: 921216 | GridSize: 300
Generation 4184 | Revalues: 921446 | GridSize: 300
Generation 4185 | Revalues: 921660 | GridSize: 300
Generation 4186 | Revalues: 921892 | GridSize: 300
Generation 4187 | Revalues: 922092 | GridSize: 300
Generation 4188 | Revalues: 922322 | GridSize: 300
Generation 4189 | Revalues: 922564 | GridSize: 300
Generation 4190 | Revalues: 922784 | GridSize: 300
Generation 4191 | Revalues: 922990 | GridSize: 300
Generation 4192 | Revalues: 923242 | GridSize: 300
Generation 4193 | Revalues: 923460 | GridSize: 300
Generation 4194 | Revalues: 923696 | GridSize: 300
Generation 4195 | Revalues: 923920 | GridSize: 300
Generation 4196 | Revalues: 924148 | GridSize: 300
Generation 4197 | Revalues: 924400 | GridSize: 300
Generation 4198 | Revalues: 924624 | GridSize: 300
Generation 4199 | Revalues: 924862 | GridSize: 300
Generation 4200 | Revalues: 925106 | GridSize: 300
Generation 4201 | Revalues: 925326 | GridSize: 300
Generation 4202 | Revalues: 925552 | GridSize: 300
Generation 4203 | Revalues: 925754 | GridSize: 300
Generation 4204 | Revalues: 925982 | GridSize: 300
Generation 4205 | Revalues: 926188 | GridSize: 300
Generation 4206 | Revalues: 926440 | GridSize: 300
Generation 4207 | Revalues: 926654 | GridSize: 300
Generation 4208 | Revalues: 926868 | GridSize: 300
Generation 4209 | Revalues: 927084 | GridSize: 300
Generation 4210 | Revalues: 927328 | GridSize: 300
Generation 4211 | Revalues: 927552 | GridSize: 300
Generation 4212 | Revalues: 927776 | GridSize: 300
Generation 4213 | Revalues: 927992 | GridSize: 300
Generation 4214 | Revalues: 928220 | GridSize: 300
Generation 4215 | Revalues: 928422 | GridSize: 300
Generation 4216 | Revalues: 928662 | GridSize: 300
Generation 4217 | Revalues: 928864 | GridSize: 300
Generation 4218 | Revalues: 929098 | GridSize: 300
Generation 4219 | Revalues: 929336 | GridSize: 300
