Generation 0 | Revalues: 100 | GridSize: 5
Generation 3874 | Revalues: 852478 | GridSize: 300
Generation 3875 | Revalues: 852700 | GridSize: 300
Generation 3876 | Revalues: 852922 | GridSize: 300
Generation 3877 | Revalues: 853140 | GridSize: 300
Generation 3878 | Revalues: 853358 | GridSize: 300
Generation 3879 | Revalues: 853576 | GridSize: 299
Generation 3880 | Revalues: 853782 | GridSize: 300
Generation 3881 | Revalues: 854006 | GridSize: 300
Generation 3882 | Revalues: 854204 | GridSize: 300
Generation 3883 | Revalues: 854414 | GridSize: 300
Generation 3884 | Revalues: 854644 | GridSize: 300
Generation 3885 | Revalues: 854864 | GridSize: 300
Generation 3886 | Revalues: 855078 | GridSize: 300
Generation 3887 | Revalues: 855304 | GridSize: 300
Generation 3888 | Revalues: 855546 | GridSize: 300
Generation 3889 | Revalues: 855786 | GridSize: 300
Generation 3890 | Revalues: 856006 | GridSize: 300
Generation 3891 | Revalues: 856222 | GridSize: 300
Generation 3892 | Revalues: 856450 | GridSize: 300
Generation 3893 | Revalues: 856662 | GridSize: 300
Generation 3894 | Revalues: 856896 | GridSize: 300
Generation 3895 | Revalues: 857124 | GridSize: 300
Generation 3896 | Revalues: 857366 | GridSize: 300
Generation 3897 | Revalues: 857578 | GridSize: 300
Generation 3898 | Revalues: 857810 | GridSize: 300
Generation 3899 | Revalues: 858038 | GridSize: 300
Generation 3900 | Revalues: 858258 | GridSize: 300
Generation 3901 | Revalues: 858478 | GridSize: 300
Generation 3902 | Revalues: 858716 | GridSize: 300
Generation 3903 | Revalues: 858930 | GridSize: 300
Generation 3904 | Revalues: 859138 | GridSize: 300
Generation 3905 | Revalues: 859374 | GridSize: 300
Generation 3906 | Revalues: 859600 | GridSize: 300
Generation 3907 | Revalues: 859822 | GridSize: 300
Generation 3908 | Revalues: 860054 | GridSize: 300
Generation 3909 | Revalues: 860304 | GridSize: 300
Generation 3910 | Revalues: 860528 | GridSize: 300
Generation 3911 | Revalues: 860760 | GridSize: 300
Generation 3912 | Revalues: 860996 | GridSize: 300
Generation 3913 | Revalues: 861192 | GridSize: 300
Generation 3914 | Revalues: 861404 | GridSize: 300
Generation 3915 | Revalues: 861632 | GridSize: 300
Generation 3916 | Revalues: 861836 | GridSize: 300
Generation 3917 | Revalues: 862024 | GridSize: 300
Generation 3918 | Revalues: 862270 | GridSize: 300
Generation 3919 | Revalues: 862482 | GridSize: 300
Generation 3920 | Revalues: 862674 | GridSize: 299
Generation 3921 | Revalues: 862892 | GridSize: 300
Generation 3922 | Revalues: 863118 | GridSize: 300
Generation 3923 | Revalues: 863342 | GridSize: 300
Generation 3924 | Revalues: 863576 | GridSize: 300
Generation 3925 | Revalues: 863788 | GridSize: 300
Generation 3926 | Revalues: 863998 | GridSize: 300
Generation 3927 | Revalues: 864214 | GridSize: 300
Generation 3928 | Revalues: 864444 | GridSize: 300
Generation 3929 | Revalues: 864668 | GridSize: 300
Generation 3930 | Revalues: 864888 | GridSize: 300
Generation 3931 | Revalues: 865106 | GridSize: 300
Generation 3932 | Revalues: 865306 | GridSize: 300
Generation 3933 | Revalues: 865524 | GridSize: 300
Generation 3934 | Revalues: 865760 | GridSize: 300
Generation 3935 | Revalues: 865980 | GridSize: 300
Generation 3936 | Revalues: 866226 | GridSize: 300
Generation 3937 | Revalues: 866444 | GridSize: 300
Generation 3938 | Revalues: 866654 | GridSize: 300
Generation 3939 | Revalues: 866890 | GridSize: 300
Generation 3940 | Revalues: 867128 | GridSize: 300
Generation 3941 | Revalues: 867350 | GridSize: 300
Generation 3942 | Revalues: 867550 | GridSize: 300
Generation 3943 | Revalues: 867762 | GridSize: 300
Generation 3944 | Revalues: 867966 | GridSize: 300
Generation 3945 | Revalues: 868176 | GridSize: 300
Generation 3946 | Revalues: 868414 | GridSize: 300
Generation 3947 | Revalues: 868626 | GridSize: 300
Generation 3948 | Revalues: 868846 | GridSize: 300
Generation 3949 | Revalues: 869076 | GridSize: 300
Generation 3950 | Revalues: 869300 | GridSize: 300
Generation 3951 | Revalues: 869506 | GridSize: 300
Generation 3952 | Revalues: 869736 | GridSize: 300
Generation 3953 | Revalues: 869958 | GridSize: 300
Generation 3954 | Revalues: 870190 | GridSize: 300
Generation 3955 | Revalues: 870412 | GridSize: 300
Generation 3956 | Revalues: 870638 | GridSize: 300
Generation 3957 | Revalues: 870854 | GridSize: 300
Generation 3958 | Revalues: 871088 | GridSize: 300
Generation 3959 | Revalues: 871300 | GridSize: 300
Generation 3960 | Revalues: 871524 | GridSize: 300
Generation 3961 | Revalues: 871762 | GridSize: 300
Generation 3962 | Revalues: 871970 | GridSize: 300
Generation 3963 | Revalues: 872186 | GridSize: 300
Generation 3964 | Revalues: 872406 | GridSize: 300
Generation 3965 | Revalues: 872624 | GridSize: 300
Generation 3966 | Revalues: 872860 | GridSize: 300
Generation 3967 | Revalues: 873080 | GridSize: 300
Generation 3968 | Revalues: 873300 | GridSize: 300
Generation 3969 | Revalues: 873514 | GridSize: 300
Generation 3970 | Revalues: 873732 | GridSize: 300
Generation 3971 | Revalues: 873936 | GridSize: 300
Generation 3972 | Revalues: 874162 | GridSize: 300
Generation 3973 | Revalues: 874358 | GridSize: 300
Generation 3974 | Revalues: 874564 | GridSize: 300
Generation 3975 | Revalues: 874814 | GridSize: 300
Generation 3976 | Revalues: 875032 | GridSize: 300
Generation 3977 | Revalues: 875252 | GridSize: 300
Generation 3978 | Revalues: 875478 | GridSize: 300
Generation 3979 | Revalues: 875694 | GridSize: 300
Generation 3980 | Revalues: 875940 | GridSize: 300
Generation 3981 | Revalues: 876166 | GridSize: 300
Generation 3982 | Revalues: 876408 | GridSize: 300
Generation 3983 | Revalues: 876618 | GridSize: 300
Generation 3984 | Revalues: 876838 | GridSize: 300
Generation 3985 | Revalues: 877066 | GridSize: 300
Generation 3986 | Revalues: 877288 | GridSize: 300
Generation 3987 | Revalues: 877516 | GridSize: 300
Generation 3988 | Revalues: 877720 | GridSize: 300
Generation 3989 | Revalues: 877932 | GridSize: 300
Generation 3990 | Revalues: 878188 | GridSize: 300
Generation 3991 | Revalues: 878436 | GridSize: 300
Generation 3992 | Revalues: 878644 | GridSize: 300
Generation 3993 | Revalues: 878854 | GridSize: 300
Generation 3994 | Revalues: 879054 | GridSize: 300
Generation 3995 | Revalues: 879286 | GridSize: 300
Generation 3996 | Revalues: 879510 | GridSize: 300
Generation 3997 | Revalues: 879728 | GridSize: 300
Generation 3998 | Revalues: 879918 | GridSize: 300
Generation 3999 | Revalues: 880152 | GridSize: 300
Generation 4000 | Revalues: 880372 | GridSize: 300
Generation 4001 | Revalues: 880598 | GridSize: 300
Generation 4002 | Revalues: 880824 | GridSize: 300
Generation 4003 | Revalues: 881040 | GridSize: 300
Generation 4004 | Revalues: 881248 | GridSize: 300
Generation 4005 | Revalues: 881448 | GridSize: 300
Generation 4006 | Revalues: 881690 | GridSize: 300
Generation 4007 | Revalues: 881950 | GridSize: 300
Generation 4008 | Revalues: 882174 | GridSize: 300
Generation 4009 | Revalues: 882400 | GridSize: 300
Generation 4010 | Revalues: 882602 | GridSize: 300
Generation 4011 | Revalues: 882838 | GridSize: 300
Generation 4012 | Revalues: 883056 | GridSize: 300
Generation 4013 | Revalues: 883264 | GridSize: 300
Generation 4014 | Revalues: 883498 | GridSize: 300
Generation 4015 | Revalues: 883738 | GridSize: 300
Generation 4016 | Revalues: 883972 | GridSize: 300
Generation 4017 | Revalues: 884182 | GridSize: 300
Generation 4018 | Revalues: 884398 | GridSize: 300
Generation 4019 | Revalues: 884634 | GridSize: 300
Generation 4020 | Revalues: 884848 | GridSize: 300
Generation 4021 | Revalues: 885072 | GridSize: 300
Generation 4022 | Revalues: 885304 | GridSize: 300
Generation 4023 | Revalues: 885546 | GridSize: 300
Generation 4024 | Revalues: 885772 | GridSize: 300
Generation 4025 | Revalues: 886002 | GridSize: 300
Generation 4026 | Revalues: 886240 | GridSize: 300
Generation 4027 | Revalues: 886476 | GridSize: 300
Generation 4028 | Revalues: 886676 | GridSize: 300
Generation 4029 | Revalues: 886888 | GridSize: 300
Generation 4030 | Revalues: 887110 | GridSize: 300
Generation 4031 | Revalues: 887316 | GridSize: 300
Generation 4032 | Revalues: 887546 | GridSize: 300
Generation 4033 | Revalues: 887748 | GridSize: 300
Generation 4034 | Revalues: 887970 | GridSize: 300
Generation 4035 | Revalues: 888192 | GridSize: 300
Generation 4036 | Revalues: 888432 | GridSize: 300
Generation 4037 | Revalues: 888670 | GridSize: 300
Generation 4038 | Revalues: 888902 | GridSize: 300
Generation 4039 | Revalues: 889142 | GridSize: 300
Generation 4040 | Revalues: 889352 | GridSize: 300
Generation 4041 | Revalues: 889592 | GridSize: 300
Generation 4042 | Revalues: 889816 | GridSize: 300
Generation 4043 | Revalues: 890034 | GridSize: 300
Generation 4044 | Revalues: 890230 | GridSize: 300
Generation 4045 | Revalues: 890444 | GridSize: 300
Generation 4046 | Revalues: 890670 | GridSize: 300
Generation 4047 | Revalues: 890884 | GridSize: 300
Generation 4048 | Revalues: 891084 | GridSize: 300
Generation 4049 | Revalues: 891282 | GridSize: 300
Generation 4050 | Revalues: 891510 | GridSize: 300
Generation 4051 | Revalues: 891734 | GridSize: 300
Generation 4052 | Revalues: 891940 | GridSize: 300
Generation 4053 | Revalues: 892174 | GridSize: 300
Generation 4054 | Revalues: 892404 | GridSize: 300
Generation 4055 | Revalues: 892638 | GridSize: 300
Generation 4056 | Revalues: 892856 | GridSize: 300
Generation 4057 | Revalues: 893056 | GridSize: 300
Generation 4058 | Revalues: 893268 | GridSize: 300
Generation 4059 | Revalues: 893488 | GridSize: 300
Generation 4060 | Revalues: 893724 | GridSize: 300
Generation 4061 | Revalues: 893948 | GridSize: 300
Generation 4062 | Revalues: 894182 | GridSize: 300
Generation 4063 | Revalues: 894420 | GridSize: 300
Generation 4064 | Revalues: 894652 | GridSize: 300
Generation 4065 | Revalues: 894892 | GridSize: 300
Generation 4066 | Revalues: 895116 | GridSize: 300
Generation 4067 | Revalues: 895342 | GridSize: 300
Generation 4068 | Revalues: 895570 | GridSize: 300
Generation 4069 | Revalues: 895820 | GridSize: 300
Generation 4070 | Revalues: 896056 | GridSize: 300
Generation 4071 | Revalues: 896264 | GridSize: 300
Generation 4072 | Revalues: 896482 | GridSize: 300
Generation 4073 | Revalues: 896722 | GridSize: 300
Generation 4074 | Revalues: 896970 | GridSize: 300
Generation 4075 | Revalues: 897204 | GridSize: 300
Generation 4076 | Revalues: 897410 | GridSize: 300
Generation 4077 | Revalues: 897616 | GridSize: 300
Generation 4078 | Revalues: 897846 | GridSize: 300
Generation 4079 | Revalues: 898058 | GridSize: 300
Generation 4080 | Revalues: 898272 | GridSize: 300
Generation 4081 | Revalues: 898484 | GridSize: 300
Generation 4082 | Revalues: 898712 | GridSize: 300
Generation 4083 | Revalues: 898920 | GridSize: 300
Generation 4084 | Revalues: 899152 | GridSize: 300
Generation 4085 | Revalues: 899376 | GridSize: 300
Generation 4086 | Revalues: 899614 | GridSize: 299
Generation 4087 | Revalues: 899830 | GridSize: 300
Generation 4088 | Revalues: 900052 | GridSize: 300
Generation 4089 | Revalues: 900276 | GridSize: 300
Generation 4090 | Revalues: 900500 | GridSize: 300
Generation 4091 | Revalues: 900722 | GridSize: 300
Generation 4092 | Revalues: 900942 | GridSize: 300
Generation 4093 | Revalues: 901152 | GridSize: 300
Generation 4094 | Revalues: 901356 | GridSize: 300
Generation 4095 | Revalues: 901578 | GridSize: 300
Generation 4096 | Revalues: 901806 | GridSize: 300
Generation 4097 | Revalues: 902038 | GridSize: 300
Generation 4098 | Revalues: 902252 | GridSize: 300
Generation 4099 | Revalues: 902454 | GridSize: 300
Generation 4100 | Revalues: 902666 | GridSize: 300
Generation 4101 | Revalues: 902864 | GridSize: 300
Generation 4102 | Revalues: 903078 | GridSize: 299
Generation 4103 | Revalues: 903292 | GridSize: 300
Generation 4104 | Revalues: 903524 | GridSize: 300
Generation 4105 | Revalues: 903724 | GridSize: 300
Generation 4106 | Revalues: 903944 | GridSize: 300
Generation 4107 | Revalues: 904164 | GridSize: 300
Generation 4108 | Revalues: 904382 | GridSize: 300
Generation 4109 | Revalues: 904602 | GridSize: 300
Generation 4110 | Revalues: 904826 | GridSize: 300
Generation 4111 | Revalues: 905054 | GridSize: 300
Generation 4112 | Revalues: 905276 | GridSize: 300
Generation 4113 | Revalues: 905494 | GridSize: 300
Generation 4114 | Revalues: 905692 | GridSize: 300
Generation 4115 | Revalues: 905928 | GridSize: 300
Generation 4116 | Revalues: 906122 | GridSize: 300
Generation 4117 | Revalues: 906344 | GridSize: 300
Generation 4118 | Revalues: 906526 | GridSize: 300
Generation 4119 | Revalues: 906756 | GridSize: 300
Generation 4120 | Revalues: 906950 | GridSize: 300
Generation 4121 | Revalues: 907172 | GridSize: 300
Generation 4122 | Revalues: 907400 | GridSize: 300
Generation 4123 | Revalues: 907634 | GridSize: 300
Generation 4124 | Revalues: 907850 | GridSize: 300
Generation 4125 | Revalues: 908054 | GridSize: 300
Generation 4126 | Revalues: 908264 | GridSize: 300
Generation 4127 | Revalues: 908488 | GridSize: 300
Generation 4128 | Revalues: 908726 | GridSize: 300
Generation 4129 | Revalues: 908914 | GridSize: 300
Generation 4130 | Revalues: 909164 | GridSize: 300
Generation 4131 | Revalues: 909382 | GridSize: 300
Generation 4132 | Revalues: 909618 | GridSize: 300
Generation 4133 | Revalues: 909860 | GridSize: 300
Generation 4134 | Revalues: 910098 | GridSize: 300
Generation 4135 | Revalues: 910326 | GridSize: 300
Generation 4136 | Revalues: 910566 | GridSize: 300
Generation 4137 | Revalues: 910772 | GridSize: 300
Generation 4138 | Revalues: 910992 | GridSize: 300
Generation 4139 | Revalues: 911222 | GridSize: 300
Generation 4140 | Revalues: 911468 | GridSize: 300
Generation 4141 | Revalues: 911692 | GridSize: 300
Generation 4142 | Revalues: 911906 | GridSize: 300
Generation 4143 | Revalues: 912132 | GridSize: 300
Generation 4144 | Revalues: 912348 | GridSize: 300
Generation 4145 | Revalues: 912578 | GridSize: 300
Generation 4146 | Revalues: 912814 | GridSize: 298
Generation 4147 | Revalues: 913028 | GridSize: 300
Generation 4148 | Revalues: 913238 | GridSize: 300
Generation 4149 | Revalues: 913470 | GridSize: 300
Generation 4150 | Revalues: 913688 | GridSize: 300
Generation 4151 | Revalues: 913908 | GridSize: 300
Generation 4152 | Revalues: 914122 | GridSize: 300
Generation 4153 | Revalues: 914352 | GridSize: 300
Generation 4154 | Revalues: 914586 | GridSize: 300
Generation 4155 | Revalues: 914798 | GridSize: 300
Generation 4156 | Revalues: 914996 | GridSize: 300
Generation 4157 | Revalues: 915190 | GridSize: 300
Generation 4158 | Revalues: 915426 | GridSize: 300
Generation 4159 | Revalues: 915658 | GridSize: 300
Generation 4160 | Revalues: 915852 | GridSize: 300
Generation 4161 | Revalues: 916088 | GridSize: 300
Generation 4162 | Revalues: 916314 | GridSize: 300
Generation 4163 | Revalues: 916520 | GridSize: 300
Generation 4164 | Revalues: 916746 | GridSize: 300
Generation 4165 | Revalues: 916976 | GridSize: 300
Generation 4166 | Revalues: 917182 | GridSize: 300
Generation 4167 | Revalues: 917384 | GridSize: 300
Generation 4168 | Revalues: 917602 | GridSize: 300
Generation 4169 | Revalues: 917806 | GridSize: 300
Generation 4170 | Revalues: 918020 | GridSize: 300
Generation 4171 | Revalues: 918244 | GridSize: 300
Generation 4172 | Revalues: 918474 | GridSize: 300
Generation 4173 | Revalues: 918672 | GridSize: 300
Generation 4174 | Revalues: 918888 | GridSize: 300
Generation 4175 | Revalues: 919102 | GridSize: 300
Generation 4176 | Revalues: 919336 | GridSize: 300
Generation 4177 | Revalues: 919544 | GridSize: 300
Generation 4178 | Revalues: 919782 | GridSize: 300
Generation 4179 | Revalues: 919992 | GridSize: 300
Generation 4180 | Revalues: 920222 | GridSize: 300
Generation 4181 | Revalues: 920422 | GridSize: 300
Generation 4182 | Revalues: 920638 | GridSize: 300
Generation 4183 | Revalues: 920874 | GridSize: 300
Generation 4184 | Revalues: 921104 | GridSize: 300
Generation 4185 | Revalues: 921330 | GridSize: 300
Generation 4186 | Revalues: 921574 | GridSize: 300
Generation 4187 | Revalues: 921818 | GridSize: 300
Generation 4188 | Revalues: 922046 | GridSize: 300
Generation 4189 | Revalues: 922250 | GridSize: 300
Generation 4190 | Revalues: 922486 | GridSize: 300
Generation 4191 | Revalues: 922698 | GridSize: 300
Generation 4192 | Revalues: 922894 | GridSize: 300
Generation 4193 | Revalues: 923088 | GridSize: 300
Generation 4194 | Revalues: 923320 | GridSize: 300
Generation 4195 | Revalues: 923568 | GridSize: 300
Generation 4196 | Revalues: 923796 | GridSize: 300
Generation 4197 | Revalues: 924024 | GridSize: 300
Generation 4198 | Revalues: 924242 | GridSize: 300
Generation 4199 | Revalues: 924446 | GridSize: 300
Generation 4200 | Revalues: 924654 | GridSize: 300
Generation 4201 | Revalues: 924866 | GridSize: 300
Generation 4202 | Revalues: 925074 | GridSize: 300
Generation 4203 | Revalues: 925306 | GridSize: 300
Generation 4204 | Revalues: 925520 | GridSize: 300
Generation 4205 | Revalues: 925712 | GridSize: 300
Generation 4206 | Revalues: 925940 | GridSize: 300
Generation 4207 | Revalues: 926176 | GridSize: 300
Generation 4208 | Revalues: 926408 | GridSize: 300
Generation 4209 | Revalues: 926636 | GridSize: 300
Generation 4210 | Revalues: 926888 | GridSize: 300
Generation 4211 | Revalues: 927130 | GridSize: 300
Generation 4212 | Revalues: 927346 | GridSize: 300
Generation 4213 | Revalues: 927556 | GridSize: 300
Generation 4214 | Revalues: 927742 | GridSize: 300
Generation 4215 | Revalues: 927954 | GridSize: 299
Generation 4216 | Revalues: 928192 | GridSize: 300
Generation 4217 | Revalues: 928410 | GridSize: 300
Generation 4218 | Revalues: 928652 | GridSize: 300
Generation 4219 | Revalues: 928882 | GridSize: 300
