Generation 0 | Revalues: 100 | GridSize: 5
Generation 4189 | Revalues: 922282 | GridSize: 300
Generation 4190 | Revalues: 922482 | GridSize: 300
Generation 4191 | Revalues: 922682 | GridSize: 300
Generation 4192 | Revalues: 922896 | GridSize: 300
Generation 4193 | Revalues: 923114 | GridSize: 299
Generation 4194 | Revalues: 923338 | GridSize: 300
Generation 4195 | Revalues: 923540 | GridSize: 300
Generation 4196 | Revalues: 923750 | GridSize: 300
Generation 4197 | Revalues: 923978 | GridSize: 300
Generation 4198 | Revalues: 924208 | GridSize: 299
Generation 4199 | Revalues: 924448 | GridSize: 299
Generation 4200 | Revalues: 924676 | GridSize: 300
Generation 4201 | Revalues: 924918 | GridSize: 300
Generation 4202 | Revalues: 925126 | GridSize: 300
Generation 4203 | Revalues: 925348 | GridSize: 300
Generation 4204 | Revalues: 925564 | GridSize: 300
Generation 4205 | Revalues: 925782 | GridSize: 300
Generation 4206 | Revalues: 925994 | GridSize: 300
Generation 4207 | Revalues: 926236 | GridSize: 300
Generation 4208 | Revalues: 926472 | GridSize: 300
Generation 4209 | Revalues: 926704 | GridSize: 300
Generation 4210 | Revalues: 926926 | GridSize: 300
Generation 4211 | Revalues: 927156 | GridSize: 300
Generation 4212 | Revalues: 927378 | GridSize: 300
Generation 4213 | Revalues: 927582 | GridSize: 300
Generation 4214 | Revalues: 927818 | GridSize: 300
Generation 4215 | Revalues: 928024 | GridSize: 300
Generation 4216 | Revalues: 928234 | GridSize: 300
Generation 4217 | Revalues: 928448 | GridSize: 300
Generation 4218 | Revalues: 928664 | GridSize: 300
Generation 4219 | Revalues: 928860 | GridSize: 300
Generation 4220 | Revalues: 929066 | GridSize: 300
Generation 4221 | Revalues: 929300 | GridSize: 300
Generation 4222 | Revalues: 929504 | GridSize: 300
Generation 4223 | Revalues: 929706 | GridSize: 299
Generation 4224 | Revalues: 929952 | GridSize: 300
Generation 4225 | Revalues: 930148 | GridSize: 300
Generation 4226 | Revalues: 930376 | GridSize: 300
Generation 4227 | Revalues: 930568 | GridSize: 300
Generation 4228 | Revalues: 930790 | GridSize: 300
Generation 4229 | Revalues: 931000 | GridSize: 300
Generation 4230 | Revalues: 931214 | GridSize: 300
Generation 4231 | Revalues: 931430 | GridSize: 300
Generation 4232 | Revalues: 931636 | GridSize: 300
Generation 4233 | Revalues: 931856 | GridSize: 300
Generation 4234 | Revalues: 932062 | GridSize: 300
Generation 4235 | Revalues: 932314 | GridSize: 300
Generation 4236 | Revalues: 932516 | GridSize: 300
Generation 4237 | Revalues: 932720 | GridSize: 300
Generation 4238 | Revalues: 932950 | GridSize: 300
Generation 4239 | Revalues: 933162 | GridSize: 300
Generation 4240 | Revalues: 933378 | GridSize: 300
Generation 4241 | Revalues: 933582 | GridSize: 300
Generation 4242 | Revalues: 933804 | GridSize: 300
Generation 4243 | Revalues: 934018 | GridSize: 300
Generation 4244 | Revalues: 934244 | GridSize: 300
Generation 4245 | Revalues: 934450 | GridSize: 300
Generation 4246 | Revalues: 934696 | GridSize: 300
Generation 4247 | Revalues: 934902 | GridSize: 300
Generation 4248 | Revalues: 935110 | GridSize: 300
Generation 4249 | Revalues: 935334 | GridSize: 300
Generation 4250 | Revalues: 935554 | GridSize: 300
Generation 4251 | Revalues: 935764 | GridSize: 300
Generation 4252 | Revalues: 935984 | GridSize: 300
Generation 4253 | Revalues: 936224 | GridSize: 300
Generation 4254 | Revalues: 936444 | GridSize: 300
Generation 4255 | Revalues: 936672 | GridSize: 300
Generation 4256 | Revalues: 936884 | GridSize: 297
Generation 4257 | Revalues: 937122 | GridSize: 298
Generation 4258 | Revalues: 937344 | GridSize: 300
Generation 4259 | Revalues: 937586 | GridSize: 300
Generation 4260 | Revalues: 937828 | GridSize: 300
Generation 4261 | Revalues: 938066 | GridSize: 300
Generation 4262 | Revalues: 938284 | GridSize: 300
Generation 4263 | Revalues: 938498 | GridSize: 300
Generation 4264 | Revalues: 938706 | GridSize: 300
Generation 4265 | Revalues: 938924 | GridSize: 300
Generation 4266 | Revalues: 939142 | GridSize: 300
Generation 4267 | Revalues: 939344 | GridSize: 300
Generation 4268 | Revalues: 939540 | GridSize: 300
Generation 4269 | Revalues: 939750 | GridSize: 300
Generation 4270 | Revalues: 939968 | GridSize: 300
Generation 4271 | Revalues: 940184 | GridSize: 299
Generation 4272 | Revalues: 940400 | GridSize: 300
Generation 4273 | Revalues: 940622 | GridSize: 300
Generation 4274 | Revalues: 940832 | GridSize: 300
Generation 4275 | Revalues: 941066 | GridSize: 300
Generation 4276 | Revalues: 941272 | GridSize: 300
Generation 4277 | Revalues: 941498 | GridSize: 300
Generation 4278 | Revalues: 941724 | GridSize: 300
Generation 4279 | Revalues: 941922 | GridSize: 300
Generation 4280 | Revalues: 942164 | GridSize: 300
Generation 4281 | Revalues: 942368 | GridSize: 300
Generation 4282 | Revalues: 942566 | GridSize: 300
Generation 4283 | Revalues: 942782 | GridSize: 300
Generation 4284 | Revalues: 942980 | GridSize: 300
Generation 4285 | Revalues: 943198 | GridSize: 300
Generation 4286 | Revalues: 943412 | GridSize: 300
Generation 4287 | Revalues: 943650 | GridSize: 300
Generation 4288 | Revalues: 943878 | GridSize: 300
Generation 4289 | Revalues: 944116 | GridSize: 300
Generation 4290 | Revalues: 944332 | GridSize: 300
Generation 4291 | Revalues: 944558 | GridSize: 300
Generation 4292 | Revalues: 944802 | GridSize: 300
Generation 4293 | Revalues: 945040 | GridSize: 300
Generation 4294 | Revalues: 945276 | GridSize: 299
Generation 4295 | Revalues: 945494 | GridSize: 300
Generation 4296 | Revalues: 945718 | GridSize: 300
Generation 4297 | Revalues: 945926 | GridSize: 300
Generation 4298 | Revalues: 946152 | GridSize: 300
Generation 4299 | Revalues: 946360 | GridSize: 300
Generation 4300 | Revalues: 946576 | GridSize: 300
Generation 4301 | Revalues: 946794 | GridSize: 300
Generation 4302 | Revalues: 947014 | GridSize: 300
Generation 4303 | Revalues: 947224 | GridSize: 300
Generation 4304 | Revalues: 947442 | GridSize: 300
Generation 4305 | Revalues: 947674 | GridSize: 300
Generation 4306 | Revalues: 947884 | GridSize: 300
Generation 4307 | Revalues: 948130 | GridSize: 300
Generation 4308 | Revalues: 948348 | GridSize: 300
Generation 4309 | Revalues: 948548 | GridSize: 300
Generation 4310 | Revalues: 948772 | GridSize: 300
Generation 4311 | Revalues: 949002 | GridSize: 299
Generation 4312 | Revalues: 949230 | GridSize: 300
Generation 4313 | Revalues: 949452 | GridSize: 300
Generation 4314 | Revalues: 949662 | GridSize: 300
Generation 4315 | Revalues: 949878 | GridSize: 300
Generation 4316 | Revalues: 950090 | GridSize: 299
Generation 4317 | Revalues: 950300 | GridSize: 299
Generation 4318 | Revalues: 950526 | GridSize: 298
Generation 4319 | Revalues: 950758 | GridSize: 299
Generation 4320 | Revalues: 950972 | GridSize: 300
Generation 4321 | Revalues: 951190 | GridSize: 298
Generation 4322 | Revalues: 951432 | GridSize: 296
Generation 4323 | Revalues: 951662 | GridSize: 297
Generation 4324 | Revalues: 951886 | GridSize: 298
Generation 4325 | Revalues: 952114 | GridSize: 300
Generation 4326 | Revalues: 952344 | GridSize: 298
Generation 4327 | Revalues: 952578 | GridSize: 298
Generation 4328 | Revalues: 952812 | GridSize: 299
Generation 4329 | Revalues: 953012 | GridSize: 299
Generation 4330 | Revalues: 953236 | GridSize: 299
Generation 4331 | Revalues: 953462 | GridSize: 300
Generation 4332 | Revalues: 953656 | GridSize: 300
Generation 4333 | Revalues: 953886 | GridSize: 300
Generation 4334 | Revalues: 954114 | GridSize: 300
Generation 4335 | Revalues: 954320 | GridSize: 300
Generation 4336 | Revalues: 954526 | GridSize: 300
Generation 4337 | Revalues: 954738 | GridSize: 297
Generation 4338 | Revalues: 954950 | GridSize: 298
Generation 4339 | Revalues: 955178 | GridSize: 299
Generation 4340 | Revalues: 955428 | GridSize: 300
Generation 4341 | Revalues: 955644 | GridSize: 300
Generation 4342 | Revalues: 955848 | GridSize: 300
Generation 4343 | Revalues: 956074 | GridSize: 300
Generation 4344 | Revalues: 956256 | GridSize: 300
Generation 4345 | Revalues: 956474 | GridSize: 300
Generation 4346 | Revalues: 956712 | GridSize: 300
Generation 4347 | Revalues: 956932 | GridSize: 299
Generation 4348 | Revalues: 957126 | GridSize: 299
Generation 4349 | Revalues: 957348 | GridSize: 300
Generation 4350 | Revalues: 957550 | GridSize: 300
Generation 4351 | Revalues: 957772 | GridSize: 300
Generation 4352 | Revalues: 957992 | GridSize: 300
Generation 4353 | Revalues: 958210 | GridSize: 300
Generation 4354 | Revalues: 958414 | GridSize: 300
Generation 4355 | Revalues: 958642 | GridSize: 300
Generation 4356 | Revalues: 958858 | GridSize: 300
Generation 4357 | Revalues: 959084 | GridSize: 300
Generation 4358 | Revalues: 959328 | GridSize: 300
Generation 4359 | Revalues: 959550 | GridSize: 300
Generation 4360 | Revalues: 959774 | GridSize: 300
Generation 4361 | Revalues: 959978 | GridSize: 300
Generation 4362 | Revalues: 960184 | GridSize: 300
Generation 4363 | Revalues: 960422 | GridSize: 300
Generation 4364 | Revalues: 960656 | GridSize: 299
Generation 4365 | Revalues: 960920 | GridSize: 300
Generation 4366 | Revalues: 961132 | GridSize: 300
Generation 4367 | Revalues: 961340 | GridSize: 300
Generation 4368 | Revalues: 961546 | GridSize: 300
Generation 4369 | Revalues: 961758 | GridSize: 300
Generation 4370 | Revalues: 961988 | GridSize: 300
Generation 4371 | Revalues: 962230 | GridSize: 299
Generation 4372 | Revalues: 962450 | GridSize: 300
Generation 4373 | Revalues: 962674 | GridSize: 300
Generation 4374 | Revalues: 962906 | GridSize: 300
Generation 4375 | Revalues: 963116 | GridSize: 297
Generation 4376 | Revalues: 963338 | GridSize: 300
Generation 4377 | Revalues: 963538 | GridSize: 300
Generation 4378 | Revalues: 963754 | GridSize: 300
Generation 4379 | Revalues: 964004 | GridSize: 300
Generation 4380 | Revalues: 964214 | GridSize: 300
Generation 4381 | Revalues: 964414 | GridSize: 300
Generation 4382 | Revalues: 964618 | GridSize: 300
Generation 4383 | Revalues: 964852 | GridSize: 300
Generation 4384 | Revalues: 965062 | GridSize: 300
Generation 4385 | Revalues: 965296 | GridSize: 300
Generation 4386 | Revalues: 965520 | GridSize: 300
Generation 4387 | Revalues: 965738 | GridSize: 300
Generation 4388 | Revalues: 965954 | GridSize: 300
Generation 4389 | Revalues: 966178 | GridSize: 300
Generation 4390 | Revalues: 966396 | GridSize: 300
Generation 4391 | Revalues: 966638 | GridSize: 300
Generation 4392 | Revalues: 966852 | GridSize: 300
Generation 4393 | Revalues: 967082 | GridSize: 300
Generation 4394 | Revalues: 967318 | GridSize: 300
Generation 4395 | Revalues: 967558 | GridSize: 300
Generation 4396 | Revalues: 967768 | GridSize: 300
Generation 4397 | Revalues: 967982 | GridSize: 300
Generation 4398 | Revalues: 968192 | GridSize: 298
Generation 4399 | Revalues: 968418 | GridSize: 297
Generation 4400 | Revalues: 968666 | GridSize: 299
Generation 4401 | Revalues: 968892 | GridSize: 300
Generation 4402 | Revalues: 969086 | GridSize: 300
Generation 4403 | Revalues: 969298 | GridSize: 300
Generation 4404 | Revalues: 969506 | GridSize: 300
Generation 4405 | Revalues: 969750 | GridSize: 300
Generation 4406 | Revalues: 969968 | GridSize: 300
Generation 4407 | Revalues: 970148 | GridSize: 300
Generation 4408 | Revalues: 970372 | GridSize: 299
Generation 4409 | Revalues: 970588 | GridSize: 300
Generation 4410 | Revalues: 970800 | GridSize: 300
Generation 4411 | Revalues: 971026 | GridSize: 300
Generation 4412 | Revalues: 971238 | GridSize: 300
Generation 4413 | Revalues: 971438 | GridSize: 300
Generation 4414 | Revalues: 971672 | GridSize: 300
Generation 4415 | Revalues: 971894 | GridSize: 300
Generation 4416 | Revalues: 972114 | GridSize: 300
Generation 4417 | Revalues: 972342 | GridSize: 300
Generation 4418 | Revalues: 972570 | GridSize: 300
Generation 4419 | Revalues: 972796 | GridSize: 300
Generation 4420 | Revalues: 973000 | GridSize: 300
Generation 4421 | Revalues: 973228 | GridSize: 300
Generation 4422 | Revalues: 973438 | GridSize: 300
Generation 4423 | Revalues: 973644 | GridSize: 300
Generation 4424 | Revalues: 973846 | GridSize: 298
Generation 4425 | Revalues: 974050 | GridSize: 300
Generation 4426 | Revalues: 974302 | GridSize: 300
Generation 4427 | Revalues: 974502 | GridSize: 300
Generation 4428 | Revalues: 974728 | GridSize: 300
Generation 4429 | Revalues: 974930 | GridSize: 300
Generation 4430 | Revalues: 975156 | GridSize: 300
Generation 4431 | Revalues: 975384 | GridSize: 300
Generation 4432 | Revalues: 975622 | GridSize: 300
Generation 4433 | Revalues: 975860 | GridSize: 300
Generation 4434 | Revalues: 976066 | GridSize: 300
Generation 4435 | Revalues: 976282 | GridSize: 300
Generation 4436 | Revalues: 976490 | GridSize: 300
Generation 4437 | Revalues: 976712 | GridSize: 300
Generation 4438 | Revalues: 976908 | GridSize: 300
Generation 4439 | Revalues: 977132 | GridSize: 300
Generation 4440 | Revalues: 977358 | GridSize: 300
Generation 4441 | Revalues: 977570 | GridSize: 300
Generation 4442 | Revalues: 977800 | GridSize: 300
Generation 4443 | Revalues: 978010 | GridSize: 298
Generation 4444 | Revalues: 978240 | GridSize: 300
Generation 4445 | Revalues: 978474 | GridSize: 300
Generation 4446 | Revalues: 978702 | GridSize: 300
Generation 4447 | Revalues: 978936 | GridSize: 298
Generation 4448 | Revalues: 979124 | GridSize: 300
Generation 4449 | Revalues: 979334 | GridSize: 300
Generation 4450 | Revalues: 979540 | GridSize: 300
Generation 4451 | Revalues: 979744 | GridSize: 300
Generation 4452 | Revalues: 979960 | GridSize: 300
Generation 4453 | Revalues: 980162 | GridSize: 300
Generation 4454 | Revalues: 980394 | GridSize: 300
Generation 4455 | Revalues: 980602 | GridSize: 300
Generation 4456 | Revalues: 980808 | GridSize: 300
Generation 4457 | Revalues: 981040 | GridSize: 300
Generation 4458 | Revalues: 981258 | GridSize: 300
Generation 4459 | Revalues: 981460 | GridSize: 300
Generation 4460 | Revalues: 981706 | GridSize: 300
Generation 4461 | Revalues: 981918 | GridSize: 300
Generation 4462 | Revalues: 982150 | GridSize: 299
Generation 4463 | Revalues: 982366 | GridSize: 298
Generation 4464 | Revalues: 982564 | GridSize: 299
Generation 4465 | Revalues: 982800 | GridSize: 300
Generation 4466 | Revalues: 983020 | GridSize: 300
Generation 4467 | Revalues: 983230 | GridSize: 300
Generation 4468 | Revalues: 983422 | GridSize: 300
Generation 4469 | Revalues: 983636 | GridSize: 299
Generation 4470 | Revalues: 983858 | GridSize: 299
Generation 4471 | Revalues: 984068 | GridSize: 300
Generation 4472 | Revalues: 984296 | GridSize: 300
Generation 4473 | Revalues: 984518 | GridSize: 296
Generation 4474 | Revalues: 984746 | GridSize: 297
Generation 4475 | Revalues: 984960 | GridSize: 298
Generation 4476 | Revalues: 985188 | GridSize: 299
Generation 4477 | Revalues: 985440 | GridSize: 300
Generation 4478 | Revalues: 985660 | GridSize: 300
Generation 4479 | Revalues: 985888 | GridSize: 299
Generation 4480 | Revalues: 986122 | GridSize: 300
Generation 4481 | Revalues: 986348 | GridSize: 300
Generation 4482 | Revalues: 986574 | GridSize: 300
Generation 4483 | Revalues: 986802 | GridSize: 300
Generation 4484 | Revalues: 987034 | GridSize: 300
Generation 4485 | Revalues: 987258 | GridSize: 300
Generation 4486 | Revalues: 987482 | GridSize: 300
Generation 4487 | Revalues: 987684 | GridSize: 300
Generation 4488 | Revalues: 987918 | GridSize: 300
Generation 4489 | Revalues: 988150 | GridSize: 300
Generation 4490 | Revalues: 988374 | GridSize: 300
Generation 4491 | Revalues: 988580 | GridSize: 300
Generation 4492 | Revalues: 988786 | GridSize: 300
Generation 4493 | Revalues: 989006 | GridSize: 300
Generation 4494 | Revalues: 989250 | GridSize: 300
Generation 4495 | Revalues: 989450 | GridSize: 300
Generation 4496 | Revalues: 989686 | GridSize: 300
Generation 4497 | Revalues: 989918 | GridSize: 300
Generation 4498 | Revalues: 990136 | GridSize: 299
Generation 4499 | Revalues: 990360 | GridSize: 300
Generation 4500 | Revalues: 990586 | GridSize: 300
Generation 4501 | Revalues: 990796 | GridSize: 300
Generation 4502 | Revalues: 991052 | GridSize: 300
Generation 4503 | Revalues: 991256 | GridSize: 300
Generation 4504 | Revalues: 991468 | GridSize: 300
Generation 4505 | Revalues: 991676 | GridSize: 300
Generation 4506 | Revalues: 991884 | GridSize: 300
Generation 4507 | Revalues: 992108 | GridSize: 300
Generation 4508 | Revalues: 992334 | GridSize: 300
Generation 4509 | Revalues: 992544 | GridSize: 300
Generation 4510 | Revalues: 992790 | GridSize: 300
Generation 4511 | Revalues: 993016 | GridSize: 300
Generation 4512 | Revalues: 993222 | GridSize: 300
Generation 4513 | Revalues: 993450 | GridSize: 300
Generation 4514 | Revalues: 993674 | GridSize: 300
Generation 4515 | Revalues: 993898 | GridSize: 300
Generation 4516 | Revalues: 994126 | GridSize: 300
Generation 4517 | Revalues: 994342 | GridSize: 300
Generation 4518 | Revalues: 994586 | GridSize: 299
Generation 4519 | Revalues: 994802 | GridSize: 300
Generation 4520 | Revalues: 995028 | GridSize: 300
Generation 4521 | Revalues: 995254 | GridSize: 298
Generation 4522 | Revalues: 995474 | GridSize: 299
Generation 4523 | Revalues: 995684 | GridSize: 300
Generation 4524 | Revalues: 995912 | GridSize: 298
Generation 4525 | Revalues: 996124 | GridSize: 299
Generation 4526 | Revalues: 996336 | GridSize: 299
Generation 4527 | Revalues: 996572 | GridSize: 299
Generation 4528 | Revalues: 996804 | GridSize: 300
Generation 4529 | Revalues: 997012 | GridSize: 297
Generation 4530 | Revalues: 997244 | GridSize: 298
Generation 4531 | Revalues: 997484 | GridSize: 300
Generation 4532 | Revalues: 997724 | GridSize: 300
Generation 4533 | Revalues: 997960 | GridSize: 300
Generation 4534 | Revalues: 998168 | GridSize: 299
