Generation 0 | Revalues: 100 | GridSize: 3
Generation 4173 | Revalues: 917044 | GridSize: 294
Generation 4174 | Revalues: 917284 | GridSize: 294
Generation 4175 | Revalues: 917492 | GridSize: 295
Generation 4176 | Revalues: 917732 | GridSize: 295
Generation 4177 | Revalues: 917960 | GridSize: 293
Generation 4178 | Revalues: 918182 | GridSize: 296
Generation 4179 | Revalues: 918376 | GridSize: 294
Generation 4180 | Revalues: 918590 | GridSize: 293
Generation 4181 | Revalues: 918806 | GridSize: 294
Generation 4182 | Revalues: 919000 | GridSize: 293
Generation 4183 | Revalues: 919212 | GridSize: 294
Generation 4184 | Revalues: 919426 | GridSize: 295
Generation 4185 | Revalues: 919668 | GridSize: 291
Generation 4186 | Revalues: 919894 | GridSize: 290
Generation 4187 | Revalues: 920106 | GridSize: 292
Generation 4188 | Revalues: 920342 | GridSize: 293
Generation 4189 | Revalues: 920552 | GridSize: 294
Generation 4190 | Revalues: 920792 | GridSize: 294
Generation 4191 | Revalues: 921018 | GridSize: 294
Generation 4192 | Revalues: 921228 | GridSize: 295
Generation 4193 | Revalues: 921446 | GridSize: 294
Generation 4194 | Revalues: 921656 | GridSize: 292
Generation 4195 | Revalues: 921866 | GridSize: 292
Generation 4196 | Revalues: 922102 | GridSize: 292
Generation 4197 | Revalues: 922312 | GridSize: 292
Generation 4198 | Revalues: 922534 | GridSize: 292
Generation 4199 | Revalues: 922750 | GridSize: 290
Generation 4200 | Revalues: 922988 | GridSize: 291
Generation 4201 | Revalues: 923188 | GridSize: 290
Generation 4202 | Revalues: 923392 | GridSize: 291
Generation 4203 | Revalues: 923630 | GridSize: 290
Generation 4204 | Revalues: 923860 | GridSize: 290
Generation 4205 | Revalues: 924074 | GridSize: 291
Generation 4206 | Revalues: 924272 | GridSize: 291
Generation 4207 | Revalues: 924504 | GridSize: 294
Generation 4208 | Revalues: 924716 | GridSize: 292
Generation 4209 | Revalues: 924956 | GridSize: 289
Generation 4210 | Revalues: 925172 | GridSize: 288
Generation 4211 | Revalues: 925384 | GridSize: 288
Generation 4212 | Revalues: 925622 | GridSize: 288
Generation 4213 | Revalues: 925858 | GridSize: 288
Generation 4214 | Revalues: 926080 | GridSize: 290
Generation 4215 | Revalues: 926326 | GridSize: 290
Generation 4216 | Revalues: 926556 | GridSize: 290
Generation 4217 | Revalues: 926780 | GridSize: 290
Generation 4218 | Revalues: 926998 | GridSize: 292
Generation 4219 | Revalues: 927216 | GridSize: 295
Generation 4220 | Revalues: 927444 | GridSize: 296
Generation 4221 | Revalues: 927666 | GridSize: 296
Generation 4222 | Revalues: 927870 | GridSize: 296
Generation 4223 | Revalues: 928108 | GridSize: 296
Generation 4224 | Revalues: 928338 | GridSize: 296
Generation 4225 | Revalues: 928576 | GridSize: 296
Generation 4226 | Revalues: 928780 | GridSize: 296
Generation 4227 | Revalues: 928998 | GridSize: 297
Generation 4228 | Revalues: 929234 | GridSize: 298
Generation 4229 | Revalues: 929460 | GridSize: 297
Generation 4230 | Revalues: 929676 | GridSize: 297
Generation 4231 | Revalues: 929892 | GridSize: 296
Generation 4232 | Revalues: 930082 | GridSize: 298
Generation 4233 | Revalues: 930300 | GridSize: 298
Generation 4234 | Revalues: 930520 | GridSize: 299
Generation 4235 | Revalues: 930742 | GridSize: 299
Generation 4236 | Revalues: 930952 | GridSize: 297
Generation 4237 | Revalues: 931158 | GridSize: 297
Generation 4238 | Revalues: 931386 | GridSize: 296
Generation 4239 | Revalues: 931618 | GridSize: 297
Generation 4240 | Revalues: 931840 | GridSize: 297
Generation 4241 | Revalues: 932052 | GridSize: 298
Generation 4242 | Revalues: 932284 | GridSize: 299
Generation 4243 | Revalues: 932502 | GridSize: 299
Generation 4244 | Revalues: 932726 | GridSize: 299
Generation 4245 | Revalues: 932926 | GridSize: 298
Generation 4246 | Revalues: 933168 | GridSize: 300
Generation 4247 | Revalues: 933400 | GridSize: 300
Generation 4248 | Revalues: 933602 | GridSize: 300
Generation 4249 | Revalues: 933846 | GridSize: 300
Generation 4250 | Revalues: 934068 | GridSize: 300
Generation 4251 | Revalues: 934268 | GridSize: 300
Generation 4252 | Revalues: 934476 | GridSize: 300
Generation 4253 | Revalues: 934684 | GridSize: 300
Generation 4254 | Revalues: 934904 | GridSize: 300
Generation 4255 | Revalues: 935124 | GridSize: 298
Generation 4256 | Revalues: 935362 | GridSize: 298
Generation 4257 | Revalues: 935588 | GridSize: 298
Generation 4258 | Revalues: 935806 | GridSize: 300
Generation 4259 | Revalues: 936032 | GridSize: 299
Generation 4260 | Revalues: 936242 | GridSize: 298
Generation 4261 | Revalues: 936486 | GridSize: 299
Generation 4262 | Revalues: 936686 | GridSize: 297
Generation 4263 | Revalues: 936910 | GridSize: 297
Generation 4264 | Revalues: 937132 | GridSize: 298
Generation 4265 | Revalues: 937352 | GridSize: 298
Generation 4266 | Revalues: 937558 | GridSize: 298
Generation 4267 | Revalues: 937774 | GridSize: 298
Generation 4268 | Revalues: 937998 | GridSize: 300
Generation 4269 | Revalues: 938232 | GridSize: 300
Generation 4270 | Revalues: 938456 | GridSize: 300
Generation 4271 | Revalues: 938650 | GridSize: 300
Generation 4272 | Revalues: 938878 | GridSize: 300
Generation 4273 | Revalues: 939084 | GridSize: 300
Generation 4274 | Revalues: 939290 | GridSize: 300
Generation 4275 | Revalues: 939514 | GridSize: 300
Generation 4276 | Revalues: 939704 | GridSize: 300
Generation 4277 | Revalues: 939898 | GridSize: 300
Generation 4278 | Revalues: 940132 | GridSize: 300
Generation 4279 | Revalues: 940360 | GridSize: 300
Generation 4280 | Revalues: 940602 | GridSize: 300
Generation 4281 | Revalues: 940822 | GridSize: 300
Generation 4282 | Revalues: 941034 | GridSize: 300
Generation 4283 | Revalues: 941262 | GridSize: 300
Generation 4284 | Revalues: 941472 | GridSize: 300
Generation 4285 | Revalues: 941684 | GridSize: 300
Generation 4286 | Revalues: 941896 | GridSize: 298
Generation 4287 | Revalues: 942112 | GridSize: 299
Generation 4288 | Revalues: 942320 | GridSize: 300
Generation 4289 | Revalues: 942536 | GridSize: 300
Generation 4290 | Revalues: 942758 | GridSize: 300
Generation 4291 | Revalues: 942986 | GridSize: 297
Generation 4292 | Revalues: 943196 | GridSize: 298
Generation 4293 | Revalues: 943410 | GridSize: 300
Generation 4294 | Revalues: 943664 | GridSize: 300
Generation 4295 | Revalues: 943888 | GridSize: 300
Generation 4296 | Revalues: 944082 | GridSize: 300
Generation 4297 | Revalues: 944286 | GridSize: 300
Generation 4298 | Revalues: 944516 | GridSize: 300
Generation 4299 | Revalues: 944742 | GridSize: 300
Generation 4300 | Revalues: 944964 | GridSize: 300
Generation 4301 | Revalues: 945160 | GridSize: 299
Generation 4302 | Revalues: 945390 | GridSize: 300
Generation 4303 | Revalues: 945604 | GridSize: 300
Generation 4304 | Revalues: 945810 | GridSize: 300
Generation 4305 | Revalues: 946030 | GridSize: 296
Generation 4306 | Revalues: 946254 | GridSize: 297
Generation 4307 | Revalues: 946466 | GridSize: 296
Generation 4308 | Revalues: 946694 | GridSize: 296
Generation 4309 | Revalues: 946920 | GridSize: 297
Generation 4310 | Revalues: 947116 | GridSize: 297
Generation 4311 | Revalues: 947332 | GridSize: 299
Generation 4312 | Revalues: 947538 | GridSize: 300
Generation 4313 | Revalues: 947742 | GridSize: 300
Generation 4314 | Revalues: 947964 | GridSize: 300
Generation 4315 | Revalues: 948186 | GridSize: 300
Generation 4316 | Revalues: 948412 | GridSize: 298
Generation 4317 | Revalues: 948638 | GridSize: 299
Generation 4318 | Revalues: 948830 | GridSize: 300
Generation 4319 | Revalues: 949042 | GridSize: 300
Generation 4320 | Revalues: 949254 | GridSize: 300
Generation 4321 | Revalues: 949492 | GridSize: 300
Generation 4322 | Revalues: 949688 | GridSize: 300
Generation 4323 | Revalues: 949932 | GridSize: 299
Generation 4324 | Revalues: 950134 | GridSize: 300
Generation 4325 | Revalues: 950328 | GridSize: 300
Generation 4326 | Revalues: 950550 | GridSize: 300
Generation 4327 | Revalues: 950790 | GridSize: 299
Generation 4328 | Revalues: 950998 | GridSize: 300
Generation 4329 | Revalues: 951230 | GridSize: 300
Generation 4330 | Revalues: 951446 | GridSize: 300
Generation 4331 | Revalues: 951684 | GridSize: 300
Generation 4332 | Revalues: 951918 | GridSize: 300
Generation 4333 | Revalues: 952152 | GridSize: 300
Generation 4334 | Revalues: 952344 | GridSize: 298
Generation 4335 | Revalues: 952580 | GridSize: 299
Generation 4336 | Revalues: 952794 | GridSize: 300
Generation 4337 | Revalues: 953014 | GridSize: 300
Generation 4338 | Revalues: 953232 | GridSize: 300
Generation 4339 | Revalues: 953456 | GridSize: 300
Generation 4340 | Revalues: 953668 | GridSize: 300
Generation 4341 | Revalues: 953884 | GridSize: 300
Generation 4342 | Revalues: 954104 | GridSize: 300
Generation 4343 | Revalues: 954330 | GridSize: 300
Generation 4344 | Revalues: 954556 | GridSize: 300
Generation 4345 | Revalues: 954778 | GridSize: 300
Generation 4346 | Revalues: 954990 | GridSize: 300
Generation 4347 | Revalues: 955194 | GridSize: 300
Generation 4348 | Revalues: 955436 | GridSize: 300
Generation 4349 | Revalues: 955650 | GridSize: 300
Generation 4350 | Revalues: 955868 | GridSize: 300
Generation 4351 | Revalues: 956094 | GridSize: 300
Generation 4352 | Revalues: 956328 | GridSize: 300
Generation 4353 | Revalues: 956546 | GridSize: 300
Generation 4354 | Revalues: 956786 | GridSize: 298
Generation 4355 | Revalues: 956996 | GridSize: 300
Generation 4356 | Revalues: 957202 | GridSize: 300
Generation 4357 | Revalues: 957418 | GridSize: 300
Generation 4358 | Revalues: 957644 | GridSize: 300
Generation 4359 | Revalues: 957866 | GridSize: 300
Generation 4360 | Revalues: 958102 | GridSize: 300
Generation 4361 | Revalues: 958324 | GridSize: 300
Generation 4362 | Revalues: 958544 | GridSize: 300
Generation 4363 | Revalues: 958724 | GridSize: 299
Generation 4364 | Revalues: 958940 | GridSize: 300
Generation 4365 | Revalues: 959158 | GridSize: 300
Generation 4366 | Revalues: 959356 | GridSize: 300
Generation 4367 | Revalues: 959564 | GridSize: 300
Generation 4368 | Revalues: 959782 | GridSize: 300
Generation 4369 | Revalues: 960008 | GridSize: 300
Generation 4370 | Revalues: 960224 | GridSize: 300
Generation 4371 | Revalues: 960448 | GridSize: 300
Generation 4372 | Revalues: 960682 | GridSize: 300
Generation 4373 | Revalues: 960912 | GridSize: 300
Generation 4374 | Revalues: 961116 | GridSize: 300
Generation 4375 | Revalues: 961348 | GridSize: 300
Generation 4376 | Revalues: 961556 | GridSize: 300
Generation 4377 | Revalues: 961756 | GridSize: 300
Generation 4378 | Revalues: 961980 | GridSize: 300
Generation 4379 | Revalues: 962196 | GridSize: 300
Generation 4380 | Revalues: 962418 | GridSize: 300
Generation 4381 | Revalues: 962636 | GridSize: 300
Generation 4382 | Revalues: 962854 | GridSize: 300
Generation 4383 | Revalues: 963082 | GridSize: 300
Generation 4384 | Revalues: 963300 | GridSize: 300
Generation 4385 | Revalues: 963518 | GridSize: 300
Generation 4386 | Revalues: 963762 | GridSize: 300
Generation 4387 | Revalues: 963986 | GridSize: 300
Generation 4388 | Revalues: 964194 | GridSize: 300
Generation 4389 | Revalues: 964414 | GridSize: 300
Generation 4390 | Revalues: 964624 | GridSize: 299
Generation 4391 | Revalues: 964846 | GridSize: 300
Generation 4392 | Revalues: 965066 | GridSize: 300
Generation 4393 | Revalues: 965276 | GridSize: 300
Generation 4394 | Revalues: 965478 | GridSize: 300
Generation 4395 | Revalues: 965688 | GridSize: 300
Generation 4396 | Revalues: 965926 | GridSize: 300
Generation 4397 | Revalues: 966158 | GridSize: 300
Generation 4398 | Revalues: 966394 | GridSize: 300
Generation 4399 | Revalues: 966630 | GridSize: 300
Generation 4400 | Revalues: 966846 | GridSize: 300
Generation 4401 | Revalues: 967050 | GridSize: 300
Generation 4402 | Revalues: 967306 | GridSize: 300
Generation 4403 | Revalues: 967512 | GridSize: 300
Generation 4404 | Revalues: 967728 | GridSize: 300
Generation 4405 | Revalues: 967964 | GridSize: 300
Generation 4406 | Revalues: 968180 | GridSize: 300
Generation 4407 | Revalues: 968398 | GridSize: 300
Generation 4408 | Revalues: 968626 | GridSize: 300
Generation 4409 | Revalues: 968866 | GridSize: 300
Generation 4410 | Revalues: 969098 | GridSize: 300
Generation 4411 | Revalues: 969320 | GridSize: 300
Generation 4412 | Revalues: 969564 | GridSize: 300
Generation 4413 | Revalues: 969786 | GridSize: 299
Generation 4414 | Revalues: 969988 | GridSize: 297
Generation 4415 | Revalues: 970214 | GridSize: 300
Generation 4416 | Revalues: 970448 | GridSize: 300
Generation 4417 | Revalues: 970664 | GridSize: 300
Generation 4418 | Revalues: 970874 | GridSize: 300
Generation 4419 | Revalues: 971106 | GridSize: 298
Generation 4420 | Revalues: 971318 | GridSize: 300
Generation 4421 | Revalues: 971540 | GridSize: 300
Generation 4422 | Revalues: 971780 | GridSize: 300
Generation 4423 | Revalues: 972022 | GridSize: 300
Generation 4424 | Revalues: 972248 | GridSize: 300
Generation 4425 | Revalues: 972468 | GridSize: 300
Generation 4426 | Revalues: 972712 | GridSize: 300
Generation 4427 | Revalues: 972942 | GridSize: 300
Generation 4428 | Revalues: 973174 | GridSize: 300
Generation 4429 | Revalues: 973398 | GridSize: 300
Generation 4430 | Revalues: 973614 | GridSize: 300
Generation 4431 | Revalues: 973830 | GridSize: 299
Generation 4432 | Revalues: 974050 | GridSize: 300
Generation 4433 | Revalues: 974272 | GridSize: 300
Generation 4434 | Revalues: 974502 | GridSize: 300
Generation 4435 | Revalues: 974720 | GridSize: 298
Generation 4436 | Revalues: 974936 | GridSize: 300
Generation 4437 | Revalues: 975154 | GridSize: 300
Generation 4438 | Revalues: 975386 | GridSize: 299
Generation 4439 | Revalues: 975598 | GridSize: 300
Generation 4440 | Revalues: 975806 | GridSize: 300
Generation 4441 | Revalues: 976026 | GridSize: 300
Generation 4442 | Revalues: 976248 | GridSize: 300
Generation 4443 | Revalues: 976480 | GridSize: 300
Generation 4444 | Revalues: 976708 | GridSize: 300
Generation 4445 | Revalues: 976932 | GridSize: 300
Generation 4446 | Revalues: 977158 | GridSize: 300
Generation 4447 | Revalues: 977384 | GridSize: 300
Generation 4448 | Revalues: 977606 | GridSize: 300
Generation 4449 | Revalues: 977838 | GridSize: 300
Generation 4450 | Revalues: 978032 | GridSize: 300
Generation 4451 | Revalues: 978234 | GridSize: 300
Generation 4452 | Revalues: 978474 | GridSize: 300
Generation 4453 | Revalues: 978674 | GridSize: 300
Generation 4454 | Revalues: 978884 | GridSize: 300
Generation 4455 | Revalues: 979114 | GridSize: 300
Generation 4456 | Revalues: 979320 | GridSize: 300
Generation 4457 | Revalues: 979510 | GridSize: 300
Generation 4458 | Revalues: 979732 | GridSize: 300
Generation 4459 | Revalues: 979936 | GridSize: 300
Generation 4460 | Revalues: 980180 | GridSize: 300
Generation 4461 | Revalues: 980426 | GridSize: 300
Generation 4462 | Revalues: 980662 | GridSize: 300
Generation 4463 | Revalues: 980864 | GridSize: 300
Generation 4464 | Revalues: 981080 | GridSize: 300
Generation 4465 | Revalues: 981288 | GridSize: 296
Generation 4466 | Revalues: 981516 | GridSize: 297
Generation 4467 | Revalues: 981740 | GridSize: 298
Generation 4468 | Revalues: 981970 | GridSize: 299
Generation 4469 | Revalues: 982208 | GridSize: 300
Generation 4470 | Revalues: 982422 | GridSize: 300
Generation 4471 | Revalues: 982618 | GridSize: 298
Generation 4472 | Revalues: 982828 | GridSize: 300
Generation 4473 | Revalues: 983066 | GridSize: 300
Generation 4474 | Revalues: 983286 | GridSize: 298
Generation 4475 | Revalues: 983484 | GridSize: 300
Generation 4476 | Revalues: 983726 | GridSize: 300
Generation 4477 | Revalues: 983954 | GridSize: 300
Generation 4478 | Revalues: 984172 | GridSize: 300
Generation 4479 | Revalues: 984402 | GridSize: 300
Generation 4480 | Revalues: 984640 | GridSize: 300
Generation 4481 | Revalues: 984866 | GridSize: 300
Generation 4482 | Revalues: 985094 | GridSize: 300
Generation 4483 | Revalues: 985292 | GridSize: 300
Generation 4484 | Revalues: 985514 | GridSize: 300
Generation 4485 | Revalues: 985724 | GridSize: 300
Generation 4486 | Revalues: 985970 | GridSize: 300
Generation 4487 | Revalues: 986182 | GridSize: 300
Generation 4488 | Revalues: 986394 | GridSize: 300
Generation 4489 | Revalues: 986596 | GridSize: 300
Generation 4490 | Revalues: 986812 | GridSize: 300
Generation 4491 | Revalues: 987034 | GridSize: 300
Generation 4492 | Revalues: 987272 | GridSize: 300
Generation 4493 | Revalues: 987468 | GridSize: 297
Generation 4494 | Revalues: 987668 | GridSize: 298
Generation 4495 | Revalues: 987866 | GridSize: 300
Generation 4496 | Revalues: 988084 | GridSize: 300
Generation 4497 | Revalues: 988326 | GridSize: 300
Generation 4498 | Revalues: 988550 | GridSize: 297
Generation 4499 | Revalues: 988754 | GridSize: 298
Generation 4500 | Revalues: 988966 | GridSize: 299
Generation 4501 | Revalues: 989190 | GridSize: 300
Generation 4502 | Revalues: 989410 | GridSize: 300
Generation 4503 | Revalues: 989658 | GridSize: 300
Generation 4504 | Revalues: 989874 | GridSize: 300
Generation 4505 | Revalues: 990088 | GridSize: 300
Generation 4506 | Revalues: 990324 | GridSize: 300
Generation 4507 | Revalues: 990548 | GridSize: 300
Generation 4508 | Revalues: 990776 | GridSize: 300
Generation 4509 | Revalues: 990986 | GridSize: 300
Generation 4510 | Revalues: 991226 | GridSize: 300
Generation 4511 | Revalues: 991450 | GridSize: 300
Generation 4512 | Revalues: 991682 | GridSize: 300
Generation 4513 | Revalues: 991884 | GridSize: 300
Generation 4514 | Revalues: 992082 | GridSize: 300
Generation 4515 | Revalues: 992310 | GridSize: 300
Generation 4516 | Revalues: 992550 | GridSize: 300
Generation 4517 | Revalues: 992792 | GridSize: 300
Generation 4518 | Revalues: 993002 | GridSize: 300
