Generation 0 | Revalues: 100 | GridSize: 5
Generation 4251 | Revalues: 851550 | GridSize: 300
Generation 4252 | Revalues: 851752 | GridSize: 300
Generation 4253 | Revalues: 851926 | GridSize: 300
Generation 4254 | Revalues: 852126 | GridSize: 300
Generation 4255 | Revalues: 852320 | GridSize: 300
Generation 4256 | Revalues: 852522 | GridSize: 300
Generation 4257 | Revalues: 852720 | GridSize: 300
Generation 4258 | Revalues: 852898 | GridSize: 300
Generation 4259 | Revalues: 853126 | GridSize: 300
Generation 4260 | Revalues: 853330 | GridSize: 300
Generation 4261 | Revalues: 853528 | GridSize: 300
Generation 4262 | Revalues: 853728 | GridSize: 300
Generation 4263 | Revalues: 853926 | GridSize: 300
Generation 4264 | Revalues: 854098 | GridSize: 300
Generation 4265 | Revalues: 854294 | GridSize: 300
Generation 4266 | Revalues: 854488 | GridSize: 300
Generation 4267 | Revalues: 854716 | GridSize: 300
Generation 4268 | Revalues: 854940 | GridSize: 300
Generation 4269 | Revalues: 855148 | GridSize: 300
Generation 4270 | Revalues: 855318 | GridSize: 300
Generation 4271 | Revalues: 855506 | GridSize: 299
Generation 4272 | Revalues: 855696 | GridSize: 300
Generation 4273 | Revalues: 855896 | GridSize: 300
Generation 4274 | Revalues: 856086 | GridSize: 300
Generation 4275 | Revalues: 856278 | GridSize: 300
Generation 4276 | Revalues: 856464 | GridSize: 300
Generation 4277 | Revalues: 856642 | GridSize: 300
Generation 4278 | Revalues: 856836 | GridSize: 300
Generation 4279 | Revalues: 857012 | GridSize: 300
Generation 4280 | Revalues: 857222 | GridSize: 300
Generation 4281 | Revalues: 857424 | GridSize: 300
Generation 4282 | Revalues: 857632 | GridSize: 300
Generation 4283 | Revalues: 857840 | GridSize: 297
Generation 4284 | Revalues: 858044 | GridSize: 298
Generation 4285 | Revalues: 858244 | GridSize: 298
Generation 4286 | Revalues: 858432 | GridSize: 299
Generation 4287 | Revalues: 858642 | GridSize: 299
Generation 4288 | Revalues: 858830 | GridSize: 299
Generation 4289 | Revalues: 859026 | GridSize: 299
Generation 4290 | Revalues: 859236 | GridSize: 299
Generation 4291 | Revalues: 859456 | GridSize: 299
Generation 4292 | Revalues: 859644 | GridSize: 299
Generation 4293 | Revalues: 859836 | GridSize: 300
Generation 4294 | Revalues: 860014 | GridSize: 300
Generation 4295 | Revalues: 860220 | GridSize: 300
Generation 4296 | Revalues: 860444 | GridSize: 300
Generation 4297 | Revalues: 860642 | GridSize: 300
Generation 4298 | Revalues: 860854 | GridSize: 300
Generation 4299 | Revalues: 861042 | GridSize: 300
Generation 4300 | Revalues: 861264 | GridSize: 300
Generation 4301 | Revalues: 861450 | GridSize: 300
Generation 4302 | Revalues: 861672 | GridSize: 300
Generation 4303 | Revalues: 861882 | GridSize: 300
Generation 4304 | Revalues: 862086 | GridSize: 300
Generation 4305 | Revalues: 862288 | GridSize: 300
Generation 4306 | Revalues: 862496 | GridSize: 300
Generation 4307 | Revalues: 862706 | GridSize: 300
Generation 4308 | Revalues: 862878 | GridSize: 300
Generation 4309 | Revalues: 863086 | GridSize: 300
Generation 4310 | Revalues: 863264 | GridSize: 299
Generation 4311 | Revalues: 863456 | GridSize: 296
Generation 4312 | Revalues: 863638 | GridSize: 296
Generation 4313 | Revalues: 863844 | GridSize: 296
Generation 4314 | Revalues: 864034 | GridSize: 296
Generation 4315 | Revalues: 864256 | GridSize: 296
Generation 4316 | Revalues: 864478 | GridSize: 296
Generation 4317 | Revalues: 864684 | GridSize: 297
Generation 4318 | Revalues: 864882 | GridSize: 297
Generation 4319 | Revalues: 865094 | GridSize: 297
Generation 4320 | Revalues: 865276 | GridSize: 298
Generation 4321 | Revalues: 865480 | GridSize: 298
Generation 4322 | Revalues: 865676 | GridSize: 298
Generation 4323 | Revalues: 865870 | GridSize: 298
Generation 4324 | Revalues: 866058 | GridSize: 298
Generation 4325 | Revalues: 866268 | GridSize: 298
Generation 4326 | Revalues: 866462 | GridSize: 299
Generation 4327 | Revalues: 866672 | GridSize: 299
Generation 4328 | Revalues: 866882 | GridSize: 299
Generation 4329 | Revalues: 867090 | GridSize: 299
Generation 4330 | Revalues: 867288 | GridSize: 299
Generation 4331 | Revalues: 867506 | GridSize: 299
Generation 4332 | Revalues: 867728 | GridSize: 299
Generation 4333 | Revalues: 867936 | GridSize: 299
Generation 4334 | Revalues: 868128 | GridSize: 299
Generation 4335 | Revalues: 868304 | GridSize: 299
Generation 4336 | Revalues: 868502 | GridSize: 299
Generation 4337 | Revalues: 868702 | GridSize: 299
Generation 4338 | Revalues: 868878 | GridSize: 299
Generation 4339 | Revalues: 869086 | GridSize: 299
Generation 4340 | Revalues: 869290 | GridSize: 299
Generation 4341 | Revalues: 869486 | GridSize: 299
Generation 4342 | Revalues: 869670 | GridSize: 299
Generation 4343 | Revalues: 869872 | GridSize: 299
Generation 4344 | Revalues: 870076 | GridSize: 299
Generation 4345 | Revalues: 870272 | GridSize: 299
Generation 4346 | Revalues: 870468 | GridSize: 300
Generation 4347 | Revalues: 870690 | GridSize: 300
Generation 4348 | Revalues: 870888 | GridSize: 300
Generation 4349 | Revalues: 871066 | GridSize: 300
Generation 4350 | Revalues: 871252 | GridSize: 300
Generation 4351 | Revalues: 871448 | GridSize: 300
Generation 4352 | Revalues: 871648 | GridSize: 300
Generation 4353 | Revalues: 871872 | GridSize: 300
Generation 4354 | Revalues: 872062 | GridSize: 300
Generation 4355 | Revalues: 872246 | GridSize: 300
Generation 4356 | Revalues: 872436 | GridSize: 300
Generation 4357 | Revalues: 872648 | GridSize: 300
Generation 4358 | Revalues: 872828 | GridSize: 300
Generation 4359 | Revalues: 873008 | GridSize: 300
Generation 4360 | Revalues: 873222 | GridSize: 300
Generation 4361 | Revalues: 873408 | GridSize: 300
Generation 4362 | Revalues: 873600 | GridSize: 300
Generation 4363 | Revalues: 873782 | GridSize: 300
Generation 4364 | Revalues: 873956 | GridSize: 300
Generation 4365 | Revalues: 874154 | GridSize: 300
Generation 4366 | Revalues: 874372 | GridSize: 300
Generation 4367 | Revalues: 874590 | GridSize: 300
Generation 4368 | Revalues: 874774 | GridSize: 300
Generation 4369 | Revalues: 874972 | GridSize: 300
Generation 4370 | Revalues: 875172 | GridSize: 296
Generation 4371 | Revalues: 875358 | GridSize: 296
Generation 4372 | Revalues: 875552 | GridSize: 296
Generation 4373 | Revalues: 875758 | GridSize: 295
Generation 4374 | Revalues: 875952 | GridSize: 295
Generation 4375 | Revalues: 876136 | GridSize: 295
Generation 4376 | Revalues: 876344 | GridSize: 295
Generation 4377 | Revalues: 876534 | GridSize: 295
Generation 4378 | Revalues: 876734 | GridSize: 294
Generation 4379 | Revalues: 876940 | GridSize: 295
Generation 4380 | Revalues: 877154 | GridSize: 295
Generation 4381 | Revalues: 877344 | GridSize: 295
Generation 4382 | Revalues: 877538 | GridSize: 295
Generation 4383 | Revalues: 877716 | GridSize: 296
Generation 4384 | Revalues: 877908 | GridSize: 296
Generation 4385 | Revalues: 878102 | GridSize: 296
Generation 4386 | Revalues: 878310 | GridSize: 296
Generation 4387 | Revalues: 878532 | GridSize: 296
Generation 4388 | Revalues: 878736 | GridSize: 296
Generation 4389 | Revalues: 878944 | GridSize: 296
Generation 4390 | Revalues: 879124 | GridSize: 296
Generation 4391 | Revalues: 879310 | GridSize: 297
Generation 4392 | Revalues: 879504 | GridSize: 299
Generation 4393 | Revalues: 879694 | GridSize: 299
Generation 4394 | Revalues: 879924 | GridSize: 299
Generation 4395 | Revalues: 880136 | GridSize: 299
Generation 4396 | Revalues: 880328 | GridSize: 299
Generation 4397 | Revalues: 880538 | GridSize: 299
Generation 4398 | Revalues: 880726 | GridSize: 300
Generation 4399 | Revalues: 880928 | GridSize: 300
Generation 4400 | Revalues: 881132 | GridSize: 300
Generation 4401 | Revalues: 881324 | GridSize: 300
Generation 4402 | Revalues: 881534 | GridSize: 300
Generation 4403 | Revalues: 881754 | GridSize: 300
Generation 4404 | Revalues: 881966 | GridSize: 300
Generation 4405 | Revalues: 882156 | GridSize: 300
Generation 4406 | Revalues: 882344 | GridSize: 300
Generation 4407 | Revalues: 882524 | GridSize: 300
Generation 4408 | Revalues: 882722 | GridSize: 300
Generation 4409 | Revalues: 882934 | GridSize: 300
Generation 4410 | Revalues: 883142 | GridSize: 300
Generation 4411 | Revalues: 883346 | GridSize: 300
Generation 4412 | Revalues: 883564 | GridSize: 300
Generation 4413 | Revalues: 883778 | GridSize: 300
Generation 4414 | Revalues: 884000 | GridSize: 300
Generation 4415 | Revalues: 884198 | GridSize: 300
Generation 4416 | Revalues: 884388 | GridSize: 300
Generation 4417 | Revalues: 884588 | GridSize: 300
Generation 4418 | Revalues: 884798 | GridSize: 300
Generation 4419 | Revalues: 885034 | GridSize: 300
Generation 4420 | Revalues: 885228 | GridSize: 300
Generation 4421 | Revalues: 885424 | GridSize: 300
Generation 4422 | Revalues: 885648 | GridSize: 300
Generation 4423 | Revalues: 885860 | GridSize: 300
Generation 4424 | Revalues: 886038 | GridSize: 300
Generation 4425 | Revalues: 886228 | GridSize: 300
Generation 4426 | Revalues: 886434 | GridSize: 300
Generation 4427 | Revalues: 886612 | GridSize: 300
Generation 4428 | Revalues: 886816 | GridSize: 300
Generation 4429 | Revalues: 887006 | GridSize: 300
Generation 4430 | Revalues: 887186 | GridSize: 300
Generation 4431 | Revalues: 887386 | GridSize: 300
Generation 4432 | Revalues: 887610 | GridSize: 300
Generation 4433 | Revalues: 887812 | GridSize: 300
Generation 4434 | Revalues: 887986 | GridSize: 300
Generation 4435 | Revalues: 888178 | GridSize: 300
Generation 4436 | Revalues: 888368 | GridSize: 300
Generation 4437 | Revalues: 888558 | GridSize: 300
Generation 4438 | Revalues: 888756 | GridSize: 300
Generation 4439 | Revalues: 888932 | GridSize: 300
Generation 4440 | Revalues: 889136 | GridSize: 300
Generation 4441 | Revalues: 889342 | GridSize: 300
Generation 4442 | Revalues: 889530 | GridSize: 300
Generation 4443 | Revalues: 889736 | GridSize: 300
Generation 4444 | Revalues: 889948 | GridSize: 300
Generation 4445 | Revalues: 890126 | GridSize: 300
Generation 4446 | Revalues: 890334 | GridSize: 300
Generation 4447 | Revalues: 890542 | GridSize: 300
Generation 4448 | Revalues: 890744 | GridSize: 300
Generation 4449 | Revalues: 890940 | GridSize: 300
Generation 4450 | Revalues: 891156 | GridSize: 300
Generation 4451 | Revalues: 891356 | GridSize: 300
Generation 4452 | Revalues: 891524 | GridSize: 300
Generation 4453 | Revalues: 891734 | GridSize: 300
Generation 4454 | Revalues: 891944 | GridSize: 300
Generation 4455 | Revalues: 892144 | GridSize: 300
Generation 4456 | Revalues: 892344 | GridSize: 300
Generation 4457 | Revalues: 892524 | GridSize: 300
Generation 4458 | Revalues: 892730 | GridSize: 300
Generation 4459 | Revalues: 892914 | GridSize: 300
Generation 4460 | Revalues: 893130 | GridSize: 300
Generation 4461 | Revalues: 893324 | GridSize: 300
Generation 4462 | Revalues: 893520 | GridSize: 300
Generation 4463 | Revalues: 893734 | GridSize: 300
Generation 4464 | Revalues: 893920 | GridSize: 300
Generation 4465 | Revalues: 894136 | GridSize: 300
Generation 4466 | Revalues: 894328 | GridSize: 300
Generation 4467 | Revalues: 894524 | GridSize: 300
Generation 4468 | Revalues: 894726 | GridSize: 300
Generation 4469 | Revalues: 894900 | GridSize: 300
Generation 4470 | Revalues: 895090 | GridSize: 300
Generation 4471 | Revalues: 895314 | GridSize: 300
Generation 4472 | Revalues: 895504 | GridSize: 299
Generation 4473 | Revalues: 895702 | GridSize: 299
Generation 4474 | Revalues: 895910 | GridSize: 299
Generation 4475 | Revalues: 896116 | GridSize: 300
Generation 4476 | Revalues: 896318 | GridSize: 300
Generation 4477 | Revalues: 896492 | GridSize: 300
Generation 4478 | Revalues: 896670 | GridSize: 300
Generation 4479 | Revalues: 896892 | GridSize: 300
Generation 4480 | Revalues: 897084 | GridSize: 300
Generation 4481 | Revalues: 897268 | GridSize: 297
Generation 4482 | Revalues: 897468 | GridSize: 297
Generation 4483 | Revalues: 897654 | GridSize: 297
Generation 4484 | Revalues: 897846 | GridSize: 297
Generation 4485 | Revalues: 898058 | GridSize: 297
Generation 4486 | Revalues: 898266 | GridSize: 297
Generation 4487 | Revalues: 898466 | GridSize: 297
Generation 4488 | Revalues: 898664 | GridSize: 297
Generation 4489 | Revalues: 898884 | GridSize: 297
Generation 4490 | Revalues: 899090 | GridSize: 298
Generation 4491 | Revalues: 899310 | GridSize: 299
Generation 4492 | Revalues: 899514 | GridSize: 299
Generation 4493 | Revalues: 899734 | GridSize: 299
Generation 4494 | Revalues: 899942 | GridSize: 300
Generation 4495 | Revalues: 900128 | GridSize: 300
Generation 4496 | Revalues: 900328 | GridSize: 300
Generation 4497 | Revalues: 900528 | GridSize: 300
Generation 4498 | Revalues: 900734 | GridSize: 300
Generation 4499 | Revalues: 900942 | GridSize: 300
Generation 4500 | Revalues: 901164 | GridSize: 300
Generation 4501 | Revalues: 901358 | GridSize: 300
Generation 4502 | Revalues: 901566 | GridSize: 300
Generation 4503 | Revalues: 901780 | GridSize: 300
Generation 4504 | Revalues: 901996 | GridSize: 300
Generation 4505 | Revalues: 902182 | GridSize: 300
Generation 4506 | Revalues: 902382 | GridSize: 298
Generation 4507 | Revalues: 902582 | GridSize: 299
Generation 4508 | Revalues: 902766 | GridSize: 300
Generation 4509 | Revalues: 902970 | GridSize: 300
Generation 4510 | Revalues: 903162 | GridSize: 300
Generation 4511 | Revalues: 903364 | GridSize: 300
Generation 4512 | Revalues: 903550 | GridSize: 300
Generation 4513 | Revalues: 903756 | GridSize: 300
Generation 4514 | Revalues: 903948 | GridSize: 300
Generation 4515 | Revalues: 904156 | GridSize: 300
Generation 4516 | Revalues: 904344 | GridSize: 300
Generation 4517 | Revalues: 904542 | GridSize: 300
Generation 4518 | Revalues: 904750 | GridSize: 300
Generation 4519 | Revalues: 904954 | GridSize: 300
Generation 4520 | Revalues: 905128 | GridSize: 300
Generation 4521 | Revalues: 905354 | GridSize: 300
Generation 4522 | Revalues: 905566 | GridSize: 300
Generation 4523 | Revalues: 905808 | GridSize: 300
Generation 4524 | Revalues: 905980 | GridSize: 300
Generation 4525 | Revalues: 906162 | GridSize: 300
Generation 4526 | Revalues: 906376 | GridSize: 300
Generation 4527 | Revalues: 906576 | GridSize: 300
Generation 4528 | Revalues: 906762 | GridSize: 300
Generation 4529 | Revalues: 906966 | GridSize: 300
Generation 4530 | Revalues: 907172 | GridSize: 300
Generation 4531 | Revalues: 907380 | GridSize: 300
Generation 4532 | Revalues: 907560 | GridSize: 300
Generation 4533 | Revalues: 907750 | GridSize: 300
Generation 4534 | Revalues: 907942 | GridSize: 300
Generation 4535 | Revalues: 908152 | GridSize: 300
Generation 4536 | Revalues: 908380 | GridSize: 300
Generation 4537 | Revalues: 908594 | GridSize: 300
Generation 4538 | Revalues: 908814 | GridSize: 300
Generation 4539 | Revalues: 909018 | GridSize: 300
Generation 4540 | Revalues: 909204 | GridSize: 300
Generation 4541 | Revalues: 909412 | GridSize: 300
Generation 4542 | Revalues: 909608 | GridSize: 300
Generation 4543 | Revalues: 909812 | GridSize: 300
Generation 4544 | Revalues: 910036 | GridSize: 300
Generation 4545 | Revalues: 910230 | GridSize: 300
Generation 4546 | Revalues: 910442 | GridSize: 300
Generation 4547 | Revalues: 910650 | GridSize: 300
Generation 4548 | Revalues: 910846 | GridSize: 300
Generation 4549 | Revalues: 911030 | GridSize: 300
Generation 4550 | Revalues: 911236 | GridSize: 300
Generation 4551 | Revalues: 911426 | GridSize: 300
Generation 4552 | Revalues: 911626 | GridSize: 300
Generation 4553 | Revalues: 911838 | GridSize: 300
Generation 4554 | Revalues: 912054 | GridSize: 300
Generation 4555 | Revalues: 912254 | GridSize: 300
Generation 4556 | Revalues: 912468 | GridSize: 300
Generation 4557 | Revalues: 912652 | GridSize: 300
Generation 4558 | Revalues: 912868 | GridSize: 300
Generation 4559 | Revalues: 913064 | GridSize: 300
Generation 4560 | Revalues: 913284 | GridSize: 300
Generation 4561 | Revalues: 913504 | GridSize: 300
Generation 4562 | Revalues: 913726 | GridSize: 300
Generation 4563 | Revalues: 913942 | GridSize: 300
Generation 4564 | Revalues: 914150 | GridSize: 300
Generation 4565 | Revalues: 914356 | GridSize: 300
Generation 4566 | Revalues: 914556 | GridSize: 300
Generation 4567 | Revalues: 914740 | GridSize: 300
Generation 4568 | Revalues: 914922 | GridSize: 300
Generation 4569 | Revalues: 915108 | GridSize: 300
Generation 4570 | Revalues: 915310 | GridSize: 300
Generation 4571 | Revalues: 915452 | GridSize: 300
Generation 4572 | Revalues: 915636 | GridSize: 300
Generation 4573 | Revalues: 915844 | GridSize: 300
Generation 4574 | Revalues: 916050 | GridSize: 300
Generation 4575 | Revalues: 916240 | GridSize: 300
Generation 4576 | Revalues: 916426 | GridSize: 300
Generation 4577 | Revalues: 916622 | GridSize: 300
Generation 4578 | Revalues: 916842 | GridSize: 300
Generation 4579 | Revalues: 917044 | GridSize: 300
Generation 4580 | Revalues: 917260 | GridSize: 300
Generation 4581 | Revalues: 917462 | GridSize: 300
Generation 4582 | Revalues: 917676 | GridSize: 300
Generation 4583 | Revalues: 917900 | GridSize: 300
Generation 4584 | Revalues: 918096 | GridSize: 300
Generation 4585 | Revalues: 918302 | GridSize: 300
Generation 4586 | Revalues: 918496 | GridSize: 300
Generation 4587 | Revalues: 918692 | GridSize: 300
Generation 4588 | Revalues: 918898 | GridSize: 300
Generation 4589 | Revalues: 919090 | GridSize: 300
Generation 4590 | Revalues: 919276 | GridSize: 300
Generation 4591 | Revalues: 919490 | GridSize: 298
Generation 4592 | Revalues: 919700 | GridSize: 299
Generation 4593 | Revalues: 919868 | GridSize: 299
Generation 4594 | Revalues: 920062 | GridSize: 300
Generation 4595 | Revalues: 920248 | GridSize: 300
Generation 4596 | Revalues: 920450 | GridSize: 300
