Generation 0 | Revalues: 100 | GridSize: 5
Generation 4569 | Revalues: 912884 | GridSize: 85
Generation 4570 | Revalues: 913052 | GridSize: 85
Generation 4571 | Revalues: 913246 | GridSize: 85
Generation 4572 | Revalues: 913434 | GridSize: 85
Generation 4573 | Revalues: 913612 | GridSize: 85
Generation 4574 | Revalues: 913792 | GridSize: 85
Generation 4575 | Revalues: 914010 | GridSize: 85
Generation 4576 | Revalues: 914226 | GridSize: 85
Generation 4577 | Revalues: 914444 | GridSize: 85
Generation 4578 | Revalues: 914666 | GridSize: 85
Generation 4579 | Revalues: 914860 | GridSize: 85
Generation 4580 | Revalues: 915040 | GridSize: 85
Generation 4581 | Revalues: 915242 | GridSize: 85
Generation 4582 | Revalues: 915442 | GridSize: 85
Generation 4583 | Revalues: 915630 | GridSize: 85
Generation 4584 | Revalues: 915822 | GridSize: 85
Generation 4585 | Revalues: 916006 | GridSize: 85
Generation 4586 | Revalues: 916196 | GridSize: 85
Generation 4587 | Revalues: 916408 | GridSize: 85
Generation 4588 | Revalues: 916594 | GridSize: 85
Generation 4589 | Revalues: 916810 | GridSize: 85
Generation 4590 | Revalues: 917006 | GridSize: 85
Generation 4591 | Revalues: 917214 | GridSize: 85
Generation 4592 | Revalues: 917398 | GridSize: 85
Generation 4593 | Revalues: 917600 | GridSize: 85
Generation 4594 | Revalues: 917818 | GridSize: 85
Generation 4595 | Revalues: 918016 | GridSize: 85
Generation 4596 | Revalues: 918212 | GridSize: 85
Generation 4597 | Revalues: 918416 | GridSize: 85
Generation 4598 | Revalues: 918618 | GridSize: 85
Generation 4599 | Revalues: 918834 | GridSize: 85
Generation 4600 | Revalues: 919020 | GridSize: 85
Generation 4601 | Revalues: 919206 | GridSize: 85
Generation 4602 | Revalues: 919380 | GridSize: 85
Generation 4603 | Revalues: 919590 | GridSize: 85
Generation 4604 | Revalues: 919776 | GridSize: 85
Generation 4605 | Revalues: 919980 | GridSize: 85
Generation 4606 | Revalues: 920140 | GridSize: 85
Generation 4607 | Revalues: 920320 | GridSize: 85
Generation 4608 | Revalues: 920534 | GridSize: 85
Generation 4609 | Revalues: 920740 | GridSize: 85
Generation 4610 | Revalues: 920950 | GridSize: 85
Generation 4611 | Revalues: 921172 | GridSize: 85
Generation 4612 | Revalues: 921370 | GridSize: 85
Generation 4613 | Revalues: 921566 | GridSize: 85
Generation 4614 | Revalues: 921780 | GridSize: 85
Generation 4615 | Revalues: 921964 | GridSize: 85
Generation 4616 | Revalues: 922178 | GridSize: 85
Generation 4617 | Revalues: 922380 | GridSize: 85
Generation 4618 | Revalues: 922582 | GridSize: 85
Generation 4619 | Revalues: 922784 | GridSize: 85
Generation 4620 | Revalues: 922976 | GridSize: 85
Generation 4621 | Revalues: 923170 | GridSize: 85
Generation 4622 | Revalues: 923400 | GridSize: 85
Generation 4623 | Revalues: 923610 | GridSize: 85
Generation 4624 | Revalues: 923826 | GridSize: 85
Generation 4625 | Revalues: 924026 | GridSize: 85
Generation 4626 | Revalues: 924222 | GridSize: 85
Generation 4627 | Revalues: 924424 | GridSize: 85
Generation 4628 | Revalues: 924612 | GridSize: 85
Generation 4629 | Revalues: 924828 | GridSize: 85
Generation 4630 | Revalues: 925024 | GridSize: 85
Generation 4631 | Revalues: 925238 | GridSize: 85
Generation 4632 | Revalues: 925434 | GridSize: 85
Generation 4633 | Revalues: 925638 | GridSize: 85
Generation 4634 | Revalues: 925834 | GridSize: 85
Generation 4635 | Revalues: 926012 | GridSize: 85
Generation 4636 | Revalues: 926204 | GridSize: 85
Generation 4637 | Revalues: 926374 | GridSize: 85
Generation 4638 | Revalues: 926592 | GridSize: 85
Generation 4639 | Revalues: 926770 | GridSize: 85
Generation 4640 | Revalues: 926988 | GridSize: 85
Generation 4641 | Revalues: 927174 | GridSize: 85
Generation 4642 | Revalues: 927370 | GridSize: 85
Generation 4643 | Revalues: 927548 | GridSize: 85
Generation 4644 | Revalues: 927754 | GridSize: 85
Generation 4645 | Revalues: 927964 | GridSize: 85
Generation 4646 | Revalues: 928156 | GridSize: 85
Generation 4647 | Revalues: 928340 | GridSize: 85
Generation 4648 | Revalues: 928554 | GridSize: 85
Generation 4649 | Revalues: 928726 | GridSize: 85
Generation 4650 | Revalues: 928938 | GridSize: 85
Generation 4651 | Revalues: 929122 | GridSize: 85
Generation 4652 | Revalues: 929324 | GridSize: 85
Generation 4653 | Revalues: 929514 | GridSize: 85
Generation 4654 | Revalues: 929714 | GridSize: 85
Generation 4655 | Revalues: 929902 | GridSize: 85
Generation 4656 | Revalues: 930108 | GridSize: 85
Generation 4657 | Revalues: 930322 | GridSize: 85
Generation 4658 | Revalues: 930524 | GridSize: 85
Generation 4659 | Revalues: 930734 | GridSize: 85
Generation 4660 | Revalues: 930940 | GridSize: 85
Generation 4661 | Revalues: 931118 | GridSize: 85
Generation 4662 | Revalues: 931316 | GridSize: 85
Generation 4663 | Revalues: 931518 | GridSize: 85
Generation 4664 | Revalues: 931712 | GridSize: 85
Generation 4665 | Revalues: 931914 | GridSize: 85
Generation 4666 | Revalues: 932128 | GridSize: 85
Generation 4667 | Revalues: 932328 | GridSize: 85
Generation 4668 | Revalues: 932512 | GridSize: 85
Generation 4669 | Revalues: 932710 | GridSize: 85
Generation 4670 | Revalues: 932918 | GridSize: 85
Generation 4671 | Revalues: 933108 | GridSize: 85
Generation 4672 | Revalues: 933308 | GridSize: 85
Generation 4673 | Revalues: 933498 | GridSize: 85
Generation 4674 | Revalues: 933698 | GridSize: 85
Generation 4675 | Revalues: 933900 | GridSize: 85
Generation 4676 | Revalues: 934090 | GridSize: 85
Generation 4677 | Revalues: 934272 | GridSize: 85
Generation 4678 | Revalues: 934462 | GridSize: 85
Generation 4679 | Revalues: 934688 | GridSize: 85
Generation 4680 | Revalues: 934884 | GridSize: 85
Generation 4681 | Revalues: 935092 | GridSize: 85
Generation 4682 | Revalues: 935278 | GridSize: 85
Generation 4683 | Revalues: 935492 | GridSize: 85
Generation 4684 | Revalues: 935694 | GridSize: 85
Generation 4685 | Revalues: 935912 | GridSize: 85
Generation 4686 | Revalues: 936114 | GridSize: 85
Generation 4687 | Revalues: 936302 | GridSize: 85
Generation 4688 | Revalues: 936488 | GridSize: 85
Generation 4689 | Revalues: 936684 | GridSize: 85
Generation 4690 | Revalues: 936874 | GridSize: 85
Generation 4691 | Revalues: 937086 | GridSize: 85
Generation 4692 | Revalues: 937270 | GridSize: 85
Generation 4693 | Revalues: 937456 | GridSize: 85
Generation 4694 | Revalues: 937632 | GridSize: 85
Generation 4695 | Revalues: 937828 | GridSize: 85
Generation 4696 | Revalues: 938022 | GridSize: 85
Generation 4697 | Revalues: 938226 | GridSize: 85
Generation 4698 | Revalues: 938428 | GridSize: 85
Generation 4699 | Revalues: 938648 | GridSize: 85
Generation 4700 | Revalues: 938860 | GridSize: 85
Generation 4701 | Revalues: 939052 | GridSize: 85
Generation 4702 | Revalues: 939268 | GridSize: 85
Generation 4703 | Revalues: 939484 | GridSize: 85
Generation 4704 | Revalues: 939672 | GridSize: 85
Generation 4705 | Revalues: 939886 | GridSize: 85
Generation 4706 | Revalues: 940094 | GridSize: 85
Generation 4707 | Revalues: 940292 | GridSize: 85
Generation 4708 | Revalues: 940504 | GridSize: 85
Generation 4709 | Revalues: 940690 | GridSize: 85
Generation 4710 | Revalues: 940872 | GridSize: 85
Generation 4711 | Revalues: 941060 | GridSize: 85
Generation 4712 | Revalues: 941268 | GridSize: 85
Generation 4713 | Revalues: 941486 | GridSize: 85
Generation 4714 | Revalues: 941680 | GridSize: 85
Generation 4715 | Revalues: 941876 | GridSize: 85
Generation 4716 | Revalues: 942088 | GridSize: 85
Generation 4717 | Revalues: 942288 | GridSize: 85
Generation 4718 | Revalues: 942488 | GridSize: 85
Generation 4719 | Revalues: 942686 | GridSize: 85
Generation 4720 | Revalues: 942862 | GridSize: 85
Generation 4721 | Revalues: 943066 | GridSize: 85
Generation 4722 | Revalues: 943270 | GridSize: 85
Generation 4723 | Revalues: 943452 | GridSize: 85
Generation 4724 | Revalues: 943650 | GridSize: 85
Generation 4725 | Revalues: 943864 | GridSize: 85
Generation 4726 | Revalues: 944046 | GridSize: 85
Generation 4727 | Revalues: 944274 | GridSize: 85
Generation 4728 | Revalues: 944474 | GridSize: 85
Generation 4729 | Revalues: 944666 | GridSize: 85
Generation 4730 | Revalues: 944884 | GridSize: 85
Generation 4731 | Revalues: 945106 | GridSize: 85
Generation 4732 | Revalues: 945298 | GridSize: 85
Generation 4733 | Revalues: 945482 | GridSize: 85
Generation 4734 | Revalues: 945670 | GridSize: 85
Generation 4735 | Revalues: 945886 | GridSize: 85
Generation 4736 | Revalues: 946104 | GridSize: 85
Generation 4737 | Revalues: 946296 | GridSize: 85
Generation 4738 | Revalues: 946502 | GridSize: 85
Generation 4739 | Revalues: 946698 | GridSize: 85
Generation 4740 | Revalues: 946902 | GridSize: 85
Generation 4741 | Revalues: 947094 | GridSize: 85
Generation 4742 | Revalues: 947300 | GridSize: 85
Generation 4743 | Revalues: 947508 | GridSize: 85
Generation 4744 | Revalues: 947706 | GridSize: 85
Generation 4745 | Revalues: 947924 | GridSize: 85
Generation 4746 | Revalues: 948096 | GridSize: 85
Generation 4747 | Revalues: 948286 | GridSize: 85
Generation 4748 | Revalues: 948480 | GridSize: 85
Generation 4749 | Revalues: 948688 | GridSize: 85
Generation 4750 | Revalues: 948906 | GridSize: 85
Generation 4751 | Revalues: 949112 | GridSize: 85
Generation 4752 | Revalues: 949326 | GridSize: 85
Generation 4753 | Revalues: 949536 | GridSize: 85
Generation 4754 | Revalues: 949726 | GridSize: 85
Generation 4755 | Revalues: 949922 | GridSize: 85
Generation 4756 | Revalues: 950130 | GridSize: 85
Generation 4757 | Revalues: 950322 | GridSize: 85
Generation 4758 | Revalues: 950510 | GridSize: 85
Generation 4759 | Revalues: 950714 | GridSize: 85
Generation 4760 | Revalues: 950916 | GridSize: 85
Generation 4761 | Revalues: 951126 | GridSize: 85
Generation 4762 | Revalues: 951320 | GridSize: 85
Generation 4763 | Revalues: 951522 | GridSize: 85
Generation 4764 | Revalues: 951710 | GridSize: 85
Generation 4765 | Revalues: 951906 | GridSize: 85
Generation 4766 | Revalues: 952098 | GridSize: 85
Generation 4767 | Revalues: 952290 | GridSize: 85
Generation 4768 | Revalues: 952488 | GridSize: 85
Generation 4769 | Revalues: 952658 | GridSize: 85
Generation 4770 | Revalues: 952840 | GridSize: 85
Generation 4771 | Revalues: 953038 | GridSize: 85
Generation 4772 | Revalues: 953242 | GridSize: 85
Generation 4773 | Revalues: 953470 | GridSize: 85
Generation 4774 | Revalues: 953684 | GridSize: 85
Generation 4775 | Revalues: 953886 | GridSize: 85
Generation 4776 | Revalues: 954092 | GridSize: 85
Generation 4777 | Revalues: 954290 | GridSize: 85
Generation 4778 | Revalues: 954470 | GridSize: 85
Generation 4779 | Revalues: 954690 | GridSize: 85
Generation 4780 | Revalues: 954902 | GridSize: 85
Generation 4781 | Revalues: 955072 | GridSize: 85
Generation 4782 | Revalues: 955298 | GridSize: 85
Generation 4783 | Revalues: 955478 | GridSize: 85
Generation 4784 | Revalues: 955652 | GridSize: 85
Generation 4785 | Revalues: 955848 | GridSize: 85
Generation 4786 | Revalues: 956040 | GridSize: 85
Generation 4787 | Revalues: 956242 | GridSize: 85
Generation 4788 | Revalues: 956438 | GridSize: 85
Generation 4789 | Revalues: 956604 | GridSize: 85
Generation 4790 | Revalues: 956818 | GridSize: 85
Generation 4791 | Revalues: 957008 | GridSize: 85
Generation 4792 | Revalues: 957220 | GridSize: 85
Generation 4793 | Revalues: 957414 | GridSize: 85
Generation 4794 | Revalues: 957612 | GridSize: 85
Generation 4795 | Revalues: 957800 | GridSize: 85
Generation 4796 | Revalues: 958020 | GridSize: 85
Generation 4797 | Revalues: 958222 | GridSize: 85
Generation 4798 | Revalues: 958402 | GridSize: 85
Generation 4799 | Revalues: 958602 | GridSize: 85
Generation 4800 | Revalues: 958798 | GridSize: 85
Generation 4801 | Revalues: 958992 | GridSize: 85
Generation 4802 | Revalues: 959226 | GridSize: 85
Generation 4803 | Revalues: 959432 | GridSize: 85
Generation 4804 | Revalues: 959626 | GridSize: 85
Generation 4805 | Revalues: 959840 | GridSize: 85
Generation 4806 | Revalues: 960032 | GridSize: 85
Generation 4807 | Revalues: 960230 | GridSize: 85
Generation 4808 | Revalues: 960440 | GridSize: 85
Generation 4809 | Revalues: 960642 | GridSize: 85
Generation 4810 | Revalues: 960850 | GridSize: 85
Generation 4811 | Revalues: 961082 | GridSize: 85
Generation 4812 | Revalues: 961282 | GridSize: 85
Generation 4813 | Revalues: 961482 | GridSize: 85
Generation 4814 | Revalues: 961670 | GridSize: 85
Generation 4815 | Revalues: 961872 | GridSize: 85
Generation 4816 | Revalues: 962074 | GridSize: 85
Generation 4817 | Revalues: 962276 | GridSize: 85
Generation 4818 | Revalues: 962452 | GridSize: 85
Generation 4819 | Revalues: 962660 | GridSize: 85
Generation 4820 | Revalues: 962840 | GridSize: 85
Generation 4821 | Revalues: 963032 | GridSize: 85
Generation 4822 | Revalues: 963248 | GridSize: 85
Generation 4823 | Revalues: 963444 | GridSize: 85
Generation 4824 | Revalues: 963624 | GridSize: 85
Generation 4825 | Revalues: 963812 | GridSize: 85
Generation 4826 | Revalues: 964014 | GridSize: 85
Generation 4827 | Revalues: 964216 | GridSize: 85
Generation 4828 | Revalues: 964398 | GridSize: 85
Generation 4829 | Revalues: 964598 | GridSize: 85
Generation 4830 | Revalues: 964782 | GridSize: 85
Generation 4831 | Revalues: 964976 | GridSize: 85
Generation 4832 | Revalues: 965190 | GridSize: 85
Generation 4833 | Revalues: 965386 | GridSize: 85
Generation 4834 | Revalues: 965592 | GridSize: 85
Generation 4835 | Revalues: 965792 | GridSize: 85
Generation 4836 | Revalues: 965996 | GridSize: 85
Generation 4837 | Revalues: 966182 | GridSize: 85
Generation 4838 | Revalues: 966412 | GridSize: 85
Generation 4839 | Revalues: 966620 | GridSize: 85
Generation 4840 | Revalues: 966812 | GridSize: 85
Generation 4841 | Revalues: 967032 | GridSize: 85
Generation 4842 | Revalues: 967228 | GridSize: 85
Generation 4843 | Revalues: 967420 | GridSize: 85
Generation 4844 | Revalues: 967636 | GridSize: 85
Generation 4845 | Revalues: 967826 | GridSize: 85
Generation 4846 | Revalues: 968028 | GridSize: 85
Generation 4847 | Revalues: 968256 | GridSize: 85
Generation 4848 | Revalues: 968486 | GridSize: 85
Generation 4849 | Revalues: 968678 | GridSize: 85
Generation 4850 | Revalues: 968908 | GridSize: 85
Generation 4851 | Revalues: 969098 | GridSize: 85
Generation 4852 | Revalues: 969326 | GridSize: 85
Generation 4853 | Revalues: 969546 | GridSize: 85
Generation 4854 | Revalues: 969748 | GridSize: 85
Generation 4855 | Revalues: 969936 | GridSize: 85
Generation 4856 | Revalues: 970138 | GridSize: 85
Generation 4857 | Revalues: 970326 | GridSize: 85
Generation 4858 | Revalues: 970532 | GridSize: 85
Generation 4859 | Revalues: 970736 | GridSize: 85
Generation 4860 | Revalues: 970916 | GridSize: 85
Generation 4861 | Revalues: 971112 | GridSize: 85
Generation 4862 | Revalues: 971300 | GridSize: 85
Generation 4863 | Revalues: 971488 | GridSize: 85
Generation 4864 | Revalues: 971664 | GridSize: 85
Generation 4865 | Revalues: 971878 | GridSize: 85
Generation 4866 | Revalues: 972088 | GridSize: 85
Generation 4867 | Revalues: 972300 | GridSize: 85
Generation 4868 | Revalues: 972494 | GridSize: 85
Generation 4869 | Revalues: 972682 | GridSize: 85
Generation 4870 | Revalues: 972880 | GridSize: 85
Generation 4871 | Revalues: 973120 | GridSize: 85
Generation 4872 | Revalues: 973324 | GridSize: 85
Generation 4873 | Revalues: 973514 | GridSize: 85
Generation 4874 | Revalues: 973720 | GridSize: 85
Generation 4875 | Revalues: 973918 | GridSize: 85
Generation 4876 | Revalues: 974122 | GridSize: 85
Generation 4877 | Revalues: 974322 | GridSize: 86
Generation 4878 | Revalues: 974534 | GridSize: 86
Generation 4879 | Revalues: 974760 | GridSize: 86
Generation 4880 | Revalues: 974964 | GridSize: 86
Generation 4881 | Revalues: 975174 | GridSize: 86
Generation 4882 | Revalues: 975358 | GridSize: 86
Generation 4883 | Revalues: 975580 | GridSize: 86
Generation 4884 | Revalues: 975778 | GridSize: 86
Generation 4885 | Revalues: 975984 | GridSize: 86
Generation 4886 | Revalues: 976190 | GridSize: 86
Generation 4887 | Revalues: 976398 | GridSize: 86
Generation 4888 | Revalues: 976588 | GridSize: 86
Generation 4889 | Revalues: 976794 | GridSize: 86
Generation 4890 | Revalues: 976976 | GridSize: 86
Generation 4891 | Revalues: 977144 | GridSize: 86
Generation 4892 | Revalues: 977326 | GridSize: 86
Generation 4893 | Revalues: 977510 | GridSize: 86
Generation 4894 | Revalues: 977716 | GridSize: 86
Generation 4895 | Revalues: 977934 | GridSize: 86
Generation 4896 | Revalues: 978140 | GridSize: 86
Generation 4897 | Revalues: 978336 | GridSize: 86
Generation 4898 | Revalues: 978548 | GridSize: 86
Generation 4899 | Revalues: 978772 | GridSize: 86
Generation 4900 | Revalues: 978984 | GridSize: 86
Generation 4901 | Revalues: 979198 | GridSize: 86
Generation 4902 | Revalues: 979376 | GridSize: 86
Generation 4903 | Revalues: 979562 | GridSize: 86
Generation 4904 | Revalues: 979774 | GridSize: 86
Generation 4905 | Revalues: 979982 | GridSize: 86
Generation 4906 | Revalues: 980184 | GridSize: 86
Generation 4907 | Revalues: 980392 | GridSize: 86
Generation 4908 | Revalues: 980590 | GridSize: 86
Generation 4909 | Revalues: 980786 | GridSize: 86
Generation 4910 | Revalues: 980978 | GridSize: 86
Generation 4911 | Revalues: 981200 | GridSize: 86
Generation 4912 | Revalues: 981364 | GridSize: 86
Generation 4913 | Revalues: 981570 | GridSize: 86
Generation 4914 | Revalues: 981772 | GridSize: 86
Generation 4915 | Revalues: 981970 | GridSize: 86
Generation 4916 | Revalues: 982156 | GridSize: 86
Generation 4917 | Revalues: 982384 | GridSize: 86
Generation 4918 | Revalues: 982630 | GridSize: 86
Generation 4919 | Revalues: 982826 | GridSize: 86
Generation 4920 | Revalues: 983004 | GridSize: 86
Generation 4921 | Revalues: 983172 | GridSize: 86
Generation 4922 | Revalues: 983368 | GridSize: 86
Generation 4923 | Revalues: 983566 | GridSize: 86
Generation 4924 | Revalues: 983768 | GridSize: 86
Generation 4925 | Revalues: 983976 | GridSize: 86
Generation 4926 | Revalues: 984172 | GridSize: 86
Generation 4927 | Revalues: 984382 | GridSize: 86
Generation 4928 | Revalues: 984584 | GridSize: 86
Generation 4929 | Revalues: 984750 | GridSize: 86
Generation 4930 | Revalues: 984936 | GridSize: 86
Generation 4931 | Revalues: 985154 | GridSize: 86
