Generation 0 | Revalues: 100 | GridSize: 6
Generation 3962 | Revalues: 871456 | GridSize: 288
Generation 3963 | Revalues: 871662 | GridSize: 288
Generation 3964 | Revalues: 871878 | GridSize: 288
Generation 3965 | Revalues: 872096 | GridSize: 288
Generation 3966 | Revalues: 872312 | GridSize: 288
Generation 3967 | Revalues: 872554 | GridSize: 288
Generation 3968 | Revalues: 872784 | GridSize: 288
Generation 3969 | Revalues: 873002 | GridSize: 288
Generation 3970 | Revalues: 873194 | GridSize: 288
Generation 3971 | Revalues: 873392 | GridSize: 289
Generation 3972 | Revalues: 873618 | GridSize: 289
Generation 3973 | Revalues: 873832 | GridSize: 286
Generation 3974 | Revalues: 874068 | GridSize: 286
Generation 3975 | Revalues: 874306 | GridSize: 286
Generation 3976 | Revalues: 874514 | GridSize: 287
Generation 3977 | Revalues: 874708 | GridSize: 287
Generation 3978 | Revalues: 874946 | GridSize: 287
Generation 3979 | Revalues: 875140 | GridSize: 288
Generation 3980 | Revalues: 875368 | GridSize: 288
Generation 3981 | Revalues: 875570 | GridSize: 288
Generation 3982 | Revalues: 875802 | GridSize: 288
Generation 3983 | Revalues: 876024 | GridSize: 289
Generation 3984 | Revalues: 876250 | GridSize: 289
Generation 3985 | Revalues: 876472 | GridSize: 290
Generation 3986 | Revalues: 876692 | GridSize: 289
Generation 3987 | Revalues: 876920 | GridSize: 289
Generation 3988 | Revalues: 877166 | GridSize: 291
Generation 3989 | Revalues: 877386 | GridSize: 291
Generation 3990 | Revalues: 877622 | GridSize: 291
Generation 3991 | Revalues: 877844 | GridSize: 291
Generation 3992 | Revalues: 878042 | GridSize: 291
Generation 3993 | Revalues: 878248 | GridSize: 291
Generation 3994 | Revalues: 878474 | GridSize: 291
Generation 3995 | Revalues: 878670 | GridSize: 292
Generation 3996 | Revalues: 878884 | GridSize: 292
Generation 3997 | Revalues: 879122 | GridSize: 293
Generation 3998 | Revalues: 879346 | GridSize: 294
Generation 3999 | Revalues: 879562 | GridSize: 294
Generation 4000 | Revalues: 879790 | GridSize: 294
Generation 4001 | Revalues: 879984 | GridSize: 294
Generation 4002 | Revalues: 880208 | GridSize: 295
Generation 4003 | Revalues: 880440 | GridSize: 295
Generation 4004 | Revalues: 880668 | GridSize: 295
Generation 4005 | Revalues: 880886 | GridSize: 295
Generation 4006 | Revalues: 881098 | GridSize: 295
Generation 4007 | Revalues: 881300 | GridSize: 295
Generation 4008 | Revalues: 881516 | GridSize: 295
Generation 4009 | Revalues: 881754 | GridSize: 295
Generation 4010 | Revalues: 881960 | GridSize: 295
Generation 4011 | Revalues: 882174 | GridSize: 295
Generation 4012 | Revalues: 882404 | GridSize: 295
Generation 4013 | Revalues: 882588 | GridSize: 295
Generation 4014 | Revalues: 882790 | GridSize: 297
Generation 4015 | Revalues: 883002 | GridSize: 298
Generation 4016 | Revalues: 883226 | GridSize: 298
Generation 4017 | Revalues: 883446 | GridSize: 298
Generation 4018 | Revalues: 883694 | GridSize: 298
Generation 4019 | Revalues: 883910 | GridSize: 298
Generation 4020 | Revalues: 884136 | GridSize: 298
Generation 4021 | Revalues: 884382 | GridSize: 299
Generation 4022 | Revalues: 884596 | GridSize: 299
Generation 4023 | Revalues: 884818 | GridSize: 299
Generation 4024 | Revalues: 885050 | GridSize: 300
Generation 4025 | Revalues: 885264 | GridSize: 300
Generation 4026 | Revalues: 885476 | GridSize: 299
Generation 4027 | Revalues: 885690 | GridSize: 299
Generation 4028 | Revalues: 885932 | GridSize: 299
Generation 4029 | Revalues: 886158 | GridSize: 299
Generation 4030 | Revalues: 886322 | GridSize: 299
Generation 4031 | Revalues: 886528 | GridSize: 298
Generation 4032 | Revalues: 886740 | GridSize: 298
Generation 4033 | Revalues: 886974 | GridSize: 298
Generation 4034 | Revalues: 887186 | GridSize: 298
Generation 4035 | Revalues: 887392 | GridSize: 298
Generation 4036 | Revalues: 887612 | GridSize: 298
Generation 4037 | Revalues: 887844 | GridSize: 298
Generation 4038 | Revalues: 888056 | GridSize: 298
Generation 4039 | Revalues: 888268 | GridSize: 298
Generation 4040 | Revalues: 888486 | GridSize: 295
Generation 4041 | Revalues: 888702 | GridSize: 296
Generation 4042 | Revalues: 888926 | GridSize: 296
Generation 4043 | Revalues: 889156 | GridSize: 296
Generation 4044 | Revalues: 889394 | GridSize: 296
Generation 4045 | Revalues: 889594 | GridSize: 296
Generation 4046 | Revalues: 889830 | GridSize: 293
Generation 4047 | Revalues: 890046 | GridSize: 294
Generation 4048 | Revalues: 890260 | GridSize: 294
Generation 4049 | Revalues: 890490 | GridSize: 295
Generation 4050 | Revalues: 890718 | GridSize: 295
Generation 4051 | Revalues: 890940 | GridSize: 295
Generation 4052 | Revalues: 891162 | GridSize: 295
Generation 4053 | Revalues: 891400 | GridSize: 295
Generation 4054 | Revalues: 891612 | GridSize: 295
Generation 4055 | Revalues: 891830 | GridSize: 295
Generation 4056 | Revalues: 892046 | GridSize: 295
Generation 4057 | Revalues: 892240 | GridSize: 296
Generation 4058 | Revalues: 892464 | GridSize: 296
Generation 4059 | Revalues: 892682 | GridSize: 296
Generation 4060 | Revalues: 892884 | GridSize: 293
Generation 4061 | Revalues: 893100 | GridSize: 293
Generation 4062 | Revalues: 893318 | GridSize: 293
Generation 4063 | Revalues: 893570 | GridSize: 293
Generation 4064 | Revalues: 893800 | GridSize: 294
Generation 4065 | Revalues: 894014 | GridSize: 294
Generation 4066 | Revalues: 894208 | GridSize: 294
Generation 4067 | Revalues: 894440 | GridSize: 294
Generation 4068 | Revalues: 894686 | GridSize: 294
Generation 4069 | Revalues: 894900 | GridSize: 294
Generation 4070 | Revalues: 895116 | GridSize: 294
Generation 4071 | Revalues: 895328 | GridSize: 294
Generation 4072 | Revalues: 895548 | GridSize: 293
Generation 4073 | Revalues: 895760 | GridSize: 293
Generation 4074 | Revalues: 895964 | GridSize: 293
Generation 4075 | Revalues: 896170 | GridSize: 292
Generation 4076 | Revalues: 896404 | GridSize: 292
Generation 4077 | Revalues: 896628 | GridSize: 292
Generation 4078 | Revalues: 896852 | GridSize: 292
Generation 4079 | Revalues: 897048 | GridSize: 292
Generation 4080 | Revalues: 897266 | GridSize: 293
Generation 4081 | Revalues: 897484 | GridSize: 293
Generation 4082 | Revalues: 897698 | GridSize: 294
Generation 4083 | Revalues: 897920 | GridSize: 294
Generation 4084 | Revalues: 898162 | GridSize: 294
Generation 4085 | Revalues: 898386 | GridSize: 292
Generation 4086 | Revalues: 898630 | GridSize: 292
Generation 4087 | Revalues: 898846 | GridSize: 291
Generation 4088 | Revalues: 899058 | GridSize: 291
Generation 4089 | Revalues: 899280 | GridSize: 290
Generation 4090 | Revalues: 899518 | GridSize: 290
Generation 4091 | Revalues: 899738 | GridSize: 285
Generation 4092 | Revalues: 899948 | GridSize: 285
Generation 4093 | Revalues: 900174 | GridSize: 285
Generation 4094 | Revalues: 900386 | GridSize: 285
Generation 4095 | Revalues: 900598 | GridSize: 285
Generation 4096 | Revalues: 900844 | GridSize: 286
Generation 4097 | Revalues: 901096 | GridSize: 287
Generation 4098 | Revalues: 901318 | GridSize: 287
Generation 4099 | Revalues: 901552 | GridSize: 287
Generation 4100 | Revalues: 901772 | GridSize: 287
Generation 4101 | Revalues: 901998 | GridSize: 288
Generation 4102 | Revalues: 902222 | GridSize: 288
Generation 4103 | Revalues: 902458 | GridSize: 288
Generation 4104 | Revalues: 902652 | GridSize: 288
Generation 4105 | Revalues: 902858 | GridSize: 288
Generation 4106 | Revalues: 903082 | GridSize: 288
Generation 4107 | Revalues: 903314 | GridSize: 286
Generation 4108 | Revalues: 903538 | GridSize: 286
Generation 4109 | Revalues: 903766 | GridSize: 286
Generation 4110 | Revalues: 904004 | GridSize: 286
Generation 4111 | Revalues: 904206 | GridSize: 287
Generation 4112 | Revalues: 904452 | GridSize: 287
Generation 4113 | Revalues: 904664 | GridSize: 287
Generation 4114 | Revalues: 904898 | GridSize: 287
Generation 4115 | Revalues: 905098 | GridSize: 287
Generation 4116 | Revalues: 905318 | GridSize: 288
Generation 4117 | Revalues: 905552 | GridSize: 288
Generation 4118 | Revalues: 905794 | GridSize: 288
Generation 4119 | Revalues: 906000 | GridSize: 288
Generation 4120 | Revalues: 906220 | GridSize: 289
Generation 4121 | Revalues: 906440 | GridSize: 289
Generation 4122 | Revalues: 906668 | GridSize: 291
Generation 4123 | Revalues: 906876 | GridSize: 291
Generation 4124 | Revalues: 907092 | GridSize: 292
Generation 4125 | Revalues: 907288 | GridSize: 293
Generation 4126 | Revalues: 907506 | GridSize: 294
Generation 4127 | Revalues: 907716 | GridSize: 293
Generation 4128 | Revalues: 907934 | GridSize: 294
Generation 4129 | Revalues: 908146 | GridSize: 294
Generation 4130 | Revalues: 908348 | GridSize: 294
Generation 4131 | Revalues: 908554 | GridSize: 294
Generation 4132 | Revalues: 908786 | GridSize: 294
Generation 4133 | Revalues: 909010 | GridSize: 293
Generation 4134 | Revalues: 909206 | GridSize: 294
Generation 4135 | Revalues: 909422 | GridSize: 294
Generation 4136 | Revalues: 909642 | GridSize: 294
Generation 4137 | Revalues: 909872 | GridSize: 294
Generation 4138 | Revalues: 910090 | GridSize: 296
Generation 4139 | Revalues: 910318 | GridSize: 296
Generation 4140 | Revalues: 910562 | GridSize: 296
Generation 4141 | Revalues: 910790 | GridSize: 296
Generation 4142 | Revalues: 911008 | GridSize: 296
Generation 4143 | Revalues: 911234 | GridSize: 296
Generation 4144 | Revalues: 911446 | GridSize: 296
Generation 4145 | Revalues: 911664 | GridSize: 296
Generation 4146 | Revalues: 911900 | GridSize: 296
Generation 4147 | Revalues: 912110 | GridSize: 291
Generation 4148 | Revalues: 912314 | GridSize: 291
Generation 4149 | Revalues: 912552 | GridSize: 291
Generation 4150 | Revalues: 912744 | GridSize: 291
Generation 4151 | Revalues: 912972 | GridSize: 290
Generation 4152 | Revalues: 913190 | GridSize: 290
Generation 4153 | Revalues: 913428 | GridSize: 290
Generation 4154 | Revalues: 913654 | GridSize: 291
Generation 4155 | Revalues: 913874 | GridSize: 291
Generation 4156 | Revalues: 914122 | GridSize: 290
Generation 4157 | Revalues: 914344 | GridSize: 290
Generation 4158 | Revalues: 914570 | GridSize: 290
Generation 4159 | Revalues: 914800 | GridSize: 291
Generation 4160 | Revalues: 915008 | GridSize: 291
Generation 4161 | Revalues: 915246 | GridSize: 291
Generation 4162 | Revalues: 915464 | GridSize: 291
Generation 4163 | Revalues: 915690 | GridSize: 288
Generation 4164 | Revalues: 915894 | GridSize: 288
Generation 4165 | Revalues: 916132 | GridSize: 288
Generation 4166 | Revalues: 916340 | GridSize: 288
Generation 4167 | Revalues: 916556 | GridSize: 288
Generation 4168 | Revalues: 916740 | GridSize: 288
Generation 4169 | Revalues: 916968 | GridSize: 288
Generation 4170 | Revalues: 917198 | GridSize: 288
Generation 4171 | Revalues: 917430 | GridSize: 288
Generation 4172 | Revalues: 917652 | GridSize: 289
Generation 4173 | Revalues: 917882 | GridSize: 290
Generation 4174 | Revalues: 918102 | GridSize: 290
Generation 4175 | Revalues: 918304 | GridSize: 290
Generation 4176 | Revalues: 918514 | GridSize: 290
Generation 4177 | Revalues: 918728 | GridSize: 290
Generation 4178 | Revalues: 918968 | GridSize: 290
Generation 4179 | Revalues: 919194 | GridSize: 291
Generation 4180 | Revalues: 919416 | GridSize: 291
Generation 4181 | Revalues: 919644 | GridSize: 291
Generation 4182 | Revalues: 919858 | GridSize: 291
Generation 4183 | Revalues: 920050 | GridSize: 291
Generation 4184 | Revalues: 920254 | GridSize: 291
Generation 4185 | Revalues: 920494 | GridSize: 290
Generation 4186 | Revalues: 920700 | GridSize: 291
Generation 4187 | Revalues: 920890 | GridSize: 291
Generation 4188 | Revalues: 921140 | GridSize: 290
Generation 4189 | Revalues: 921336 | GridSize: 290
Generation 4190 | Revalues: 921546 | GridSize: 290
Generation 4191 | Revalues: 921750 | GridSize: 290
Generation 4192 | Revalues: 921964 | GridSize: 290
Generation 4193 | Revalues: 922186 | GridSize: 290
Generation 4194 | Revalues: 922402 | GridSize: 290
Generation 4195 | Revalues: 922604 | GridSize: 290
Generation 4196 | Revalues: 922836 | GridSize: 291
Generation 4197 | Revalues: 923090 | GridSize: 292
Generation 4198 | Revalues: 923324 | GridSize: 292
Generation 4199 | Revalues: 923534 | GridSize: 292
Generation 4200 | Revalues: 923746 | GridSize: 292
Generation 4201 | Revalues: 923972 | GridSize: 291
Generation 4202 | Revalues: 924206 | GridSize: 291
Generation 4203 | Revalues: 924426 | GridSize: 291
Generation 4204 | Revalues: 924632 | GridSize: 291
Generation 4205 | Revalues: 924874 | GridSize: 291
Generation 4206 | Revalues: 925104 | GridSize: 292
Generation 4207 | Revalues: 925308 | GridSize: 292
Generation 4208 | Revalues: 925558 | GridSize: 292
Generation 4209 | Revalues: 925782 | GridSize: 292
Generation 4210 | Revalues: 925988 | GridSize: 293
Generation 4211 | Revalues: 926194 | GridSize: 293
Generation 4212 | Revalues: 926416 | GridSize: 293
Generation 4213 | Revalues: 926646 | GridSize: 293
Generation 4214 | Revalues: 926854 | GridSize: 295
Generation 4215 | Revalues: 927074 | GridSize: 295
Generation 4216 | Revalues: 927306 | GridSize: 296
Generation 4217 | Revalues: 927528 | GridSize: 296
Generation 4218 | Revalues: 927730 | GridSize: 296
Generation 4219 | Revalues: 927942 | GridSize: 296
Generation 4220 | Revalues: 928150 | GridSize: 296
Generation 4221 | Revalues: 928376 | GridSize: 296
Generation 4222 | Revalues: 928582 | GridSize: 297
Generation 4223 | Revalues: 928784 | GridSize: 297
Generation 4224 | Revalues: 929002 | GridSize: 297
Generation 4225 | Revalues: 929222 | GridSize: 296
Generation 4226 | Revalues: 929420 | GridSize: 293
Generation 4227 | Revalues: 929628 | GridSize: 293
Generation 4228 | Revalues: 929822 | GridSize: 293
Generation 4229 | Revalues: 930050 | GridSize: 293
Generation 4230 | Revalues: 930276 | GridSize: 293
Generation 4231 | Revalues: 930502 | GridSize: 294
Generation 4232 | Revalues: 930752 | GridSize: 294
Generation 4233 | Revalues: 930976 | GridSize: 295
Generation 4234 | Revalues: 931202 | GridSize: 295
Generation 4235 | Revalues: 931434 | GridSize: 296
Generation 4236 | Revalues: 931644 | GridSize: 297
Generation 4237 | Revalues: 931856 | GridSize: 297
Generation 4238 | Revalues: 932060 | GridSize: 297
Generation 4239 | Revalues: 932296 | GridSize: 297
Generation 4240 | Revalues: 932524 | GridSize: 298
Generation 4241 | Revalues: 932750 | GridSize: 298
Generation 4242 | Revalues: 932962 | GridSize: 298
Generation 4243 | Revalues: 933182 | GridSize: 298
Generation 4244 | Revalues: 933384 | GridSize: 298
Generation 4245 | Revalues: 933622 | GridSize: 298
Generation 4246 | Revalues: 933850 | GridSize: 298
Generation 4247 | Revalues: 934054 | GridSize: 298
Generation 4248 | Revalues: 934272 | GridSize: 298
Generation 4249 | Revalues: 934478 | GridSize: 298
Generation 4250 | Revalues: 934674 | GridSize: 298
Generation 4251 | Revalues: 934896 | GridSize: 298
Generation 4252 | Revalues: 935118 | GridSize: 298
Generation 4253 | Revalues: 935338 | GridSize: 298
Generation 4254 | Revalues: 935570 | GridSize: 298
Generation 4255 | Revalues: 935816 | GridSize: 298
Generation 4256 | Revalues: 936032 | GridSize: 298
Generation 4257 | Revalues: 936266 | GridSize: 298
Generation 4258 | Revalues: 936498 | GridSize: 300
Generation 4259 | Revalues: 936714 | GridSize: 300
Generation 4260 | Revalues: 936926 | GridSize: 300
Generation 4261 | Revalues: 937120 | GridSize: 300
Generation 4262 | Revalues: 937304 | GridSize: 300
Generation 4263 | Revalues: 937532 | GridSize: 300
Generation 4264 | Revalues: 937762 | GridSize: 300
Generation 4265 | Revalues: 937986 | GridSize: 300
Generation 4266 | Revalues: 938186 | GridSize: 300
Generation 4267 | Revalues: 938422 | GridSize: 299
Generation 4268 | Revalues: 938648 | GridSize: 299
Generation 4269 | Revalues: 938870 | GridSize: 299
Generation 4270 | Revalues: 939098 | GridSize: 299
Generation 4271 | Revalues: 939306 | GridSize: 299
Generation 4272 | Revalues: 939522 | GridSize: 299
Generation 4273 | Revalues: 939754 | GridSize: 299
Generation 4274 | Revalues: 939964 | GridSize: 299
Generation 4275 | Revalues: 940210 | GridSize: 299
Generation 4276 | Revalues: 940430 | GridSize: 299
Generation 4277 | Revalues: 940664 | GridSize: 300
Generation 4278 | Revalues: 940900 | GridSize: 300
Generation 4279 | Revalues: 941144 | GridSize: 299
Generation 4280 | Revalues: 941364 | GridSize: 299
Generation 4281 | Revalues: 941586 | GridSize: 300
Generation 4282 | Revalues: 941802 | GridSize: 300
Generation 4283 | Revalues: 942004 | GridSize: 300
Generation 4284 | Revalues: 942204 | GridSize: 300
Generation 4285 | Revalues: 942410 | GridSize: 300
Generation 4286 | Revalues: 942634 | GridSize: 300
Generation 4287 | Revalues: 942820 | GridSize: 300
Generation 4288 | Revalues: 943068 | GridSize: 298
Generation 4289 | Revalues: 943298 | GridSize: 298
Generation 4290 | Revalues: 943524 | GridSize: 299
Generation 4291 | Revalues: 943718 | GridSize: 299
Generation 4292 | Revalues: 943936 | GridSize: 299
Generation 4293 | Revalues: 944170 | GridSize: 299
Generation 4294 | Revalues: 944384 | GridSize: 299
Generation 4295 | Revalues: 944596 | GridSize: 299
Generation 4296 | Revalues: 944812 | GridSize: 299
Generation 4297 | Revalues: 945030 | GridSize: 300
Generation 4298 | Revalues: 945252 | GridSize: 300
Generation 4299 | Revalues: 945454 | GridSize: 300
Generation 4300 | Revalues: 945654 | GridSize: 300
Generation 4301 | Revalues: 945870 | GridSize: 300
Generation 4302 | Revalues: 946118 | GridSize: 300
Generation 4303 | Revalues: 946344 | GridSize: 299
Generation 4304 | Revalues: 946568 | GridSize: 299
Generation 4305 | Revalues: 946800 | GridSize: 299
Generation 4306 | Revalues: 947016 | GridSize: 299
Generation 4307 | Revalues: 947238 | GridSize: 299
