Generation 0 | Revalues: 100 | GridSize: 9
Generation 4045 | Revalues: 888884 | GridSize: 300
Generation 4046 | Revalues: 889130 | GridSize: 300
Generation 4047 | Revalues: 889362 | GridSize: 300
Generation 4048 | Revalues: 889568 | GridSize: 300
Generation 4049 | Revalues: 889794 | GridSize: 300
Generation 4050 | Revalues: 889992 | GridSize: 300
Generation 4051 | Revalues: 890206 | GridSize: 300
Generation 4052 | Revalues: 890446 | GridSize: 300
Generation 4053 | Revalues: 890676 | GridSize: 300
Generation 4054 | Revalues: 890904 | GridSize: 300
Generation 4055 | Revalues: 891106 | GridSize: 300
Generation 4056 | Revalues: 891308 | GridSize: 300
Generation 4057 | Revalues: 891522 | GridSize: 300
Generation 4058 | Revalues: 891760 | GridSize: 300
Generation 4059 | Revalues: 891960 | GridSize: 300
Generation 4060 | Revalues: 892168 | GridSize: 300
Generation 4061 | Revalues: 892398 | GridSize: 300
Generation 4062 | Revalues: 892600 | GridSize: 300
Generation 4063 | Revalues: 892804 | GridSize: 300
Generation 4064 | Revalues: 893016 | GridSize: 300
Generation 4065 | Revalues: 893234 | GridSize: 300
Generation 4066 | Revalues: 893448 | GridSize: 300
Generation 4067 | Revalues: 893680 | GridSize: 300
Generation 4068 | Revalues: 893900 | GridSize: 300
Generation 4069 | Revalues: 894108 | GridSize: 300
Generation 4070 | Revalues: 894342 | GridSize: 300
Generation 4071 | Revalues: 894554 | GridSize: 300
Generation 4072 | Revalues: 894774 | GridSize: 300
Generation 4073 | Revalues: 895004 | GridSize: 300
Generation 4074 | Revalues: 895230 | GridSize: 300
Generation 4075 | Revalues: 895434 | GridSize: 300
Generation 4076 | Revalues: 895642 | GridSize: 300
Generation 4077 | Revalues: 895838 | GridSize: 300
Generation 4078 | Revalues: 896052 | GridSize: 300
Generation 4079 | Revalues: 896286 | GridSize: 300
Generation 4080 | Revalues: 896490 | GridSize: 300
Generation 4081 | Revalues: 896700 | GridSize: 300
Generation 4082 | Revalues: 896936 | GridSize: 300
Generation 4083 | Revalues: 897144 | GridSize: 300
Generation 4084 | Revalues: 897340 | GridSize: 300
Generation 4085 | Revalues: 897530 | GridSize: 300
Generation 4086 | Revalues: 897754 | GridSize: 300
Generation 4087 | Revalues: 897992 | GridSize: 300
Generation 4088 | Revalues: 898224 | GridSize: 300
Generation 4089 | Revalues: 898454 | GridSize: 300
Generation 4090 | Revalues: 898684 | GridSize: 300
Generation 4091 | Revalues: 898878 | GridSize: 300
Generation 4092 | Revalues: 899096 | GridSize: 300
Generation 4093 | Revalues: 899334 | GridSize: 300
Generation 4094 | Revalues: 899552 | GridSize: 300
Generation 4095 | Revalues: 899770 | GridSize: 300
Generation 4096 | Revalues: 899998 | GridSize: 300
Generation 4097 | Revalues: 900218 | GridSize: 300
Generation 4098 | Revalues: 900424 | GridSize: 300
Generation 4099 | Revalues: 900622 | GridSize: 300
Generation 4100 | Revalues: 900826 | GridSize: 300
Generation 4101 | Revalues: 901028 | GridSize: 300
Generation 4102 | Revalues: 901234 | GridSize: 300
Generation 4103 | Revalues: 901428 | GridSize: 300
Generation 4104 | Revalues: 901632 | GridSize: 300
Generation 4105 | Revalues: 901852 | GridSize: 300
Generation 4106 | Revalues: 902080 | GridSize: 300
Generation 4107 | Revalues: 902292 | GridSize: 300
Generation 4108 | Revalues: 902502 | GridSize: 300
Generation 4109 | Revalues: 902720 | GridSize: 300
Generation 4110 | Revalues: 902944 | GridSize: 300
Generation 4111 | Revalues: 903148 | GridSize: 300
Generation 4112 | Revalues: 903372 | GridSize: 300
Generation 4113 | Revalues: 903608 | GridSize: 300
Generation 4114 | Revalues: 903856 | GridSize: 300
Generation 4115 | Revalues: 904084 | GridSize: 300
Generation 4116 | Revalues: 904308 | GridSize: 300
Generation 4117 | Revalues: 904544 | GridSize: 300
Generation 4118 | Revalues: 904772 | GridSize: 300
Generation 4119 | Revalues: 904966 | GridSize: 300
Generation 4120 | Revalues: 905196 | GridSize: 300
Generation 4121 | Revalues: 905424 | GridSize: 300
Generation 4122 | Revalues: 905636 | GridSize: 300
Generation 4123 | Revalues: 905848 | GridSize: 300
Generation 4124 | Revalues: 906076 | GridSize: 300
Generation 4125 | Revalues: 906312 | GridSize: 300
Generation 4126 | Revalues: 906542 | GridSize: 300
Generation 4127 | Revalues: 906760 | GridSize: 300
Generation 4128 | Revalues: 906960 | GridSize: 300
Generation 4129 | Revalues: 907182 | GridSize: 300
Generation 4130 | Revalues: 907396 | GridSize: 300
Generation 4131 | Revalues: 907596 | GridSize: 300
Generation 4132 | Revalues: 907830 | GridSize: 300
Generation 4133 | Revalues: 908076 | GridSize: 300
Generation 4134 | Revalues: 908284 | GridSize: 300
Generation 4135 | Revalues: 908502 | GridSize: 300
Generation 4136 | Revalues: 908748 | GridSize: 300
Generation 4137 | Revalues: 908970 | GridSize: 300
Generation 4138 | Revalues: 909200 | GridSize: 300
Generation 4139 | Revalues: 909426 | GridSize: 300
Generation 4140 | Revalues: 909648 | GridSize: 300
Generation 4141 | Revalues: 909836 | GridSize: 300
Generation 4142 | Revalues: 910064 | GridSize: 300
Generation 4143 | Revalues: 910274 | GridSize: 300
Generation 4144 | Revalues: 910502 | GridSize: 300
Generation 4145 | Revalues: 910722 | GridSize: 300
Generation 4146 | Revalues: 910940 | GridSize: 300
Generation 4147 | Revalues: 911168 | GridSize: 300
Generation 4148 | Revalues: 911376 | GridSize: 300
Generation 4149 | Revalues: 911610 | GridSize: 300
Generation 4150 | Revalues: 911830 | GridSize: 300
Generation 4151 | Revalues: 912044 | GridSize: 300
Generation 4152 | Revalues: 912262 | GridSize: 300
Generation 4153 | Revalues: 912492 | GridSize: 300
Generation 4154 | Revalues: 912734 | GridSize: 300
Generation 4155 | Revalues: 912946 | GridSize: 300
Generation 4156 | Revalues: 913150 | GridSize: 300
Generation 4157 | Revalues: 913368 | GridSize: 300
Generation 4158 | Revalues: 913572 | GridSize: 300
Generation 4159 | Revalues: 913802 | GridSize: 300
Generation 4160 | Revalues: 913988 | GridSize: 300
Generation 4161 | Revalues: 914208 | GridSize: 300
Generation 4162 | Revalues: 914418 | GridSize: 300
Generation 4163 | Revalues: 914656 | GridSize: 300
Generation 4164 | Revalues: 914870 | GridSize: 300
Generation 4165 | Revalues: 915072 | GridSize: 300
Generation 4166 | Revalues: 915282 | GridSize: 300
Generation 4167 | Revalues: 915506 | GridSize: 300
Generation 4168 | Revalues: 915720 | GridSize: 300
Generation 4169 | Revalues: 915946 | GridSize: 300
Generation 4170 | Revalues: 916182 | GridSize: 300
Generation 4171 | Revalues: 916386 | GridSize: 300
Generation 4172 | Revalues: 916618 | GridSize: 300
Generation 4173 | Revalues: 916836 | GridSize: 300
Generation 4174 | Revalues: 917062 | GridSize: 300
Generation 4175 | Revalues: 917294 | GridSize: 300
Generation 4176 | Revalues: 917510 | GridSize: 300
Generation 4177 | Revalues: 917736 | GridSize: 300
Generation 4178 | Revalues: 917954 | GridSize: 300
Generation 4179 | Revalues: 918164 | GridSize: 300
Generation 4180 | Revalues: 918356 | GridSize: 300
Generation 4181 | Revalues: 918588 | GridSize: 300
Generation 4182 | Revalues: 918830 | GridSize: 300
Generation 4183 | Revalues: 919048 | GridSize: 300
Generation 4184 | Revalues: 919244 | GridSize: 300
Generation 4185 | Revalues: 919480 | GridSize: 300
Generation 4186 | Revalues: 919698 | GridSize: 300
Generation 4187 | Revalues: 919920 | GridSize: 300
Generation 4188 | Revalues: 920150 | GridSize: 300
Generation 4189 | Revalues: 920370 | GridSize: 300
Generation 4190 | Revalues: 920598 | GridSize: 300
Generation 4191 | Revalues: 920832 | GridSize: 300
Generation 4192 | Revalues: 921038 | GridSize: 300
Generation 4193 | Revalues: 921256 | GridSize: 300
Generation 4194 | Revalues: 921474 | GridSize: 300
Generation 4195 | Revalues: 921684 | GridSize: 300
Generation 4196 | Revalues: 921910 | GridSize: 300
Generation 4197 | Revalues: 922132 | GridSize: 300
Generation 4198 | Revalues: 922338 | GridSize: 300
Generation 4199 | Revalues: 922568 | GridSize: 300
Generation 4200 | Revalues: 922782 | GridSize: 300
Generation 4201 | Revalues: 922998 | GridSize: 300
Generation 4202 | Revalues: 923192 | GridSize: 300
Generation 4203 | Revalues: 923428 | GridSize: 300
Generation 4204 | Revalues: 923660 | GridSize: 300
Generation 4205 | Revalues: 923880 | GridSize: 300
Generation 4206 | Revalues: 924100 | GridSize: 300
Generation 4207 | Revalues: 924336 | GridSize: 300
Generation 4208 | Revalues: 924586 | GridSize: 300
Generation 4209 | Revalues: 924796 | GridSize: 300
Generation 4210 | Revalues: 925016 | GridSize: 300
Generation 4211 | Revalues: 925232 | GridSize: 300
Generation 4212 | Revalues: 925446 | GridSize: 300
Generation 4213 | Revalues: 925650 | GridSize: 300
Generation 4214 | Revalues: 925852 | GridSize: 300
Generation 4215 | Revalues: 926064 | GridSize: 300
Generation 4216 | Revalues: 926252 | GridSize: 300
Generation 4217 | Revalues: 926458 | GridSize: 300
Generation 4218 | Revalues: 926696 | GridSize: 300
Generation 4219 | Revalues: 926920 | GridSize: 300
Generation 4220 | Revalues: 927152 | GridSize: 300
Generation 4221 | Revalues: 927354 | GridSize: 300
Generation 4222 | Revalues: 927576 | GridSize: 300
Generation 4223 | Revalues: 927768 | GridSize: 300
Generation 4224 | Revalues: 928004 | GridSize: 300
Generation 4225 | Revalues: 928218 | GridSize: 300
Generation 4226 | Revalues: 928438 | GridSize: 300
Generation 4227 | Revalues: 928642 | GridSize: 300
Generation 4228 | Revalues: 928842 | GridSize: 300
Generation 4229 | Revalues: 929058 | GridSize: 300
Generation 4230 | Revalues: 929286 | GridSize: 300
Generation 4231 | Revalues: 929492 | GridSize: 300
Generation 4232 | Revalues: 929726 | GridSize: 300
Generation 4233 | Revalues: 929962 | GridSize: 300
Generation 4234 | Revalues: 930182 | GridSize: 300
Generation 4235 | Revalues: 930418 | GridSize: 300
Generation 4236 | Revalues: 930640 | GridSize: 300
Generation 4237 | Revalues: 930848 | GridSize: 300
Generation 4238 | Revalues: 931076 | GridSize: 300
Generation 4239 | Revalues: 931290 | GridSize: 300
Generation 4240 | Revalues: 931522 | GridSize: 300
Generation 4241 | Revalues: 931718 | GridSize: 300
Generation 4242 | Revalues: 931950 | GridSize: 300
Generation 4243 | Revalues: 932158 | GridSize: 300
Generation 4244 | Revalues: 932376 | GridSize: 300
Generation 4245 | Revalues: 932600 | GridSize: 300
Generation 4246 | Revalues: 932836 | GridSize: 300
Generation 4247 | Revalues: 933068 | GridSize: 300
Generation 4248 | Revalues: 933304 | GridSize: 300
Generation 4249 | Revalues: 933516 | GridSize: 300
Generation 4250 | Revalues: 933724 | GridSize: 300
Generation 4251 | Revalues: 933950 | GridSize: 300
Generation 4252 | Revalues: 934152 | GridSize: 300
Generation 4253 | Revalues: 934384 | GridSize: 300
Generation 4254 | Revalues: 934596 | GridSize: 300
Generation 4255 | Revalues: 934840 | GridSize: 300
Generation 4256 | Revalues: 935052 | GridSize: 300
Generation 4257 | Revalues: 935264 | GridSize: 300
Generation 4258 | Revalues: 935476 | GridSize: 300
Generation 4259 | Revalues: 935700 | GridSize: 300
Generation 4260 | Revalues: 935936 | GridSize: 300
Generation 4261 | Revalues: 936156 | GridSize: 300
Generation 4262 | Revalues: 936386 | GridSize: 300
Generation 4263 | Revalues: 936614 | GridSize: 300
Generation 4264 | Revalues: 936820 | GridSize: 300
Generation 4265 | Revalues: 937028 | GridSize: 300
Generation 4266 | Revalues: 937248 | GridSize: 300
Generation 4267 | Revalues: 937462 | GridSize: 300
Generation 4268 | Revalues: 937674 | GridSize: 300
Generation 4269 | Revalues: 937876 | GridSize: 300
Generation 4270 | Revalues: 938098 | GridSize: 300
Generation 4271 | Revalues: 938310 | GridSize: 300
Generation 4272 | Revalues: 938536 | GridSize: 300
Generation 4273 | Revalues: 938744 | GridSize: 300
Generation 4274 | Revalues: 938968 | GridSize: 300
Generation 4275 | Revalues: 939212 | GridSize: 300
Generation 4276 | Revalues: 939446 | GridSize: 300
Generation 4277 | Revalues: 939658 | GridSize: 300
Generation 4278 | Revalues: 939890 | GridSize: 300
Generation 4279 | Revalues: 940108 | GridSize: 300
Generation 4280 | Revalues: 940360 | GridSize: 300
Generation 4281 | Revalues: 940562 | GridSize: 300
Generation 4282 | Revalues: 940790 | GridSize: 300
Generation 4283 | Revalues: 941014 | GridSize: 300
Generation 4284 | Revalues: 941258 | GridSize: 300
Generation 4285 | Revalues: 941466 | GridSize: 300
Generation 4286 | Revalues: 941712 | GridSize: 300
Generation 4287 | Revalues: 941936 | GridSize: 300
Generation 4288 | Revalues: 942170 | GridSize: 300
Generation 4289 | Revalues: 942396 | GridSize: 300
Generation 4290 | Revalues: 942606 | GridSize: 300
Generation 4291 | Revalues: 942846 | GridSize: 300
Generation 4292 | Revalues: 943068 | GridSize: 300
Generation 4293 | Revalues: 943286 | GridSize: 300
Generation 4294 | Revalues: 943490 | GridSize: 300
Generation 4295 | Revalues: 943682 | GridSize: 300
Generation 4296 | Revalues: 943920 | GridSize: 300
Generation 4297 | Revalues: 944138 | GridSize: 300
Generation 4298 | Revalues: 944378 | GridSize: 300
Generation 4299 | Revalues: 944592 | GridSize: 300
Generation 4300 | Revalues: 944828 | GridSize: 300
Generation 4301 | Revalues: 945044 | GridSize: 300
Generation 4302 | Revalues: 945264 | GridSize: 300
Generation 4303 | Revalues: 945478 | GridSize: 300
Generation 4304 | Revalues: 945700 | GridSize: 300
Generation 4305 | Revalues: 945922 | GridSize: 300
Generation 4306 | Revalues: 946132 | GridSize: 300
Generation 4307 | Revalues: 946350 | GridSize: 300
Generation 4308 | Revalues: 946578 | GridSize: 300
Generation 4309 | Revalues: 946786 | GridSize: 300
Generation 4310 | Revalues: 947022 | GridSize: 300
Generation 4311 | Revalues: 947226 | GridSize: 300
Generation 4312 | Revalues: 947440 | GridSize: 299
Generation 4313 | Revalues: 947654 | GridSize: 300
Generation 4314 | Revalues: 947878 | GridSize: 300
Generation 4315 | Revalues: 948128 | GridSize: 300
Generation 4316 | Revalues: 948364 | GridSize: 300
Generation 4317 | Revalues: 948588 | GridSize: 300
Generation 4318 | Revalues: 948806 | GridSize: 300
Generation 4319 | Revalues: 949024 | GridSize: 300
Generation 4320 | Revalues: 949242 | GridSize: 300
Generation 4321 | Revalues: 949450 | GridSize: 300
Generation 4322 | Revalues: 949662 | GridSize: 300
Generation 4323 | Revalues: 949886 | GridSize: 300
Generation 4324 | Revalues: 950086 | GridSize: 300
Generation 4325 | Revalues: 950308 | GridSize: 300
Generation 4326 | Revalues: 950520 | GridSize: 300
Generation 4327 | Revalues: 950750 | GridSize: 300
Generation 4328 | Revalues: 950978 | GridSize: 300
Generation 4329 | Revalues: 951168 | GridSize: 300
Generation 4330 | Revalues: 951404 | GridSize: 300
Generation 4331 | Revalues: 951610 | GridSize: 300
Generation 4332 | Revalues: 951822 | GridSize: 300
Generation 4333 | Revalues: 952036 | GridSize: 300
Generation 4334 | Revalues: 952266 | GridSize: 300
Generation 4335 | Revalues: 952476 | GridSize: 300
Generation 4336 | Revalues: 952724 | GridSize: 300
Generation 4337 | Revalues: 952948 | GridSize: 300
Generation 4338 | Revalues: 953178 | GridSize: 300
Generation 4339 | Revalues: 953422 | GridSize: 300
Generation 4340 | Revalues: 953638 | GridSize: 300
Generation 4341 | Revalues: 953868 | GridSize: 300
Generation 4342 | Revalues: 954076 | GridSize: 300
Generation 4343 | Revalues: 954292 | GridSize: 300
Generation 4344 | Revalues: 954508 | GridSize: 300
Generation 4345 | Revalues: 954722 | GridSize: 300
Generation 4346 | Revalues: 954954 | GridSize: 300
Generation 4347 | Revalues: 955174 | GridSize: 300
Generation 4348 | Revalues: 955382 | GridSize: 300
Generation 4349 | Revalues: 955608 | GridSize: 300
Generation 4350 | Revalues: 955822 | GridSize: 300
Generation 4351 | Revalues: 956044 | GridSize: 300
Generation 4352 | Revalues: 956254 | GridSize: 300
Generation 4353 | Revalues: 956466 | GridSize: 300
Generation 4354 | Revalues: 956668 | GridSize: 300
Generation 4355 | Revalues: 956918 | GridSize: 300
Generation 4356 | Revalues: 957128 | GridSize: 300
Generation 4357 | Revalues: 957346 | GridSize: 300
Generation 4358 | Revalues: 957594 | GridSize: 300
Generation 4359 | Revalues: 957826 | GridSize: 300
Generation 4360 | Revalues: 958056 | GridSize: 300
Generation 4361 | Revalues: 958270 | GridSize: 300
Generation 4362 | Revalues: 958482 | GridSize: 300
Generation 4363 | Revalues: 958706 | GridSize: 300
Generation 4364 | Revalues: 958936 | GridSize: 300
Generation 4365 | Revalues: 959120 | GridSize: 300
Generation 4366 | Revalues: 959324 | GridSize: 300
Generation 4367 | Revalues: 959538 | GridSize: 300
Generation 4368 | Revalues: 959780 | GridSize: 300
Generation 4369 | Revalues: 960034 | GridSize: 300
Generation 4370 | Revalues: 960254 | GridSize: 300
Generation 4371 | Revalues: 960484 | GridSize: 300
Generation 4372 | Revalues: 960722 | GridSize: 300
Generation 4373 | Revalues: 960936 | GridSize: 300
Generation 4374 | Revalues: 961162 | GridSize: 300
Generation 4375 | Revalues: 961384 | GridSize: 300
Generation 4376 | Revalues: 961592 | GridSize: 300
Generation 4377 | Revalues: 961832 | GridSize: 300
Generation 4378 | Revalues: 962054 | GridSize: 300
Generation 4379 | Revalues: 962302 | GridSize: 300
Generation 4380 | Revalues: 962528 | GridSize: 300
Generation 4381 | Revalues: 962754 | GridSize: 300
Generation 4382 | Revalues: 962984 | GridSize: 300
Generation 4383 | Revalues: 963196 | GridSize: 300
Generation 4384 | Revalues: 963420 | GridSize: 300
Generation 4385 | Revalues: 963638 | GridSize: 300
Generation 4386 | Revalues: 963858 | GridSize: 300
Generation 4387 | Revalues: 964072 | GridSize: 300
Generation 4388 | Revalues: 964292 | GridSize: 300
Generation 4389 | Revalues: 964530 | GridSize: 300
Generation 4390 | Revalues: 964724 | GridSize: 300
