Generation 0 | Revalues: 100 | GridSize: 3
Generation 4329 | Revalues: 865020 | GridSize: 238
Generation 4330 | Revalues: 865222 | GridSize: 239
Generation 4331 | Revalues: 865428 | GridSize: 239
Generation 4332 | Revalues: 865634 | GridSize: 239
Generation 4333 | Revalues: 865824 | GridSize: 239
Generation 4334 | Revalues: 866034 | GridSize: 239
Generation 4335 | Revalues: 866224 | GridSize: 239
Generation 4336 | Revalues: 866412 | GridSize: 239
Generation 4337 | Revalues: 866630 | GridSize: 239
Generation 4338 | Revalues: 866832 | GridSize: 239
Generation 4339 | Revalues: 867040 | GridSize: 239
Generation 4340 | Revalues: 867236 | GridSize: 239
Generation 4341 | Revalues: 867418 | GridSize: 239
Generation 4342 | Revalues: 867650 | GridSize: 237
Generation 4343 | Revalues: 867848 | GridSize: 237
Generation 4344 | Revalues: 868032 | GridSize: 238
Generation 4345 | Revalues: 868238 | GridSize: 238
Generation 4346 | Revalues: 868438 | GridSize: 238
Generation 4347 | Revalues: 868644 | GridSize: 238
Generation 4348 | Revalues: 868866 | GridSize: 238
Generation 4349 | Revalues: 869070 | GridSize: 238
Generation 4350 | Revalues: 869266 | GridSize: 238
Generation 4351 | Revalues: 869466 | GridSize: 238
Generation 4352 | Revalues: 869664 | GridSize: 239
Generation 4353 | Revalues: 869844 | GridSize: 239
Generation 4354 | Revalues: 870060 | GridSize: 239
Generation 4355 | Revalues: 870260 | GridSize: 239
Generation 4356 | Revalues: 870454 | GridSize: 239
Generation 4357 | Revalues: 870672 | GridSize: 240
Generation 4358 | Revalues: 870874 | GridSize: 240
Generation 4359 | Revalues: 871082 | GridSize: 240
Generation 4360 | Revalues: 871274 | GridSize: 240
Generation 4361 | Revalues: 871488 | GridSize: 240
Generation 4362 | Revalues: 871678 | GridSize: 240
Generation 4363 | Revalues: 871878 | GridSize: 240
Generation 4364 | Revalues: 872062 | GridSize: 240
Generation 4365 | Revalues: 872268 | GridSize: 240
Generation 4366 | Revalues: 872454 | GridSize: 240
Generation 4367 | Revalues: 872690 | GridSize: 240
Generation 4368 | Revalues: 872896 | GridSize: 241
Generation 4369 | Revalues: 873090 | GridSize: 241
Generation 4370 | Revalues: 873304 | GridSize: 241
Generation 4371 | Revalues: 873504 | GridSize: 241
Generation 4372 | Revalues: 873716 | GridSize: 242
Generation 4373 | Revalues: 873950 | GridSize: 242
Generation 4374 | Revalues: 874156 | GridSize: 242
Generation 4375 | Revalues: 874352 | GridSize: 242
Generation 4376 | Revalues: 874550 | GridSize: 242
Generation 4377 | Revalues: 874764 | GridSize: 242
Generation 4378 | Revalues: 874940 | GridSize: 242
Generation 4379 | Revalues: 875140 | GridSize: 242
Generation 4380 | Revalues: 875370 | GridSize: 241
Generation 4381 | Revalues: 875562 | GridSize: 241
Generation 4382 | Revalues: 875758 | GridSize: 241
Generation 4383 | Revalues: 875940 | GridSize: 241
Generation 4384 | Revalues: 876130 | GridSize: 241
Generation 4385 | Revalues: 876310 | GridSize: 241
Generation 4386 | Revalues: 876518 | GridSize: 241
Generation 4387 | Revalues: 876700 | GridSize: 241
Generation 4388 | Revalues: 876900 | GridSize: 241
Generation 4389 | Revalues: 877114 | GridSize: 243
Generation 4390 | Revalues: 877302 | GridSize: 243
Generation 4391 | Revalues: 877498 | GridSize: 239
Generation 4392 | Revalues: 877702 | GridSize: 239
Generation 4393 | Revalues: 877916 | GridSize: 239
Generation 4394 | Revalues: 878106 | GridSize: 239
Generation 4395 | Revalues: 878294 | GridSize: 239
Generation 4396 | Revalues: 878494 | GridSize: 239
Generation 4397 | Revalues: 878688 | GridSize: 239
Generation 4398 | Revalues: 878884 | GridSize: 239
Generation 4399 | Revalues: 879090 | GridSize: 240
Generation 4400 | Revalues: 879318 | GridSize: 242
Generation 4401 | Revalues: 879524 | GridSize: 242
Generation 4402 | Revalues: 879736 | GridSize: 243
Generation 4403 | Revalues: 879900 | GridSize: 243
Generation 4404 | Revalues: 880104 | GridSize: 243
Generation 4405 | Revalues: 880302 | GridSize: 243
Generation 4406 | Revalues: 880482 | GridSize: 243
Generation 4407 | Revalues: 880682 | GridSize: 243
Generation 4408 | Revalues: 880866 | GridSize: 243
Generation 4409 | Revalues: 881068 | GridSize: 243
Generation 4410 | Revalues: 881270 | GridSize: 243
Generation 4411 | Revalues: 881476 | GridSize: 243
Generation 4412 | Revalues: 881678 | GridSize: 243
Generation 4413 | Revalues: 881878 | GridSize: 243
Generation 4414 | Revalues: 882066 | GridSize: 243
Generation 4415 | Revalues: 882288 | GridSize: 240
Generation 4416 | Revalues: 882472 | GridSize: 240
Generation 4417 | Revalues: 882666 | GridSize: 241
Generation 4418 | Revalues: 882862 | GridSize: 241
Generation 4419 | Revalues: 883062 | GridSize: 241
Generation 4420 | Revalues: 883246 | GridSize: 242
Generation 4421 | Revalues: 883456 | GridSize: 242
Generation 4422 | Revalues: 883676 | GridSize: 243
Generation 4423 | Revalues: 883888 | GridSize: 243
Generation 4424 | Revalues: 884094 | GridSize: 243
Generation 4425 | Revalues: 884304 | GridSize: 243
Generation 4426 | Revalues: 884504 | GridSize: 243
Generation 4427 | Revalues: 884696 | GridSize: 243
Generation 4428 | Revalues: 884898 | GridSize: 243
Generation 4429 | Revalues: 885100 | GridSize: 243
Generation 4430 | Revalues: 885308 | GridSize: 243
Generation 4431 | Revalues: 885512 | GridSize: 243
Generation 4432 | Revalues: 885742 | GridSize: 240
Generation 4433 | Revalues: 885952 | GridSize: 240
Generation 4434 | Revalues: 886170 | GridSize: 240
Generation 4435 | Revalues: 886392 | GridSize: 240
Generation 4436 | Revalues: 886588 | GridSize: 240
Generation 4437 | Revalues: 886786 | GridSize: 240
Generation 4438 | Revalues: 886992 | GridSize: 239
Generation 4439 | Revalues: 887188 | GridSize: 239
Generation 4440 | Revalues: 887394 | GridSize: 239
Generation 4441 | Revalues: 887592 | GridSize: 239
Generation 4442 | Revalues: 887778 | GridSize: 239
Generation 4443 | Revalues: 887990 | GridSize: 239
Generation 4444 | Revalues: 888168 | GridSize: 239
Generation 4445 | Revalues: 888380 | GridSize: 240
Generation 4446 | Revalues: 888582 | GridSize: 240
Generation 4447 | Revalues: 888796 | GridSize: 240
Generation 4448 | Revalues: 889012 | GridSize: 240
Generation 4449 | Revalues: 889190 | GridSize: 241
Generation 4450 | Revalues: 889382 | GridSize: 240
Generation 4451 | Revalues: 889566 | GridSize: 240
Generation 4452 | Revalues: 889758 | GridSize: 240
Generation 4453 | Revalues: 889960 | GridSize: 241
Generation 4454 | Revalues: 890160 | GridSize: 241
Generation 4455 | Revalues: 890358 | GridSize: 241
Generation 4456 | Revalues: 890562 | GridSize: 241
Generation 4457 | Revalues: 890738 | GridSize: 241
Generation 4458 | Revalues: 890934 | GridSize: 241
Generation 4459 | Revalues: 891126 | GridSize: 237
Generation 4460 | Revalues: 891312 | GridSize: 237
Generation 4461 | Revalues: 891514 | GridSize: 237
Generation 4462 | Revalues: 891698 | GridSize: 237
Generation 4463 | Revalues: 891886 | GridSize: 237
Generation 4464 | Revalues: 892064 | GridSize: 237
Generation 4465 | Revalues: 892270 | GridSize: 236
Generation 4466 | Revalues: 892464 | GridSize: 237
Generation 4467 | Revalues: 892640 | GridSize: 237
Generation 4468 | Revalues: 892838 | GridSize: 236
Generation 4469 | Revalues: 893038 | GridSize: 236
Generation 4470 | Revalues: 893256 | GridSize: 236
Generation 4471 | Revalues: 893470 | GridSize: 236
Generation 4472 | Revalues: 893664 | GridSize: 237
Generation 4473 | Revalues: 893866 | GridSize: 237
Generation 4474 | Revalues: 894056 | GridSize: 237
Generation 4475 | Revalues: 894264 | GridSize: 237
Generation 4476 | Revalues: 894468 | GridSize: 237
Generation 4477 | Revalues: 894690 | GridSize: 237
Generation 4478 | Revalues: 894920 | GridSize: 237
Generation 4479 | Revalues: 895108 | GridSize: 238
Generation 4480 | Revalues: 895296 | GridSize: 238
Generation 4481 | Revalues: 895482 | GridSize: 238
Generation 4482 | Revalues: 895680 | GridSize: 238
Generation 4483 | Revalues: 895890 | GridSize: 238
Generation 4484 | Revalues: 896100 | GridSize: 238
Generation 4485 | Revalues: 896306 | GridSize: 238
Generation 4486 | Revalues: 896508 | GridSize: 238
Generation 4487 | Revalues: 896732 | GridSize: 238
Generation 4488 | Revalues: 896924 | GridSize: 238
Generation 4489 | Revalues: 897128 | GridSize: 238
Generation 4490 | Revalues: 897334 | GridSize: 238
Generation 4491 | Revalues: 897560 | GridSize: 238
Generation 4492 | Revalues: 897754 | GridSize: 237
Generation 4493 | Revalues: 897962 | GridSize: 237
Generation 4494 | Revalues: 898132 | GridSize: 237
Generation 4495 | Revalues: 898344 | GridSize: 237
Generation 4496 | Revalues: 898526 | GridSize: 237
Generation 4497 | Revalues: 898714 | GridSize: 237
Generation 4498 | Revalues: 898912 | GridSize: 237
Generation 4499 | Revalues: 899102 | GridSize: 237
Generation 4500 | Revalues: 899302 | GridSize: 237
Generation 4501 | Revalues: 899506 | GridSize: 236
Generation 4502 | Revalues: 899716 | GridSize: 236
Generation 4503 | Revalues: 899900 | GridSize: 236
Generation 4504 | Revalues: 900086 | GridSize: 236
Generation 4505 | Revalues: 900282 | GridSize: 237
Generation 4506 | Revalues: 900474 | GridSize: 237
Generation 4507 | Revalues: 900672 | GridSize: 236
Generation 4508 | Revalues: 900864 | GridSize: 235
Generation 4509 | Revalues: 901076 | GridSize: 234
Generation 4510 | Revalues: 901282 | GridSize: 234
Generation 4511 | Revalues: 901504 | GridSize: 234
Generation 4512 | Revalues: 901708 | GridSize: 234
Generation 4513 | Revalues: 901898 | GridSize: 234
Generation 4514 | Revalues: 902104 | GridSize: 234
Generation 4515 | Revalues: 902302 | GridSize: 234
Generation 4516 | Revalues: 902478 | GridSize: 232
Generation 4517 | Revalues: 902650 | GridSize: 232
Generation 4518 | Revalues: 902868 | GridSize: 231
Generation 4519 | Revalues: 903064 | GridSize: 231
Generation 4520 | Revalues: 903260 | GridSize: 231
Generation 4521 | Revalues: 903452 | GridSize: 232
Generation 4522 | Revalues: 903648 | GridSize: 232
Generation 4523 | Revalues: 903832 | GridSize: 232
Generation 4524 | Revalues: 904032 | GridSize: 232
Generation 4525 | Revalues: 904232 | GridSize: 232
Generation 4526 | Revalues: 904430 | GridSize: 233
Generation 4527 | Revalues: 904616 | GridSize: 233
Generation 4528 | Revalues: 904820 | GridSize: 233
Generation 4529 | Revalues: 905010 | GridSize: 233
Generation 4530 | Revalues: 905216 | GridSize: 233
Generation 4531 | Revalues: 905414 | GridSize: 233
Generation 4532 | Revalues: 905618 | GridSize: 233
Generation 4533 | Revalues: 905784 | GridSize: 235
Generation 4534 | Revalues: 905996 | GridSize: 235
Generation 4535 | Revalues: 906210 | GridSize: 235
Generation 4536 | Revalues: 906406 | GridSize: 235
Generation 4537 | Revalues: 906592 | GridSize: 235
Generation 4538 | Revalues: 906776 | GridSize: 235
Generation 4539 | Revalues: 906994 | GridSize: 235
Generation 4540 | Revalues: 907172 | GridSize: 235
Generation 4541 | Revalues: 907360 | GridSize: 235
Generation 4542 | Revalues: 907578 | GridSize: 235
Generation 4543 | Revalues: 907800 | GridSize: 235
Generation 4544 | Revalues: 908008 | GridSize: 234
Generation 4545 | Revalues: 908200 | GridSize: 234
Generation 4546 | Revalues: 908394 | GridSize: 234
Generation 4547 | Revalues: 908580 | GridSize: 234
Generation 4548 | Revalues: 908798 | GridSize: 234
Generation 4549 | Revalues: 908986 | GridSize: 234
Generation 4550 | Revalues: 909186 | GridSize: 234
Generation 4551 | Revalues: 909392 | GridSize: 236
Generation 4552 | Revalues: 909580 | GridSize: 236
Generation 4553 | Revalues: 909784 | GridSize: 236
Generation 4554 | Revalues: 909956 | GridSize: 236
Generation 4555 | Revalues: 910164 | GridSize: 236
Generation 4556 | Revalues: 910354 | GridSize: 237
Generation 4557 | Revalues: 910534 | GridSize: 237
Generation 4558 | Revalues: 910750 | GridSize: 237
Generation 4559 | Revalues: 910936 | GridSize: 237
Generation 4560 | Revalues: 911142 | GridSize: 237
Generation 4561 | Revalues: 911342 | GridSize: 237
Generation 4562 | Revalues: 911562 | GridSize: 238
Generation 4563 | Revalues: 911756 | GridSize: 238
Generation 4564 | Revalues: 911982 | GridSize: 238
Generation 4565 | Revalues: 912182 | GridSize: 238
Generation 4566 | Revalues: 912396 | GridSize: 239
Generation 4567 | Revalues: 912582 | GridSize: 239
Generation 4568 | Revalues: 912774 | GridSize: 239
Generation 4569 | Revalues: 912978 | GridSize: 239
Generation 4570 | Revalues: 913188 | GridSize: 240
Generation 4571 | Revalues: 913386 | GridSize: 240
Generation 4572 | Revalues: 913586 | GridSize: 240
Generation 4573 | Revalues: 913824 | GridSize: 241
Generation 4574 | Revalues: 914054 | GridSize: 241
Generation 4575 | Revalues: 914272 | GridSize: 241
Generation 4576 | Revalues: 914474 | GridSize: 240
Generation 4577 | Revalues: 914678 | GridSize: 240
Generation 4578 | Revalues: 914862 | GridSize: 241
Generation 4579 | Revalues: 915042 | GridSize: 241
Generation 4580 | Revalues: 915236 | GridSize: 242
Generation 4581 | Revalues: 915460 | GridSize: 242
Generation 4582 | Revalues: 915664 | GridSize: 242
Generation 4583 | Revalues: 915874 | GridSize: 239
Generation 4584 | Revalues: 916074 | GridSize: 239
Generation 4585 | Revalues: 916272 | GridSize: 239
Generation 4586 | Revalues: 916460 | GridSize: 239
Generation 4587 | Revalues: 916652 | GridSize: 239
Generation 4588 | Revalues: 916862 | GridSize: 239
Generation 4589 | Revalues: 917064 | GridSize: 239
Generation 4590 | Revalues: 917260 | GridSize: 239
Generation 4591 | Revalues: 917478 | GridSize: 239
Generation 4592 | Revalues: 917690 | GridSize: 239
Generation 4593 | Revalues: 917912 | GridSize: 240
Generation 4594 | Revalues: 918126 | GridSize: 240
Generation 4595 | Revalues: 918324 | GridSize: 240
Generation 4596 | Revalues: 918526 | GridSize: 240
Generation 4597 | Revalues: 918732 | GridSize: 241
Generation 4598 | Revalues: 918916 | GridSize: 241
Generation 4599 | Revalues: 919138 | GridSize: 241
Generation 4600 | Revalues: 919346 | GridSize: 241
Generation 4601 | Revalues: 919550 | GridSize: 241
Generation 4602 | Revalues: 919748 | GridSize: 242
Generation 4603 | Revalues: 919940 | GridSize: 242
Generation 4604 | Revalues: 920134 | GridSize: 242
Generation 4605 | Revalues: 920326 | GridSize: 242
Generation 4606 | Revalues: 920520 | GridSize: 242
Generation 4607 | Revalues: 920710 | GridSize: 242
Generation 4608 | Revalues: 920904 | GridSize: 242
Generation 4609 | Revalues: 921120 | GridSize: 242
Generation 4610 | Revalues: 921338 | GridSize: 242
Generation 4611 | Revalues: 921552 | GridSize: 241
Generation 4612 | Revalues: 921774 | GridSize: 241
Generation 4613 | Revalues: 921972 | GridSize: 241
Generation 4614 | Revalues: 922180 | GridSize: 242
Generation 4615 | Revalues: 922386 | GridSize: 241
Generation 4616 | Revalues: 922566 | GridSize: 241
Generation 4617 | Revalues: 922778 | GridSize: 241
Generation 4618 | Revalues: 922974 | GridSize: 238
Generation 4619 | Revalues: 923160 | GridSize: 239
Generation 4620 | Revalues: 923370 | GridSize: 239
Generation 4621 | Revalues: 923560 | GridSize: 239
Generation 4622 | Revalues: 923764 | GridSize: 239
Generation 4623 | Revalues: 923954 | GridSize: 240
Generation 4624 | Revalues: 924172 | GridSize: 240
Generation 4625 | Revalues: 924370 | GridSize: 241
Generation 4626 | Revalues: 924552 | GridSize: 241
Generation 4627 | Revalues: 924764 | GridSize: 241
Generation 4628 | Revalues: 924962 | GridSize: 241
Generation 4629 | Revalues: 925172 | GridSize: 241
Generation 4630 | Revalues: 925372 | GridSize: 241
Generation 4631 | Revalues: 925570 | GridSize: 241
Generation 4632 | Revalues: 925764 | GridSize: 241
Generation 4633 | Revalues: 925970 | GridSize: 241
Generation 4634 | Revalues: 926154 | GridSize: 241
Generation 4635 | Revalues: 926332 | GridSize: 242
Generation 4636 | Revalues: 926552 | GridSize: 242
Generation 4637 | Revalues: 926736 | GridSize: 242
Generation 4638 | Revalues: 926936 | GridSize: 242
Generation 4639 | Revalues: 927118 | GridSize: 242
Generation 4640 | Revalues: 927298 | GridSize: 242
Generation 4641 | Revalues: 927502 | GridSize: 242
Generation 4642 | Revalues: 927694 | GridSize: 242
Generation 4643 | Revalues: 927892 | GridSize: 242
Generation 4644 | Revalues: 928120 | GridSize: 242
Generation 4645 | Revalues: 928312 | GridSize: 242
Generation 4646 | Revalues: 928498 | GridSize: 242
Generation 4647 | Revalues: 928668 | GridSize: 242
Generation 4648 | Revalues: 928864 | GridSize: 242
Generation 4649 | Revalues: 929030 | GridSize: 242
Generation 4650 | Revalues: 929220 | GridSize: 242
Generation 4651 | Revalues: 929404 | GridSize: 242
Generation 4652 | Revalues: 929620 | GridSize: 241
Generation 4653 | Revalues: 929802 | GridSize: 241
Generation 4654 | Revalues: 930004 | GridSize: 241
Generation 4655 | Revalues: 930194 | GridSize: 241
Generation 4656 | Revalues: 930410 | GridSize: 241
Generation 4657 | Revalues: 930624 | GridSize: 242
Generation 4658 | Revalues: 930818 | GridSize: 242
Generation 4659 | Revalues: 931018 | GridSize: 242
Generation 4660 | Revalues: 931232 | GridSize: 241
Generation 4661 | Revalues: 931452 | GridSize: 241
Generation 4662 | Revalues: 931654 | GridSize: 239
Generation 4663 | Revalues: 931856 | GridSize: 239
Generation 4664 | Revalues: 932066 | GridSize: 239
Generation 4665 | Revalues: 932270 | GridSize: 239
Generation 4666 | Revalues: 932480 | GridSize: 239
Generation 4667 | Revalues: 932676 | GridSize: 239
Generation 4668 | Revalues: 932874 | GridSize: 241
Generation 4669 | Revalues: 933090 | GridSize: 241
Generation 4670 | Revalues: 933302 | GridSize: 241
Generation 4671 | Revalues: 933506 | GridSize: 241
Generation 4672 | Revalues: 933714 | GridSize: 241
Generation 4673 | Revalues: 933904 | GridSize: 241
Generation 4674 | Revalues: 934078 | GridSize: 239
