Generation 0 | Revalues: 100 | GridSize: 5
Generation 4437 | Revalues: 886336 | GridSize: 300
Generation 4438 | Revalues: 886516 | GridSize: 300
Generation 4439 | Revalues: 886722 | GridSize: 300
Generation 4440 | Revalues: 886918 | GridSize: 300
Generation 4441 | Revalues: 887086 | GridSize: 300
Generation 4442 | Revalues: 887262 | GridSize: 300
Generation 4443 | Revalues: 887450 | GridSize: 300
Generation 4444 | Revalues: 887668 | GridSize: 300
Generation 4445 | Revalues: 887872 | GridSize: 300
Generation 4446 | Revalues: 888056 | GridSize: 300
Generation 4447 | Revalues: 888258 | GridSize: 300
Generation 4448 | Revalues: 888458 | GridSize: 300
Generation 4449 | Revalues: 888644 | GridSize: 300
Generation 4450 | Revalues: 888836 | GridSize: 300
Generation 4451 | Revalues: 889016 | GridSize: 300
Generation 4452 | Revalues: 889224 | GridSize: 300
Generation 4453 | Revalues: 889394 | GridSize: 300
Generation 4454 | Revalues: 889590 | GridSize: 300
Generation 4455 | Revalues: 889796 | GridSize: 300
Generation 4456 | Revalues: 890004 | GridSize: 300
Generation 4457 | Revalues: 890228 | GridSize: 300
Generation 4458 | Revalues: 890430 | GridSize: 300
Generation 4459 | Revalues: 890614 | GridSize: 300
Generation 4460 | Revalues: 890810 | GridSize: 300
Generation 4461 | Revalues: 891024 | GridSize: 300
Generation 4462 | Revalues: 891236 | GridSize: 300
Generation 4463 | Revalues: 891460 | GridSize: 300
Generation 4464 | Revalues: 891660 | GridSize: 300
Generation 4465 | Revalues: 891866 | GridSize: 300
Generation 4466 | Revalues: 892060 | GridSize: 300
Generation 4467 | Revalues: 892254 | GridSize: 300
Generation 4468 | Revalues: 892426 | GridSize: 300
Generation 4469 | Revalues: 892628 | GridSize: 300
Generation 4470 | Revalues: 892824 | GridSize: 300
Generation 4471 | Revalues: 893024 | GridSize: 300
Generation 4472 | Revalues: 893212 | GridSize: 300
Generation 4473 | Revalues: 893418 | GridSize: 300
Generation 4474 | Revalues: 893632 | GridSize: 300
Generation 4475 | Revalues: 893828 | GridSize: 300
Generation 4476 | Revalues: 894022 | GridSize: 300
Generation 4477 | Revalues: 894240 | GridSize: 300
Generation 4478 | Revalues: 894464 | GridSize: 300
Generation 4479 | Revalues: 894672 | GridSize: 300
Generation 4480 | Revalues: 894854 | GridSize: 300
Generation 4481 | Revalues: 895062 | GridSize: 300
Generation 4482 | Revalues: 895266 | GridSize: 300
Generation 4483 | Revalues: 895460 | GridSize: 300
Generation 4484 | Revalues: 895652 | GridSize: 300
Generation 4485 | Revalues: 895866 | GridSize: 300
Generation 4486 | Revalues: 896072 | GridSize: 300
Generation 4487 | Revalues: 896242 | GridSize: 300
Generation 4488 | Revalues: 896432 | GridSize: 300
Generation 4489 | Revalues: 896626 | GridSize: 300
Generation 4490 | Revalues: 896810 | GridSize: 300
Generation 4491 | Revalues: 897042 | GridSize: 300
Generation 4492 | Revalues: 897242 | GridSize: 300
Generation 4493 | Revalues: 897446 | GridSize: 300
Generation 4494 | Revalues: 897632 | GridSize: 300
Generation 4495 | Revalues: 897836 | GridSize: 300
Generation 4496 | Revalues: 898028 | GridSize: 300
Generation 4497 | Revalues: 898240 | GridSize: 300
Generation 4498 | Revalues: 898438 | GridSize: 300
Generation 4499 | Revalues: 898652 | GridSize: 300
Generation 4500 | Revalues: 898872 | GridSize: 300
Generation 4501 | Revalues: 899052 | GridSize: 300
Generation 4502 | Revalues: 899242 | GridSize: 300
Generation 4503 | Revalues: 899436 | GridSize: 300
Generation 4504 | Revalues: 899654 | GridSize: 300
Generation 4505 | Revalues: 899848 | GridSize: 300
Generation 4506 | Revalues: 900058 | GridSize: 300
Generation 4507 | Revalues: 900232 | GridSize: 300
Generation 4508 | Revalues: 900424 | GridSize: 300
Generation 4509 | Revalues: 900628 | GridSize: 300
Generation 4510 | Revalues: 900840 | GridSize: 300
Generation 4511 | Revalues: 901050 | GridSize: 300
Generation 4512 | Revalues: 901222 | GridSize: 300
Generation 4513 | Revalues: 901422 | GridSize: 300
Generation 4514 | Revalues: 901618 | GridSize: 300
Generation 4515 | Revalues: 901824 | GridSize: 300
Generation 4516 | Revalues: 902038 | GridSize: 300
Generation 4517 | Revalues: 902234 | GridSize: 300
Generation 4518 | Revalues: 902436 | GridSize: 300
Generation 4519 | Revalues: 902608 | GridSize: 300
Generation 4520 | Revalues: 902814 | GridSize: 300
Generation 4521 | Revalues: 902978 | GridSize: 300
Generation 4522 | Revalues: 903172 | GridSize: 300
Generation 4523 | Revalues: 903380 | GridSize: 300
Generation 4524 | Revalues: 903602 | GridSize: 300
Generation 4525 | Revalues: 903802 | GridSize: 300
Generation 4526 | Revalues: 904006 | GridSize: 300
Generation 4527 | Revalues: 904226 | GridSize: 300
Generation 4528 | Revalues: 904414 | GridSize: 300
Generation 4529 | Revalues: 904618 | GridSize: 300
Generation 4530 | Revalues: 904812 | GridSize: 300
Generation 4531 | Revalues: 905044 | GridSize: 300
Generation 4532 | Revalues: 905228 | GridSize: 300
Generation 4533 | Revalues: 905428 | GridSize: 300
Generation 4534 | Revalues: 905616 | GridSize: 300
Generation 4535 | Revalues: 905818 | GridSize: 300
Generation 4536 | Revalues: 906016 | GridSize: 300
Generation 4537 | Revalues: 906220 | GridSize: 300
Generation 4538 | Revalues: 906424 | GridSize: 300
Generation 4539 | Revalues: 906616 | GridSize: 300
Generation 4540 | Revalues: 906796 | GridSize: 300
Generation 4541 | Revalues: 907008 | GridSize: 300
Generation 4542 | Revalues: 907206 | GridSize: 300
Generation 4543 | Revalues: 907388 | GridSize: 300
Generation 4544 | Revalues: 907606 | GridSize: 300
Generation 4545 | Revalues: 907818 | GridSize: 300
Generation 4546 | Revalues: 908032 | GridSize: 300
Generation 4547 | Revalues: 908212 | GridSize: 300
Generation 4548 | Revalues: 908410 | GridSize: 300
Generation 4549 | Revalues: 908624 | GridSize: 300
Generation 4550 | Revalues: 908812 | GridSize: 300
Generation 4551 | Revalues: 908978 | GridSize: 300
Generation 4552 | Revalues: 909168 | GridSize: 300
Generation 4553 | Revalues: 909358 | GridSize: 300
Generation 4554 | Revalues: 909560 | GridSize: 300
Generation 4555 | Revalues: 909770 | GridSize: 300
Generation 4556 | Revalues: 909952 | GridSize: 300
Generation 4557 | Revalues: 910134 | GridSize: 300
Generation 4558 | Revalues: 910340 | GridSize: 300
Generation 4559 | Revalues: 910522 | GridSize: 300
Generation 4560 | Revalues: 910668 | GridSize: 300
Generation 4561 | Revalues: 910878 | GridSize: 300
Generation 4562 | Revalues: 911068 | GridSize: 300
Generation 4563 | Revalues: 911244 | GridSize: 300
Generation 4564 | Revalues: 911440 | GridSize: 300
Generation 4565 | Revalues: 911648 | GridSize: 300
Generation 4566 | Revalues: 911874 | GridSize: 300
Generation 4567 | Revalues: 912038 | GridSize: 300
Generation 4568 | Revalues: 912204 | GridSize: 300
Generation 4569 | Revalues: 912396 | GridSize: 300
Generation 4570 | Revalues: 912608 | GridSize: 300
Generation 4571 | Revalues: 912806 | GridSize: 300
Generation 4572 | Revalues: 913002 | GridSize: 300
Generation 4573 | Revalues: 913210 | GridSize: 300
Generation 4574 | Revalues: 913414 | GridSize: 300
Generation 4575 | Revalues: 913604 | GridSize: 300
Generation 4576 | Revalues: 913782 | GridSize: 300
Generation 4577 | Revalues: 913986 | GridSize: 300
Generation 4578 | Revalues: 914182 | GridSize: 300
Generation 4579 | Revalues: 914378 | GridSize: 300
Generation 4580 | Revalues: 914590 | GridSize: 300
Generation 4581 | Revalues: 914790 | GridSize: 300
Generation 4582 | Revalues: 915006 | GridSize: 300
Generation 4583 | Revalues: 915216 | GridSize: 300
Generation 4584 | Revalues: 915436 | GridSize: 300
Generation 4585 | Revalues: 915644 | GridSize: 300
Generation 4586 | Revalues: 915856 | GridSize: 300
Generation 4587 | Revalues: 916044 | GridSize: 300
Generation 4588 | Revalues: 916258 | GridSize: 300
Generation 4589 | Revalues: 916478 | GridSize: 300
Generation 4590 | Revalues: 916668 | GridSize: 300
Generation 4591 | Revalues: 916862 | GridSize: 300
Generation 4592 | Revalues: 917064 | GridSize: 300
Generation 4593 | Revalues: 917278 | GridSize: 300
Generation 4594 | Revalues: 917462 | GridSize: 300
Generation 4595 | Revalues: 917662 | GridSize: 300
Generation 4596 | Revalues: 917840 | GridSize: 300
Generation 4597 | Revalues: 918046 | GridSize: 300
Generation 4598 | Revalues: 918230 | GridSize: 300
Generation 4599 | Revalues: 918442 | GridSize: 300
Generation 4600 | Revalues: 918638 | GridSize: 300
Generation 4601 | Revalues: 918844 | GridSize: 300
Generation 4602 | Revalues: 919048 | GridSize: 300
Generation 4603 | Revalues: 919266 | GridSize: 300
Generation 4604 | Revalues: 919474 | GridSize: 300
Generation 4605 | Revalues: 919678 | GridSize: 300
Generation 4606 | Revalues: 919874 | GridSize: 300
Generation 4607 | Revalues: 920082 | GridSize: 300
Generation 4608 | Revalues: 920276 | GridSize: 300
Generation 4609 | Revalues: 920484 | GridSize: 300
Generation 4610 | Revalues: 920692 | GridSize: 300
Generation 4611 | Revalues: 920888 | GridSize: 300
Generation 4612 | Revalues: 921072 | GridSize: 300
Generation 4613 | Revalues: 921276 | GridSize: 300
Generation 4614 | Revalues: 921462 | GridSize: 300
Generation 4615 | Revalues: 921648 | GridSize: 300
Generation 4616 | Revalues: 921862 | GridSize: 300
Generation 4617 | Revalues: 922060 | GridSize: 300
Generation 4618 | Revalues: 922278 | GridSize: 300
Generation 4619 | Revalues: 922494 | GridSize: 300
Generation 4620 | Revalues: 922716 | GridSize: 300
Generation 4621 | Revalues: 922916 | GridSize: 300
Generation 4622 | Revalues: 923096 | GridSize: 300
Generation 4623 | Revalues: 923298 | GridSize: 300
Generation 4624 | Revalues: 923492 | GridSize: 300
Generation 4625 | Revalues: 923684 | GridSize: 300
Generation 4626 | Revalues: 923910 | GridSize: 300
Generation 4627 | Revalues: 924114 | GridSize: 300
Generation 4628 | Revalues: 924330 | GridSize: 300
Generation 4629 | Revalues: 924548 | GridSize: 300
Generation 4630 | Revalues: 924754 | GridSize: 300
Generation 4631 | Revalues: 924914 | GridSize: 300
Generation 4632 | Revalues: 925116 | GridSize: 300
Generation 4633 | Revalues: 925322 | GridSize: 300
Generation 4634 | Revalues: 925526 | GridSize: 300
Generation 4635 | Revalues: 925706 | GridSize: 300
Generation 4636 | Revalues: 925926 | GridSize: 300
Generation 4637 | Revalues: 926118 | GridSize: 300
Generation 4638 | Revalues: 926314 | GridSize: 300
Generation 4639 | Revalues: 926528 | GridSize: 300
Generation 4640 | Revalues: 926734 | GridSize: 300
Generation 4641 | Revalues: 926918 | GridSize: 300
Generation 4642 | Revalues: 927120 | GridSize: 300
Generation 4643 | Revalues: 927352 | GridSize: 300
Generation 4644 | Revalues: 927536 | GridSize: 300
Generation 4645 | Revalues: 927728 | GridSize: 300
Generation 4646 | Revalues: 927920 | GridSize: 300
Generation 4647 | Revalues: 928116 | GridSize: 300
Generation 4648 | Revalues: 928318 | GridSize: 300
Generation 4649 | Revalues: 928518 | GridSize: 300
Generation 4650 | Revalues: 928704 | GridSize: 300
Generation 4651 | Revalues: 928908 | GridSize: 300
Generation 4652 | Revalues: 929100 | GridSize: 300
Generation 4653 | Revalues: 929292 | GridSize: 300
Generation 4654 | Revalues: 929488 | GridSize: 300
Generation 4655 | Revalues: 929706 | GridSize: 300
Generation 4656 | Revalues: 929880 | GridSize: 300
Generation 4657 | Revalues: 930070 | GridSize: 300
Generation 4658 | Revalues: 930268 | GridSize: 300
Generation 4659 | Revalues: 930460 | GridSize: 300
Generation 4660 | Revalues: 930664 | GridSize: 300
Generation 4661 | Revalues: 930852 | GridSize: 300
Generation 4662 | Revalues: 931042 | GridSize: 300
Generation 4663 | Revalues: 931240 | GridSize: 300
Generation 4664 | Revalues: 931442 | GridSize: 300
Generation 4665 | Revalues: 931634 | GridSize: 300
Generation 4666 | Revalues: 931812 | GridSize: 300
Generation 4667 | Revalues: 931996 | GridSize: 300
Generation 4668 | Revalues: 932178 | GridSize: 300
Generation 4669 | Revalues: 932390 | GridSize: 300
Generation 4670 | Revalues: 932602 | GridSize: 300
Generation 4671 | Revalues: 932818 | GridSize: 300
Generation 4672 | Revalues: 933022 | GridSize: 300
Generation 4673 | Revalues: 933216 | GridSize: 300
Generation 4674 | Revalues: 933444 | GridSize: 300
Generation 4675 | Revalues: 933654 | GridSize: 300
Generation 4676 | Revalues: 933850 | GridSize: 300
Generation 4677 | Revalues: 934062 | GridSize: 300
Generation 4678 | Revalues: 934270 | GridSize: 300
Generation 4679 | Revalues: 934486 | GridSize: 300
Generation 4680 | Revalues: 934690 | GridSize: 300
Generation 4681 | Revalues: 934892 | GridSize: 300
Generation 4682 | Revalues: 935108 | GridSize: 300
Generation 4683 | Revalues: 935276 | GridSize: 300
Generation 4684 | Revalues: 935480 | GridSize: 300
Generation 4685 | Revalues: 935694 | GridSize: 300
Generation 4686 | Revalues: 935916 | GridSize: 300
Generation 4687 | Revalues: 936128 | GridSize: 300
Generation 4688 | Revalues: 936342 | GridSize: 300
Generation 4689 | Revalues: 936520 | GridSize: 300
Generation 4690 | Revalues: 936702 | GridSize: 300
Generation 4691 | Revalues: 936930 | GridSize: 300
Generation 4692 | Revalues: 937120 | GridSize: 300
Generation 4693 | Revalues: 937312 | GridSize: 300
Generation 4694 | Revalues: 937526 | GridSize: 300
Generation 4695 | Revalues: 937718 | GridSize: 300
Generation 4696 | Revalues: 937914 | GridSize: 300
Generation 4697 | Revalues: 938114 | GridSize: 300
Generation 4698 | Revalues: 938290 | GridSize: 300
Generation 4699 | Revalues: 938494 | GridSize: 300
Generation 4700 | Revalues: 938688 | GridSize: 300
Generation 4701 | Revalues: 938868 | GridSize: 300
Generation 4702 | Revalues: 939056 | GridSize: 300
Generation 4703 | Revalues: 939244 | GridSize: 300
Generation 4704 | Revalues: 939428 | GridSize: 300
Generation 4705 | Revalues: 939650 | GridSize: 300
Generation 4706 | Revalues: 939864 | GridSize: 300
Generation 4707 | Revalues: 940064 | GridSize: 300
Generation 4708 | Revalues: 940256 | GridSize: 300
Generation 4709 | Revalues: 940464 | GridSize: 300
Generation 4710 | Revalues: 940668 | GridSize: 300
Generation 4711 | Revalues: 940862 | GridSize: 300
Generation 4712 | Revalues: 941048 | GridSize: 300
Generation 4713 | Revalues: 941266 | GridSize: 300
Generation 4714 | Revalues: 941458 | GridSize: 300
Generation 4715 | Revalues: 941640 | GridSize: 300
Generation 4716 | Revalues: 941850 | GridSize: 300
Generation 4717 | Revalues: 942058 | GridSize: 300
Generation 4718 | Revalues: 942246 | GridSize: 300
Generation 4719 | Revalues: 942438 | GridSize: 300
Generation 4720 | Revalues: 942632 | GridSize: 300
Generation 4721 | Revalues: 942834 | GridSize: 300
Generation 4722 | Revalues: 943020 | GridSize: 300
Generation 4723 | Revalues: 943242 | GridSize: 300
Generation 4724 | Revalues: 943430 | GridSize: 300
Generation 4725 | Revalues: 943648 | GridSize: 300
Generation 4726 | Revalues: 943844 | GridSize: 300
Generation 4727 | Revalues: 944034 | GridSize: 300
Generation 4728 | Revalues: 944248 | GridSize: 300
Generation 4729 | Revalues: 944444 | GridSize: 300
Generation 4730 | Revalues: 944660 | GridSize: 300
Generation 4731 | Revalues: 944882 | GridSize: 300
Generation 4732 | Revalues: 945076 | GridSize: 300
Generation 4733 | Revalues: 945286 | GridSize: 300
Generation 4734 | Revalues: 945474 | GridSize: 300
Generation 4735 | Revalues: 945676 | GridSize: 300
Generation 4736 | Revalues: 945884 | GridSize: 300
Generation 4737 | Revalues: 946096 | GridSize: 300
Generation 4738 | Revalues: 946296 | GridSize: 300
Generation 4739 | Revalues: 946486 | GridSize: 300
Generation 4740 | Revalues: 946682 | GridSize: 300
Generation 4741 | Revalues: 946868 | GridSize: 300
Generation 4742 | Revalues: 947046 | GridSize: 300
Generation 4743 | Revalues: 947232 | GridSize: 300
Generation 4744 | Revalues: 947414 | GridSize: 300
Generation 4745 | Revalues: 947622 | GridSize: 300
Generation 4746 | Revalues: 947806 | GridSize: 300
Generation 4747 | Revalues: 947980 | GridSize: 300
Generation 4748 | Revalues: 948198 | GridSize: 300
Generation 4749 | Revalues: 948400 | GridSize: 300
Generation 4750 | Revalues: 948576 | GridSize: 300
Generation 4751 | Revalues: 948796 | GridSize: 300
Generation 4752 | Revalues: 949000 | GridSize: 300
Generation 4753 | Revalues: 949188 | GridSize: 300
Generation 4754 | Revalues: 949400 | GridSize: 300
Generation 4755 | Revalues: 949600 | GridSize: 300
Generation 4756 | Revalues: 949804 | GridSize: 300
Generation 4757 | Revalues: 950010 | GridSize: 300
Generation 4758 | Revalues: 950216 | GridSize: 300
Generation 4759 | Revalues: 950410 | GridSize: 300
Generation 4760 | Revalues: 950608 | GridSize: 300
Generation 4761 | Revalues: 950810 | GridSize: 300
Generation 4762 | Revalues: 951010 | GridSize: 300
Generation 4763 | Revalues: 951198 | GridSize: 300
Generation 4764 | Revalues: 951402 | GridSize: 300
Generation 4765 | Revalues: 951588 | GridSize: 300
Generation 4766 | Revalues: 951788 | GridSize: 300
Generation 4767 | Revalues: 951988 | GridSize: 300
Generation 4768 | Revalues: 952196 | GridSize: 300
Generation 4769 | Revalues: 952386 | GridSize: 300
Generation 4770 | Revalues: 952596 | GridSize: 300
Generation 4771 | Revalues: 952788 | GridSize: 300
Generation 4772 | Revalues: 952994 | GridSize: 300
Generation 4773 | Revalues: 953196 | GridSize: 300
Generation 4774 | Revalues: 953386 | GridSize: 300
Generation 4775 | Revalues: 953604 | GridSize: 300
Generation 4776 | Revalues: 953798 | GridSize: 300
Generation 4777 | Revalues: 954018 | GridSize: 300
Generation 4778 | Revalues: 954226 | GridSize: 300
Generation 4779 | Revalues: 954432 | GridSize: 300
Generation 4780 | Revalues: 954634 | GridSize: 300
Generation 4781 | Revalues: 954844 | GridSize: 300
Generation 4782 | Revalues: 955050 | GridSize: 300
