Generation 0 | Revalues: 100 | GridSize: 4
Generation 4433 | Revalues: 886808 | GridSize: 204
Generation 4434 | Revalues: 886998 | GridSize: 204
Generation 4435 | Revalues: 887196 | GridSize: 204
Generation 4436 | Revalues: 887382 | GridSize: 204
Generation 4437 | Revalues: 887570 | GridSize: 204
Generation 4438 | Revalues: 887790 | GridSize: 204
Generation 4439 | Revalues: 888010 | GridSize: 204
Generation 4440 | Revalues: 888214 | GridSize: 204
Generation 4441 | Revalues: 888408 | GridSize: 204
Generation 4442 | Revalues: 888604 | GridSize: 204
Generation 4443 | Revalues: 888806 | GridSize: 204
Generation 4444 | Revalues: 889002 | GridSize: 204
Generation 4445 | Revalues: 889180 | GridSize: 204
Generation 4446 | Revalues: 889392 | GridSize: 204
Generation 4447 | Revalues: 889574 | GridSize: 204
Generation 4448 | Revalues: 889782 | GridSize: 204
Generation 4449 | Revalues: 889960 | GridSize: 204
Generation 4450 | Revalues: 890162 | GridSize: 204
Generation 4451 | Revalues: 890358 | GridSize: 204
Generation 4452 | Revalues: 890554 | GridSize: 204
Generation 4453 | Revalues: 890738 | GridSize: 204
Generation 4454 | Revalues: 890930 | GridSize: 204
Generation 4455 | Revalues: 891106 | GridSize: 204
Generation 4456 | Revalues: 891298 | GridSize: 204
Generation 4457 | Revalues: 891516 | GridSize: 204
Generation 4458 | Revalues: 891708 | GridSize: 204
Generation 4459 | Revalues: 891874 | GridSize: 204
Generation 4460 | Revalues: 892068 | GridSize: 204
Generation 4461 | Revalues: 892284 | GridSize: 204
Generation 4462 | Revalues: 892484 | GridSize: 204
Generation 4463 | Revalues: 892698 | GridSize: 204
Generation 4464 | Revalues: 892900 | GridSize: 204
Generation 4465 | Revalues: 893082 | GridSize: 204
Generation 4466 | Revalues: 893286 | GridSize: 204
Generation 4467 | Revalues: 893486 | GridSize: 204
Generation 4468 | Revalues: 893696 | GridSize: 204
Generation 4469 | Revalues: 893904 | GridSize: 204
Generation 4470 | Revalues: 894124 | GridSize: 204
Generation 4471 | Revalues: 894354 | GridSize: 204
Generation 4472 | Revalues: 894564 | GridSize: 204
Generation 4473 | Revalues: 894768 | GridSize: 204
Generation 4474 | Revalues: 894942 | GridSize: 204
Generation 4475 | Revalues: 895146 | GridSize: 204
Generation 4476 | Revalues: 895334 | GridSize: 204
Generation 4477 | Revalues: 895574 | GridSize: 204
Generation 4478 | Revalues: 895776 | GridSize: 204
Generation 4479 | Revalues: 895998 | GridSize: 204
Generation 4480 | Revalues: 896212 | GridSize: 204
Generation 4481 | Revalues: 896416 | GridSize: 204
Generation 4482 | Revalues: 896610 | GridSize: 204
Generation 4483 | Revalues: 896794 | GridSize: 204
Generation 4484 | Revalues: 897004 | GridSize: 204
Generation 4485 | Revalues: 897208 | GridSize: 204
Generation 4486 | Revalues: 897412 | GridSize: 204
Generation 4487 | Revalues: 897608 | GridSize: 204
Generation 4488 | Revalues: 897788 | GridSize: 204
Generation 4489 | Revalues: 897972 | GridSize: 204
Generation 4490 | Revalues: 898174 | GridSize: 204
Generation 4491 | Revalues: 898374 | GridSize: 204
Generation 4492 | Revalues: 898566 | GridSize: 204
Generation 4493 | Revalues: 898750 | GridSize: 204
Generation 4494 | Revalues: 898952 | GridSize: 204
Generation 4495 | Revalues: 899130 | GridSize: 204
Generation 4496 | Revalues: 899342 | GridSize: 202
Generation 4497 | Revalues: 899550 | GridSize: 202
Generation 4498 | Revalues: 899772 | GridSize: 201
Generation 4499 | Revalues: 899964 | GridSize: 201
Generation 4500 | Revalues: 900148 | GridSize: 201
Generation 4501 | Revalues: 900346 | GridSize: 202
Generation 4502 | Revalues: 900538 | GridSize: 202
Generation 4503 | Revalues: 900726 | GridSize: 202
Generation 4504 | Revalues: 900926 | GridSize: 202
Generation 4505 | Revalues: 901130 | GridSize: 202
Generation 4506 | Revalues: 901314 | GridSize: 202
Generation 4507 | Revalues: 901528 | GridSize: 202
Generation 4508 | Revalues: 901734 | GridSize: 202
Generation 4509 | Revalues: 901906 | GridSize: 202
Generation 4510 | Revalues: 902090 | GridSize: 202
Generation 4511 | Revalues: 902292 | GridSize: 202
Generation 4512 | Revalues: 902496 | GridSize: 202
Generation 4513 | Revalues: 902712 | GridSize: 202
Generation 4514 | Revalues: 902928 | GridSize: 202
Generation 4515 | Revalues: 903110 | GridSize: 202
Generation 4516 | Revalues: 903292 | GridSize: 202
Generation 4517 | Revalues: 903504 | GridSize: 202
Generation 4518 | Revalues: 903712 | GridSize: 202
Generation 4519 | Revalues: 903906 | GridSize: 202
Generation 4520 | Revalues: 904102 | GridSize: 202
Generation 4521 | Revalues: 904286 | GridSize: 201
Generation 4522 | Revalues: 904458 | GridSize: 201
Generation 4523 | Revalues: 904662 | GridSize: 201
Generation 4524 | Revalues: 904860 | GridSize: 201
Generation 4525 | Revalues: 905060 | GridSize: 201
Generation 4526 | Revalues: 905260 | GridSize: 201
Generation 4527 | Revalues: 905440 | GridSize: 201
Generation 4528 | Revalues: 905646 | GridSize: 201
Generation 4529 | Revalues: 905830 | GridSize: 201
Generation 4530 | Revalues: 906004 | GridSize: 201
Generation 4531 | Revalues: 906196 | GridSize: 201
Generation 4532 | Revalues: 906392 | GridSize: 201
Generation 4533 | Revalues: 906584 | GridSize: 201
Generation 4534 | Revalues: 906766 | GridSize: 201
Generation 4535 | Revalues: 906982 | GridSize: 201
Generation 4536 | Revalues: 907174 | GridSize: 201
Generation 4537 | Revalues: 907370 | GridSize: 201
Generation 4538 | Revalues: 907562 | GridSize: 201
Generation 4539 | Revalues: 907754 | GridSize: 201
Generation 4540 | Revalues: 907962 | GridSize: 201
Generation 4541 | Revalues: 908178 | GridSize: 201
Generation 4542 | Revalues: 908368 | GridSize: 201
Generation 4543 | Revalues: 908570 | GridSize: 201
Generation 4544 | Revalues: 908790 | GridSize: 201
Generation 4545 | Revalues: 908996 | GridSize: 201
Generation 4546 | Revalues: 909192 | GridSize: 201
Generation 4547 | Revalues: 909382 | GridSize: 201
Generation 4548 | Revalues: 909574 | GridSize: 201
Generation 4549 | Revalues: 909784 | GridSize: 201
Generation 4550 | Revalues: 909988 | GridSize: 201
Generation 4551 | Revalues: 910188 | GridSize: 201
Generation 4552 | Revalues: 910378 | GridSize: 202
Generation 4553 | Revalues: 910584 | GridSize: 201
Generation 4554 | Revalues: 910800 | GridSize: 201
Generation 4555 | Revalues: 910988 | GridSize: 201
Generation 4556 | Revalues: 911174 | GridSize: 201
Generation 4557 | Revalues: 911374 | GridSize: 201
Generation 4558 | Revalues: 911530 | GridSize: 201
Generation 4559 | Revalues: 911744 | GridSize: 201
Generation 4560 | Revalues: 911946 | GridSize: 201
Generation 4561 | Revalues: 912180 | GridSize: 201
Generation 4562 | Revalues: 912368 | GridSize: 201
Generation 4563 | Revalues: 912560 | GridSize: 201
Generation 4564 | Revalues: 912752 | GridSize: 201
Generation 4565 | Revalues: 912948 | GridSize: 201
Generation 4566 | Revalues: 913154 | GridSize: 201
Generation 4567 | Revalues: 913346 | GridSize: 201
Generation 4568 | Revalues: 913540 | GridSize: 201
Generation 4569 | Revalues: 913746 | GridSize: 201
Generation 4570 | Revalues: 913952 | GridSize: 201
Generation 4571 | Revalues: 914154 | GridSize: 201
Generation 4572 | Revalues: 914362 | GridSize: 201
Generation 4573 | Revalues: 914546 | GridSize: 201
Generation 4574 | Revalues: 914718 | GridSize: 201
Generation 4575 | Revalues: 914912 | GridSize: 202
Generation 4576 | Revalues: 915116 | GridSize: 202
Generation 4577 | Revalues: 915322 | GridSize: 202
Generation 4578 | Revalues: 915530 | GridSize: 203
Generation 4579 | Revalues: 915738 | GridSize: 203
Generation 4580 | Revalues: 915960 | GridSize: 203
Generation 4581 | Revalues: 916158 | GridSize: 203
Generation 4582 | Revalues: 916362 | GridSize: 203
Generation 4583 | Revalues: 916572 | GridSize: 203
Generation 4584 | Revalues: 916770 | GridSize: 203
Generation 4585 | Revalues: 916984 | GridSize: 203
Generation 4586 | Revalues: 917186 | GridSize: 203
Generation 4587 | Revalues: 917382 | GridSize: 203
Generation 4588 | Revalues: 917578 | GridSize: 203
Generation 4589 | Revalues: 917784 | GridSize: 203
Generation 4590 | Revalues: 918008 | GridSize: 203
Generation 4591 | Revalues: 918204 | GridSize: 203
Generation 4592 | Revalues: 918426 | GridSize: 203
Generation 4593 | Revalues: 918646 | GridSize: 203
Generation 4594 | Revalues: 918864 | GridSize: 203
Generation 4595 | Revalues: 919074 | GridSize: 203
Generation 4596 | Revalues: 919262 | GridSize: 203
Generation 4597 | Revalues: 919474 | GridSize: 203
Generation 4598 | Revalues: 919678 | GridSize: 199
Generation 4599 | Revalues: 919858 | GridSize: 199
Generation 4600 | Revalues: 920058 | GridSize: 199
Generation 4601 | Revalues: 920266 | GridSize: 199
Generation 4602 | Revalues: 920476 | GridSize: 199
Generation 4603 | Revalues: 920680 | GridSize: 200
Generation 4604 | Revalues: 920898 | GridSize: 200
Generation 4605 | Revalues: 921090 | GridSize: 200
Generation 4606 | Revalues: 921310 | GridSize: 200
Generation 4607 | Revalues: 921510 | GridSize: 200
Generation 4608 | Revalues: 921702 | GridSize: 200
Generation 4609 | Revalues: 921906 | GridSize: 200
Generation 4610 | Revalues: 922090 | GridSize: 200
Generation 4611 | Revalues: 922284 | GridSize: 200
Generation 4612 | Revalues: 922494 | GridSize: 200
Generation 4613 | Revalues: 922678 | GridSize: 200
Generation 4614 | Revalues: 922880 | GridSize: 200
Generation 4615 | Revalues: 923082 | GridSize: 200
Generation 4616 | Revalues: 923292 | GridSize: 200
Generation 4617 | Revalues: 923510 | GridSize: 200
Generation 4618 | Revalues: 923702 | GridSize: 201
Generation 4619 | Revalues: 923926 | GridSize: 201
Generation 4620 | Revalues: 924124 | GridSize: 201
Generation 4621 | Revalues: 924352 | GridSize: 201
Generation 4622 | Revalues: 924542 | GridSize: 201
Generation 4623 | Revalues: 924742 | GridSize: 201
Generation 4624 | Revalues: 924944 | GridSize: 202
Generation 4625 | Revalues: 925146 | GridSize: 202
Generation 4626 | Revalues: 925360 | GridSize: 202
Generation 4627 | Revalues: 925564 | GridSize: 202
Generation 4628 | Revalues: 925790 | GridSize: 202
Generation 4629 | Revalues: 925966 | GridSize: 202
Generation 4630 | Revalues: 926168 | GridSize: 202
Generation 4631 | Revalues: 926350 | GridSize: 202
Generation 4632 | Revalues: 926558 | GridSize: 202
Generation 4633 | Revalues: 926756 | GridSize: 202
Generation 4634 | Revalues: 926966 | GridSize: 202
Generation 4635 | Revalues: 927178 | GridSize: 202
Generation 4636 | Revalues: 927376 | GridSize: 203
Generation 4637 | Revalues: 927556 | GridSize: 203
Generation 4638 | Revalues: 927750 | GridSize: 203
Generation 4639 | Revalues: 927940 | GridSize: 203
Generation 4640 | Revalues: 928140 | GridSize: 202
Generation 4641 | Revalues: 928342 | GridSize: 202
Generation 4642 | Revalues: 928544 | GridSize: 202
Generation 4643 | Revalues: 928758 | GridSize: 202
Generation 4644 | Revalues: 928948 | GridSize: 202
Generation 4645 | Revalues: 929160 | GridSize: 202
Generation 4646 | Revalues: 929354 | GridSize: 202
Generation 4647 | Revalues: 929540 | GridSize: 202
Generation 4648 | Revalues: 929730 | GridSize: 203
Generation 4649 | Revalues: 929906 | GridSize: 203
Generation 4650 | Revalues: 930154 | GridSize: 203
Generation 4651 | Revalues: 930344 | GridSize: 204
Generation 4652 | Revalues: 930546 | GridSize: 204
Generation 4653 | Revalues: 930760 | GridSize: 204
Generation 4654 | Revalues: 930972 | GridSize: 204
Generation 4655 | Revalues: 931184 | GridSize: 204
Generation 4656 | Revalues: 931370 | GridSize: 204
Generation 4657 | Revalues: 931554 | GridSize: 204
Generation 4658 | Revalues: 931770 | GridSize: 204
Generation 4659 | Revalues: 931972 | GridSize: 204
Generation 4660 | Revalues: 932174 | GridSize: 204
Generation 4661 | Revalues: 932384 | GridSize: 204
Generation 4662 | Revalues: 932588 | GridSize: 204
Generation 4663 | Revalues: 932768 | GridSize: 204
Generation 4664 | Revalues: 932960 | GridSize: 204
Generation 4665 | Revalues: 933164 | GridSize: 204
Generation 4666 | Revalues: 933384 | GridSize: 205
Generation 4667 | Revalues: 933552 | GridSize: 205
Generation 4668 | Revalues: 933736 | GridSize: 205
Generation 4669 | Revalues: 933942 | GridSize: 205
Generation 4670 | Revalues: 934154 | GridSize: 205
Generation 4671 | Revalues: 934338 | GridSize: 205
Generation 4672 | Revalues: 934528 | GridSize: 205
Generation 4673 | Revalues: 934722 | GridSize: 205
Generation 4674 | Revalues: 934898 | GridSize: 205
Generation 4675 | Revalues: 935096 | GridSize: 205
Generation 4676 | Revalues: 935304 | GridSize: 205
Generation 4677 | Revalues: 935488 | GridSize: 205
Generation 4678 | Revalues: 935678 | GridSize: 205
Generation 4679 | Revalues: 935876 | GridSize: 205
Generation 4680 | Revalues: 936086 | GridSize: 205
Generation 4681 | Revalues: 936274 | GridSize: 205
Generation 4682 | Revalues: 936462 | GridSize: 206
Generation 4683 | Revalues: 936666 | GridSize: 206
Generation 4684 | Revalues: 936866 | GridSize: 206
Generation 4685 | Revalues: 937078 | GridSize: 206
Generation 4686 | Revalues: 937262 | GridSize: 206
Generation 4687 | Revalues: 937476 | GridSize: 206
Generation 4688 | Revalues: 937672 | GridSize: 206
Generation 4689 | Revalues: 937858 | GridSize: 206
Generation 4690 | Revalues: 938076 | GridSize: 206
Generation 4691 | Revalues: 938272 | GridSize: 207
Generation 4692 | Revalues: 938462 | GridSize: 207
Generation 4693 | Revalues: 938670 | GridSize: 207
Generation 4694 | Revalues: 938862 | GridSize: 208
Generation 4695 | Revalues: 939056 | GridSize: 208
Generation 4696 | Revalues: 939256 | GridSize: 208
Generation 4697 | Revalues: 939472 | GridSize: 208
Generation 4698 | Revalues: 939674 | GridSize: 208
Generation 4699 | Revalues: 939892 | GridSize: 208
Generation 4700 | Revalues: 940090 | GridSize: 208
Generation 4701 | Revalues: 940290 | GridSize: 208
Generation 4702 | Revalues: 940480 | GridSize: 208
Generation 4703 | Revalues: 940674 | GridSize: 208
Generation 4704 | Revalues: 940862 | GridSize: 208
Generation 4705 | Revalues: 941068 | GridSize: 208
Generation 4706 | Revalues: 941272 | GridSize: 208
Generation 4707 | Revalues: 941478 | GridSize: 208
Generation 4708 | Revalues: 941688 | GridSize: 208
Generation 4709 | Revalues: 941884 | GridSize: 208
Generation 4710 | Revalues: 942072 | GridSize: 208
Generation 4711 | Revalues: 942284 | GridSize: 208
Generation 4712 | Revalues: 942502 | GridSize: 208
Generation 4713 | Revalues: 942704 | GridSize: 208
Generation 4714 | Revalues: 942886 | GridSize: 208
Generation 4715 | Revalues: 943106 | GridSize: 208
Generation 4716 | Revalues: 943316 | GridSize: 208
Generation 4717 | Revalues: 943534 | GridSize: 208
Generation 4718 | Revalues: 943746 | GridSize: 208
Generation 4719 | Revalues: 943908 | GridSize: 208
Generation 4720 | Revalues: 944104 | GridSize: 208
Generation 4721 | Revalues: 944296 | GridSize: 208
Generation 4722 | Revalues: 944498 | GridSize: 208
Generation 4723 | Revalues: 944704 | GridSize: 208
Generation 4724 | Revalues: 944892 | GridSize: 208
Generation 4725 | Revalues: 945092 | GridSize: 208
Generation 4726 | Revalues: 945298 | GridSize: 208
Generation 4727 | Revalues: 945494 | GridSize: 208
Generation 4728 | Revalues: 945698 | GridSize: 208
Generation 4729 | Revalues: 945900 | GridSize: 208
Generation 4730 | Revalues: 946090 | GridSize: 208
Generation 4731 | Revalues: 946280 | GridSize: 208
Generation 4732 | Revalues: 946458 | GridSize: 208
Generation 4733 | Revalues: 946662 | GridSize: 208
Generation 4734 | Revalues: 946868 | GridSize: 208
Generation 4735 | Revalues: 947048 | GridSize: 208
Generation 4736 | Revalues: 947260 | GridSize: 208
Generation 4737 | Revalues: 947456 | GridSize: 208
Generation 4738 | Revalues: 947664 | GridSize: 208
Generation 4739 | Revalues: 947864 | GridSize: 208
Generation 4740 | Revalues: 948056 | GridSize: 208
Generation 4741 | Revalues: 948274 | GridSize: 208
Generation 4742 | Revalues: 948492 | GridSize: 208
Generation 4743 | Revalues: 948688 | GridSize: 208
Generation 4744 | Revalues: 948860 | GridSize: 208
Generation 4745 | Revalues: 949064 | GridSize: 208
Generation 4746 | Revalues: 949286 | GridSize: 208
Generation 4747 | Revalues: 949486 | GridSize: 208
Generation 4748 | Revalues: 949688 | GridSize: 209
Generation 4749 | Revalues: 949884 | GridSize: 209
Generation 4750 | Revalues: 950048 | GridSize: 209
Generation 4751 | Revalues: 950204 | GridSize: 209
Generation 4752 | Revalues: 950412 | GridSize: 209
Generation 4753 | Revalues: 950612 | GridSize: 209
Generation 4754 | Revalues: 950778 | GridSize: 209
Generation 4755 | Revalues: 950980 | GridSize: 209
Generation 4756 | Revalues: 951178 | GridSize: 209
Generation 4757 | Revalues: 951358 | GridSize: 209
Generation 4758 | Revalues: 951574 | GridSize: 209
Generation 4759 | Revalues: 951760 | GridSize: 209
Generation 4760 | Revalues: 951974 | GridSize: 210
Generation 4761 | Revalues: 952176 | GridSize: 210
Generation 4762 | Revalues: 952384 | GridSize: 210
Generation 4763 | Revalues: 952580 | GridSize: 210
Generation 4764 | Revalues: 952782 | GridSize: 210
Generation 4765 | Revalues: 952950 | GridSize: 210
Generation 4766 | Revalues: 953120 | GridSize: 210
Generation 4767 | Revalues: 953312 | GridSize: 210
Generation 4768 | Revalues: 953508 | GridSize: 210
Generation 4769 | Revalues: 953706 | GridSize: 210
Generation 4770 | Revalues: 953922 | GridSize: 210
Generation 4771 | Revalues: 954120 | GridSize: 210
Generation 4772 | Revalues: 954322 | GridSize: 211
Generation 4773 | Revalues: 954492 | GridSize: 211
Generation 4774 | Revalues: 954708 | GridSize: 211
Generation 4775 | Revalues: 954894 | GridSize: 211
Generation 4776 | Revalues: 955098 | GridSize: 211
Generation 4777 | Revalues: 955296 | GridSize: 211
Generation 4778 | Revalues: 955514 | GridSize: 211
