Generation 0 | Revalues: 100 | GridSize: 3
Generation 4460 | Revalues: 891314 | GridSize: 116
Generation 4461 | Revalues: 891528 | GridSize: 116
Generation 4462 | Revalues: 891724 | GridSize: 116
Generation 4463 | Revalues: 891934 | GridSize: 116
Generation 4464 | Revalues: 892160 | GridSize: 116
Generation 4465 | Revalues: 892334 | GridSize: 116
Generation 4466 | Revalues: 892536 | GridSize: 116
Generation 4467 | Revalues: 892742 | GridSize: 116
Generation 4468 | Revalues: 892962 | GridSize: 117
Generation 4469 | Revalues: 893172 | GridSize: 117
Generation 4470 | Revalues: 893370 | GridSize: 117
Generation 4471 | Revalues: 893550 | GridSize: 117
Generation 4472 | Revalues: 893758 | GridSize: 117
Generation 4473 | Revalues: 893964 | GridSize: 117
Generation 4474 | Revalues: 894198 | GridSize: 117
Generation 4475 | Revalues: 894410 | GridSize: 117
Generation 4476 | Revalues: 894606 | GridSize: 117
Generation 4477 | Revalues: 894786 | GridSize: 117
Generation 4478 | Revalues: 894974 | GridSize: 117
Generation 4479 | Revalues: 895186 | GridSize: 117
Generation 4480 | Revalues: 895370 | GridSize: 117
Generation 4481 | Revalues: 895590 | GridSize: 117
Generation 4482 | Revalues: 895770 | GridSize: 117
Generation 4483 | Revalues: 895976 | GridSize: 117
Generation 4484 | Revalues: 896176 | GridSize: 117
Generation 4485 | Revalues: 896398 | GridSize: 117
Generation 4486 | Revalues: 896616 | GridSize: 117
Generation 4487 | Revalues: 896814 | GridSize: 117
Generation 4488 | Revalues: 896978 | GridSize: 117
Generation 4489 | Revalues: 897182 | GridSize: 117
Generation 4490 | Revalues: 897404 | GridSize: 117
Generation 4491 | Revalues: 897592 | GridSize: 117
Generation 4492 | Revalues: 897786 | GridSize: 117
Generation 4493 | Revalues: 898024 | GridSize: 117
Generation 4494 | Revalues: 898240 | GridSize: 117
Generation 4495 | Revalues: 898454 | GridSize: 117
Generation 4496 | Revalues: 898654 | GridSize: 117
Generation 4497 | Revalues: 898880 | GridSize: 117
Generation 4498 | Revalues: 899080 | GridSize: 117
Generation 4499 | Revalues: 899274 | GridSize: 117
Generation 4500 | Revalues: 899484 | GridSize: 117
Generation 4501 | Revalues: 899674 | GridSize: 117
Generation 4502 | Revalues: 899874 | GridSize: 117
Generation 4503 | Revalues: 900102 | GridSize: 117
Generation 4504 | Revalues: 900300 | GridSize: 117
Generation 4505 | Revalues: 900506 | GridSize: 117
Generation 4506 | Revalues: 900690 | GridSize: 117
Generation 4507 | Revalues: 900886 | GridSize: 117
Generation 4508 | Revalues: 901078 | GridSize: 117
Generation 4509 | Revalues: 901280 | GridSize: 117
Generation 4510 | Revalues: 901478 | GridSize: 117
Generation 4511 | Revalues: 901656 | GridSize: 117
Generation 4512 | Revalues: 901864 | GridSize: 118
Generation 4513 | Revalues: 902044 | GridSize: 118
Generation 4514 | Revalues: 902242 | GridSize: 118
Generation 4515 | Revalues: 902468 | GridSize: 118
Generation 4516 | Revalues: 902672 | GridSize: 118
Generation 4517 | Revalues: 902882 | GridSize: 118
Generation 4518 | Revalues: 903082 | GridSize: 118
Generation 4519 | Revalues: 903274 | GridSize: 118
Generation 4520 | Revalues: 903488 | GridSize: 118
Generation 4521 | Revalues: 903684 | GridSize: 118
Generation 4522 | Revalues: 903884 | GridSize: 118
Generation 4523 | Revalues: 904080 | GridSize: 118
Generation 4524 | Revalues: 904292 | GridSize: 118
Generation 4525 | Revalues: 904480 | GridSize: 118
Generation 4526 | Revalues: 904652 | GridSize: 118
Generation 4527 | Revalues: 904818 | GridSize: 118
Generation 4528 | Revalues: 904998 | GridSize: 118
Generation 4529 | Revalues: 905212 | GridSize: 118
Generation 4530 | Revalues: 905376 | GridSize: 118
Generation 4531 | Revalues: 905592 | GridSize: 118
Generation 4532 | Revalues: 905810 | GridSize: 118
Generation 4533 | Revalues: 906046 | GridSize: 118
Generation 4534 | Revalues: 906240 | GridSize: 118
Generation 4535 | Revalues: 906432 | GridSize: 118
Generation 4536 | Revalues: 906638 | GridSize: 118
Generation 4537 | Revalues: 906840 | GridSize: 118
Generation 4538 | Revalues: 907052 | GridSize: 118
Generation 4539 | Revalues: 907242 | GridSize: 118
Generation 4540 | Revalues: 907456 | GridSize: 118
Generation 4541 | Revalues: 907672 | GridSize: 118
Generation 4542 | Revalues: 907882 | GridSize: 118
Generation 4543 | Revalues: 908080 | GridSize: 118
Generation 4544 | Revalues: 908266 | GridSize: 118
Generation 4545 | Revalues: 908452 | GridSize: 118
Generation 4546 | Revalues: 908644 | GridSize: 118
Generation 4547 | Revalues: 908852 | GridSize: 118
Generation 4548 | Revalues: 909026 | GridSize: 118
Generation 4549 | Revalues: 909244 | GridSize: 118
Generation 4550 | Revalues: 909470 | GridSize: 118
Generation 4551 | Revalues: 909660 | GridSize: 118
Generation 4552 | Revalues: 909868 | GridSize: 118
Generation 4553 | Revalues: 910058 | GridSize: 118
Generation 4554 | Revalues: 910266 | GridSize: 118
Generation 4555 | Revalues: 910466 | GridSize: 118
Generation 4556 | Revalues: 910670 | GridSize: 118
Generation 4557 | Revalues: 910890 | GridSize: 118
Generation 4558 | Revalues: 911064 | GridSize: 118
Generation 4559 | Revalues: 911278 | GridSize: 118
Generation 4560 | Revalues: 911482 | GridSize: 118
Generation 4561 | Revalues: 911680 | GridSize: 118
Generation 4562 | Revalues: 911866 | GridSize: 118
Generation 4563 | Revalues: 912078 | GridSize: 118
Generation 4564 | Revalues: 912282 | GridSize: 118
Generation 4565 | Revalues: 912486 | GridSize: 118
Generation 4566 | Revalues: 912720 | GridSize: 118
Generation 4567 | Revalues: 912928 | GridSize: 118
Generation 4568 | Revalues: 913114 | GridSize: 118
Generation 4569 | Revalues: 913308 | GridSize: 118
Generation 4570 | Revalues: 913488 | GridSize: 118
Generation 4571 | Revalues: 913688 | GridSize: 118
Generation 4572 | Revalues: 913894 | GridSize: 118
Generation 4573 | Revalues: 914122 | GridSize: 118
Generation 4574 | Revalues: 914344 | GridSize: 118
Generation 4575 | Revalues: 914550 | GridSize: 118
Generation 4576 | Revalues: 914752 | GridSize: 118
Generation 4577 | Revalues: 914958 | GridSize: 118
Generation 4578 | Revalues: 915174 | GridSize: 118
Generation 4579 | Revalues: 915372 | GridSize: 118
Generation 4580 | Revalues: 915568 | GridSize: 118
Generation 4581 | Revalues: 915752 | GridSize: 118
Generation 4582 | Revalues: 915956 | GridSize: 118
Generation 4583 | Revalues: 916146 | GridSize: 118
Generation 4584 | Revalues: 916344 | GridSize: 118
Generation 4585 | Revalues: 916564 | GridSize: 118
Generation 4586 | Revalues: 916786 | GridSize: 118
Generation 4587 | Revalues: 916986 | GridSize: 118
Generation 4588 | Revalues: 917190 | GridSize: 118
Generation 4589 | Revalues: 917368 | GridSize: 118
Generation 4590 | Revalues: 917566 | GridSize: 118
Generation 4591 | Revalues: 917758 | GridSize: 117
Generation 4592 | Revalues: 917974 | GridSize: 117
Generation 4593 | Revalues: 918150 | GridSize: 117
Generation 4594 | Revalues: 918370 | GridSize: 117
Generation 4595 | Revalues: 918562 | GridSize: 117
Generation 4596 | Revalues: 918726 | GridSize: 117
Generation 4597 | Revalues: 918912 | GridSize: 117
Generation 4598 | Revalues: 919100 | GridSize: 117
Generation 4599 | Revalues: 919322 | GridSize: 117
Generation 4600 | Revalues: 919484 | GridSize: 117
Generation 4601 | Revalues: 919684 | GridSize: 117
Generation 4602 | Revalues: 919898 | GridSize: 117
Generation 4603 | Revalues: 920088 | GridSize: 117
Generation 4604 | Revalues: 920284 | GridSize: 117
Generation 4605 | Revalues: 920488 | GridSize: 117
Generation 4606 | Revalues: 920694 | GridSize: 117
Generation 4607 | Revalues: 920894 | GridSize: 117
Generation 4608 | Revalues: 921096 | GridSize: 117
Generation 4609 | Revalues: 921302 | GridSize: 117
Generation 4610 | Revalues: 921500 | GridSize: 117
Generation 4611 | Revalues: 921678 | GridSize: 117
Generation 4612 | Revalues: 921862 | GridSize: 117
Generation 4613 | Revalues: 922062 | GridSize: 117
Generation 4614 | Revalues: 922254 | GridSize: 117
Generation 4615 | Revalues: 922438 | GridSize: 117
Generation 4616 | Revalues: 922636 | GridSize: 117
Generation 4617 | Revalues: 922850 | GridSize: 117
Generation 4618 | Revalues: 923036 | GridSize: 117
Generation 4619 | Revalues: 923232 | GridSize: 117
Generation 4620 | Revalues: 923432 | GridSize: 117
Generation 4621 | Revalues: 923632 | GridSize: 117
Generation 4622 | Revalues: 923846 | GridSize: 117
Generation 4623 | Revalues: 924092 | GridSize: 117
Generation 4624 | Revalues: 924302 | GridSize: 117
Generation 4625 | Revalues: 924494 | GridSize: 117
Generation 4626 | Revalues: 924726 | GridSize: 117
Generation 4627 | Revalues: 924916 | GridSize: 117
Generation 4628 | Revalues: 925102 | GridSize: 117
Generation 4629 | Revalues: 925316 | GridSize: 117
Generation 4630 | Revalues: 925510 | GridSize: 117
Generation 4631 | Revalues: 925700 | GridSize: 117
Generation 4632 | Revalues: 925896 | GridSize: 118
Generation 4633 | Revalues: 926078 | GridSize: 118
Generation 4634 | Revalues: 926268 | GridSize: 118
Generation 4635 | Revalues: 926476 | GridSize: 118
Generation 4636 | Revalues: 926666 | GridSize: 118
Generation 4637 | Revalues: 926854 | GridSize: 118
Generation 4638 | Revalues: 927058 | GridSize: 118
Generation 4639 | Revalues: 927254 | GridSize: 118
Generation 4640 | Revalues: 927464 | GridSize: 118
Generation 4641 | Revalues: 927670 | GridSize: 118
Generation 4642 | Revalues: 927892 | GridSize: 118
Generation 4643 | Revalues: 928116 | GridSize: 118
Generation 4644 | Revalues: 928302 | GridSize: 118
Generation 4645 | Revalues: 928522 | GridSize: 118
Generation 4646 | Revalues: 928726 | GridSize: 118
Generation 4647 | Revalues: 928954 | GridSize: 118
Generation 4648 | Revalues: 929154 | GridSize: 118
Generation 4649 | Revalues: 929350 | GridSize: 118
Generation 4650 | Revalues: 929554 | GridSize: 118
Generation 4651 | Revalues: 929760 | GridSize: 118
Generation 4652 | Revalues: 929972 | GridSize: 118
Generation 4653 | Revalues: 930198 | GridSize: 118
Generation 4654 | Revalues: 930384 | GridSize: 118
Generation 4655 | Revalues: 930582 | GridSize: 118
Generation 4656 | Revalues: 930774 | GridSize: 118
Generation 4657 | Revalues: 930964 | GridSize: 118
Generation 4658 | Revalues: 931164 | GridSize: 118
Generation 4659 | Revalues: 931356 | GridSize: 118
Generation 4660 | Revalues: 931562 | GridSize: 118
Generation 4661 | Revalues: 931760 | GridSize: 118
Generation 4662 | Revalues: 931978 | GridSize: 118
Generation 4663 | Revalues: 932194 | GridSize: 118
Generation 4664 | Revalues: 932390 | GridSize: 118
Generation 4665 | Revalues: 932580 | GridSize: 118
Generation 4666 | Revalues: 932770 | GridSize: 118
Generation 4667 | Revalues: 932968 | GridSize: 118
Generation 4668 | Revalues: 933180 | GridSize: 118
Generation 4669 | Revalues: 933384 | GridSize: 118
Generation 4670 | Revalues: 933582 | GridSize: 118
Generation 4671 | Revalues: 933778 | GridSize: 118
Generation 4672 | Revalues: 933990 | GridSize: 118
Generation 4673 | Revalues: 934178 | GridSize: 118
Generation 4674 | Revalues: 934376 | GridSize: 118
Generation 4675 | Revalues: 934584 | GridSize: 118
Generation 4676 | Revalues: 934772 | GridSize: 118
Generation 4677 | Revalues: 934964 | GridSize: 118
Generation 4678 | Revalues: 935172 | GridSize: 118
Generation 4679 | Revalues: 935386 | GridSize: 118
Generation 4680 | Revalues: 935576 | GridSize: 118
Generation 4681 | Revalues: 935774 | GridSize: 118
Generation 4682 | Revalues: 935962 | GridSize: 118
Generation 4683 | Revalues: 936170 | GridSize: 118
Generation 4684 | Revalues: 936366 | GridSize: 118
Generation 4685 | Revalues: 936540 | GridSize: 118
Generation 4686 | Revalues: 936734 | GridSize: 118
Generation 4687 | Revalues: 936942 | GridSize: 118
Generation 4688 | Revalues: 937170 | GridSize: 118
Generation 4689 | Revalues: 937366 | GridSize: 118
Generation 4690 | Revalues: 937578 | GridSize: 118
Generation 4691 | Revalues: 937778 | GridSize: 118
Generation 4692 | Revalues: 937978 | GridSize: 118
Generation 4693 | Revalues: 938210 | GridSize: 118
Generation 4694 | Revalues: 938430 | GridSize: 118
Generation 4695 | Revalues: 938634 | GridSize: 118
Generation 4696 | Revalues: 938850 | GridSize: 118
Generation 4697 | Revalues: 939062 | GridSize: 118
Generation 4698 | Revalues: 939254 | GridSize: 118
Generation 4699 | Revalues: 939454 | GridSize: 118
Generation 4700 | Revalues: 939662 | GridSize: 118
Generation 4701 | Revalues: 939850 | GridSize: 118
Generation 4702 | Revalues: 940044 | GridSize: 118
Generation 4703 | Revalues: 940204 | GridSize: 118
Generation 4704 | Revalues: 940426 | GridSize: 118
Generation 4705 | Revalues: 940614 | GridSize: 118
Generation 4706 | Revalues: 940808 | GridSize: 118
Generation 4707 | Revalues: 941016 | GridSize: 118
Generation 4708 | Revalues: 941208 | GridSize: 118
Generation 4709 | Revalues: 941432 | GridSize: 118
Generation 4710 | Revalues: 941620 | GridSize: 118
Generation 4711 | Revalues: 941830 | GridSize: 118
Generation 4712 | Revalues: 942028 | GridSize: 118
Generation 4713 | Revalues: 942242 | GridSize: 118
Generation 4714 | Revalues: 942440 | GridSize: 118
Generation 4715 | Revalues: 942650 | GridSize: 118
Generation 4716 | Revalues: 942824 | GridSize: 118
Generation 4717 | Revalues: 943040 | GridSize: 118
Generation 4718 | Revalues: 943230 | GridSize: 118
Generation 4719 | Revalues: 943436 | GridSize: 118
Generation 4720 | Revalues: 943660 | GridSize: 118
Generation 4721 | Revalues: 943876 | GridSize: 118
Generation 4722 | Revalues: 944082 | GridSize: 118
Generation 4723 | Revalues: 944278 | GridSize: 118
Generation 4724 | Revalues: 944490 | GridSize: 118
Generation 4725 | Revalues: 944714 | GridSize: 118
Generation 4726 | Revalues: 944896 | GridSize: 118
Generation 4727 | Revalues: 945092 | GridSize: 118
Generation 4728 | Revalues: 945280 | GridSize: 118
Generation 4729 | Revalues: 945456 | GridSize: 118
Generation 4730 | Revalues: 945654 | GridSize: 118
Generation 4731 | Revalues: 945860 | GridSize: 118
Generation 4732 | Revalues: 946018 | GridSize: 116
Generation 4733 | Revalues: 946240 | GridSize: 116
Generation 4734 | Revalues: 946436 | GridSize: 116
Generation 4735 | Revalues: 946634 | GridSize: 116
Generation 4736 | Revalues: 946826 | GridSize: 116
Generation 4737 | Revalues: 947032 | GridSize: 116
Generation 4738 | Revalues: 947234 | GridSize: 116
Generation 4739 | Revalues: 947440 | GridSize: 116
Generation 4740 | Revalues: 947638 | GridSize: 116
Generation 4741 | Revalues: 947826 | GridSize: 116
Generation 4742 | Revalues: 948026 | GridSize: 116
Generation 4743 | Revalues: 948218 | GridSize: 116
Generation 4744 | Revalues: 948430 | GridSize: 116
Generation 4745 | Revalues: 948644 | GridSize: 116
Generation 4746 | Revalues: 948848 | GridSize: 116
Generation 4747 | Revalues: 949046 | GridSize: 116
Generation 4748 | Revalues: 949244 | GridSize: 116
Generation 4749 | Revalues: 949462 | GridSize: 116
Generation 4750 | Revalues: 949644 | GridSize: 116
Generation 4751 | Revalues: 949818 | GridSize: 116
Generation 4752 | Revalues: 949998 | GridSize: 116
Generation 4753 | Revalues: 950212 | GridSize: 116
Generation 4754 | Revalues: 950432 | GridSize: 116
Generation 4755 | Revalues: 950652 | GridSize: 116
Generation 4756 | Revalues: 950882 | GridSize: 116
Generation 4757 | Revalues: 951086 | GridSize: 116
Generation 4758 | Revalues: 951308 | GridSize: 116
Generation 4759 | Revalues: 951502 | GridSize: 117
Generation 4760 | Revalues: 951700 | GridSize: 117
Generation 4761 | Revalues: 951890 | GridSize: 117
Generation 4762 | Revalues: 952096 | GridSize: 117
Generation 4763 | Revalues: 952298 | GridSize: 117
Generation 4764 | Revalues: 952500 | GridSize: 117
Generation 4765 | Revalues: 952686 | GridSize: 117
Generation 4766 | Revalues: 952918 | GridSize: 117
Generation 4767 | Revalues: 953144 | GridSize: 117
Generation 4768 | Revalues: 953342 | GridSize: 117
Generation 4769 | Revalues: 953552 | GridSize: 117
Generation 4770 | Revalues: 953758 | GridSize: 118
Generation 4771 | Revalues: 953968 | GridSize: 118
Generation 4772 | Revalues: 954154 | GridSize: 118
Generation 4773 | Revalues: 954354 | GridSize: 118
Generation 4774 | Revalues: 954558 | GridSize: 118
Generation 4775 | Revalues: 954752 | GridSize: 118
Generation 4776 | Revalues: 954960 | GridSize: 118
Generation 4777 | Revalues: 955168 | GridSize: 117
Generation 4778 | Revalues: 955368 | GridSize: 117
Generation 4779 | Revalues: 955578 | GridSize: 117
Generation 4780 | Revalues: 955786 | GridSize: 117
Generation 4781 | Revalues: 955972 | GridSize: 117
Generation 4782 | Revalues: 956188 | GridSize: 118
Generation 4783 | Revalues: 956368 | GridSize: 118
Generation 4784 | Revalues: 956550 | GridSize: 118
Generation 4785 | Revalues: 956742 | GridSize: 118
Generation 4786 | Revalues: 956932 | GridSize: 118
Generation 4787 | Revalues: 957136 | GridSize: 118
Generation 4788 | Revalues: 957324 | GridSize: 118
Generation 4789 | Revalues: 957498 | GridSize: 118
Generation 4790 | Revalues: 957686 | GridSize: 118
Generation 4791 | Revalues: 957878 | GridSize: 118
Generation 4792 | Revalues: 958070 | GridSize: 118
Generation 4793 | Revalues: 958266 | GridSize: 118
Generation 4794 | Revalues: 958458 | GridSize: 118
Generation 4795 | Revalues: 958662 | GridSize: 118
Generation 4796 | Revalues: 958870 | GridSize: 118
Generation 4797 | Revalues: 959070 | GridSize: 118
Generation 4798 | Revalues: 959278 | GridSize: 118
Generation 4799 | Revalues: 959468 | GridSize: 118
Generation 4800 | Revalues: 959664 | GridSize: 118
Generation 4801 | Revalues: 959870 | GridSize: 118
Generation 4802 | Revalues: 960042 | GridSize: 118
Generation 4803 | Revalues: 960242 | GridSize: 118
Generation 4804 | Revalues: 960458 | GridSize: 118
Generation 4805 | Revalues: 960644 | GridSize: 118
