Generation 0 | Revalues: 100 | GridSize: 8
Generation 4655 | Revalues: 930232 | GridSize: 300
Generation 4656 | Revalues: 930428 | GridSize: 300
Generation 4657 | Revalues: 930630 | GridSize: 300
Generation 4658 | Revalues: 930814 | GridSize: 300
Generation 4659 | Revalues: 931004 | GridSize: 300
Generation 4660 | Revalues: 931216 | GridSize: 300
Generation 4661 | Revalues: 931416 | GridSize: 300
Generation 4662 | Revalues: 931604 | GridSize: 300
Generation 4663 | Revalues: 931824 | GridSize: 300
Generation 4664 | Revalues: 932036 | GridSize: 300
Generation 4665 | Revalues: 932228 | GridSize: 300
Generation 4666 | Revalues: 932442 | GridSize: 300
Generation 4667 | Revalues: 932636 | GridSize: 300
Generation 4668 | Revalues: 932838 | GridSize: 300
Generation 4669 | Revalues: 933042 | GridSize: 300
Generation 4670 | Revalues: 933224 | GridSize: 300
Generation 4671 | Revalues: 933422 | GridSize: 300
Generation 4672 | Revalues: 933630 | GridSize: 300
Generation 4673 | Revalues: 933836 | GridSize: 300
Generation 4674 | Revalues: 934004 | GridSize: 300
Generation 4675 | Revalues: 934188 | GridSize: 300
Generation 4676 | Revalues: 934398 | GridSize: 300
Generation 4677 | Revalues: 934606 | GridSize: 300
Generation 4678 | Revalues: 934820 | GridSize: 300
Generation 4679 | Revalues: 935030 | GridSize: 300
Generation 4680 | Revalues: 935234 | GridSize: 300
Generation 4681 | Revalues: 935426 | GridSize: 300
Generation 4682 | Revalues: 935608 | GridSize: 300
Generation 4683 | Revalues: 935786 | GridSize: 300
Generation 4684 | Revalues: 935976 | GridSize: 299
Generation 4685 | Revalues: 936184 | GridSize: 300
Generation 4686 | Revalues: 936382 | GridSize: 300
Generation 4687 | Revalues: 936582 | GridSize: 300
Generation 4688 | Revalues: 936784 | GridSize: 300
Generation 4689 | Revalues: 936976 | GridSize: 300
Generation 4690 | Revalues: 937162 | GridSize: 300
Generation 4691 | Revalues: 937374 | GridSize: 300
Generation 4692 | Revalues: 937566 | GridSize: 300
Generation 4693 | Revalues: 937772 | GridSize: 300
Generation 4694 | Revalues: 937954 | GridSize: 300
Generation 4695 | Revalues: 938128 | GridSize: 300
Generation 4696 | Revalues: 938312 | GridSize: 300
Generation 4697 | Revalues: 938530 | GridSize: 300
Generation 4698 | Revalues: 938748 | GridSize: 300
Generation 4699 | Revalues: 938946 | GridSize: 300
Generation 4700 | Revalues: 939126 | GridSize: 300
Generation 4701 | Revalues: 939346 | GridSize: 300
Generation 4702 | Revalues: 939542 | GridSize: 300
Generation 4703 | Revalues: 939738 | GridSize: 300
Generation 4704 | Revalues: 939936 | GridSize: 300
Generation 4705 | Revalues: 940156 | GridSize: 300
Generation 4706 | Revalues: 940362 | GridSize: 300
Generation 4707 | Revalues: 940568 | GridSize: 300
Generation 4708 | Revalues: 940772 | GridSize: 300
Generation 4709 | Revalues: 940970 | GridSize: 300
Generation 4710 | Revalues: 941150 | GridSize: 300
Generation 4711 | Revalues: 941380 | GridSize: 300
Generation 4712 | Revalues: 941570 | GridSize: 300
Generation 4713 | Revalues: 941770 | GridSize: 300
Generation 4714 | Revalues: 941982 | GridSize: 300
Generation 4715 | Revalues: 942200 | GridSize: 300
Generation 4716 | Revalues: 942380 | GridSize: 300
Generation 4717 | Revalues: 942602 | GridSize: 300
Generation 4718 | Revalues: 942814 | GridSize: 300
Generation 4719 | Revalues: 942994 | GridSize: 300
Generation 4720 | Revalues: 943188 | GridSize: 300
Generation 4721 | Revalues: 943376 | GridSize: 300
Generation 4722 | Revalues: 943570 | GridSize: 300
Generation 4723 | Revalues: 943788 | GridSize: 300
Generation 4724 | Revalues: 944002 | GridSize: 300
Generation 4725 | Revalues: 944162 | GridSize: 300
Generation 4726 | Revalues: 944368 | GridSize: 300
Generation 4727 | Revalues: 944544 | GridSize: 300
Generation 4728 | Revalues: 944762 | GridSize: 300
Generation 4729 | Revalues: 944918 | GridSize: 300
Generation 4730 | Revalues: 945104 | GridSize: 300
Generation 4731 | Revalues: 945328 | GridSize: 300
Generation 4732 | Revalues: 945544 | GridSize: 300
Generation 4733 | Revalues: 945738 | GridSize: 300
Generation 4734 | Revalues: 945930 | GridSize: 300
Generation 4735 | Revalues: 946128 | GridSize: 300
Generation 4736 | Revalues: 946342 | GridSize: 300
Generation 4737 | Revalues: 946526 | GridSize: 300
Generation 4738 | Revalues: 946740 | GridSize: 300
Generation 4739 | Revalues: 946954 | GridSize: 300
Generation 4740 | Revalues: 947180 | GridSize: 300
Generation 4741 | Revalues: 947376 | GridSize: 300
Generation 4742 | Revalues: 947590 | GridSize: 300
Generation 4743 | Revalues: 947788 | GridSize: 300
Generation 4744 | Revalues: 947982 | GridSize: 300
Generation 4745 | Revalues: 948198 | GridSize: 300
Generation 4746 | Revalues: 948398 | GridSize: 300
Generation 4747 | Revalues: 948586 | GridSize: 300
Generation 4748 | Revalues: 948794 | GridSize: 300
Generation 4749 | Revalues: 948988 | GridSize: 300
Generation 4750 | Revalues: 949186 | GridSize: 300
Generation 4751 | Revalues: 949358 | GridSize: 300
Generation 4752 | Revalues: 949554 | GridSize: 300
Generation 4753 | Revalues: 949754 | GridSize: 300
Generation 4754 | Revalues: 949974 | GridSize: 300
Generation 4755 | Revalues: 950158 | GridSize: 300
Generation 4756 | Revalues: 950356 | GridSize: 300
Generation 4757 | Revalues: 950566 | GridSize: 300
Generation 4758 | Revalues: 950764 | GridSize: 300
Generation 4759 | Revalues: 950964 | GridSize: 300
Generation 4760 | Revalues: 951130 | GridSize: 300
Generation 4761 | Revalues: 951330 | GridSize: 300
Generation 4762 | Revalues: 951536 | GridSize: 300
Generation 4763 | Revalues: 951730 | GridSize: 300
Generation 4764 | Revalues: 951960 | GridSize: 300
Generation 4765 | Revalues: 952166 | GridSize: 300
Generation 4766 | Revalues: 952384 | GridSize: 300
Generation 4767 | Revalues: 952586 | GridSize: 300
Generation 4768 | Revalues: 952794 | GridSize: 300
Generation 4769 | Revalues: 952990 | GridSize: 300
Generation 4770 | Revalues: 953184 | GridSize: 300
Generation 4771 | Revalues: 953390 | GridSize: 300
Generation 4772 | Revalues: 953586 | GridSize: 300
Generation 4773 | Revalues: 953794 | GridSize: 300
Generation 4774 | Revalues: 953996 | GridSize: 300
Generation 4775 | Revalues: 954202 | GridSize: 300
Generation 4776 | Revalues: 954434 | GridSize: 300
Generation 4777 | Revalues: 954620 | GridSize: 300
Generation 4778 | Revalues: 954814 | GridSize: 300
Generation 4779 | Revalues: 954996 | GridSize: 300
Generation 4780 | Revalues: 955176 | GridSize: 300
Generation 4781 | Revalues: 955356 | GridSize: 300
Generation 4782 | Revalues: 955548 | GridSize: 300
Generation 4783 | Revalues: 955726 | GridSize: 300
Generation 4784 | Revalues: 955942 | GridSize: 300
Generation 4785 | Revalues: 956142 | GridSize: 300
Generation 4786 | Revalues: 956330 | GridSize: 300
Generation 4787 | Revalues: 956512 | GridSize: 300
Generation 4788 | Revalues: 956700 | GridSize: 300
Generation 4789 | Revalues: 956910 | GridSize: 300
Generation 4790 | Revalues: 957114 | GridSize: 300
Generation 4791 | Revalues: 957326 | GridSize: 300
Generation 4792 | Revalues: 957526 | GridSize: 300
Generation 4793 | Revalues: 957726 | GridSize: 300
Generation 4794 | Revalues: 957934 | GridSize: 300
Generation 4795 | Revalues: 958134 | GridSize: 300
Generation 4796 | Revalues: 958338 | GridSize: 300
Generation 4797 | Revalues: 958538 | GridSize: 300
Generation 4798 | Revalues: 958724 | GridSize: 300
Generation 4799 | Revalues: 958922 | GridSize: 300
Generation 4800 | Revalues: 959108 | GridSize: 300
Generation 4801 | Revalues: 959296 | GridSize: 300
Generation 4802 | Revalues: 959500 | GridSize: 300
Generation 4803 | Revalues: 959700 | GridSize: 300
Generation 4804 | Revalues: 959930 | GridSize: 300
Generation 4805 | Revalues: 960144 | GridSize: 300
Generation 4806 | Revalues: 960352 | GridSize: 300
Generation 4807 | Revalues: 960556 | GridSize: 300
Generation 4808 | Revalues: 960750 | GridSize: 300
Generation 4809 | Revalues: 960940 | GridSize: 300
Generation 4810 | Revalues: 961134 | GridSize: 300
Generation 4811 | Revalues: 961332 | GridSize: 300
Generation 4812 | Revalues: 961520 | GridSize: 300
Generation 4813 | Revalues: 961710 | GridSize: 300
Generation 4814 | Revalues: 961910 | GridSize: 300
Generation 4815 | Revalues: 962112 | GridSize: 300
Generation 4816 | Revalues: 962324 | GridSize: 300
Generation 4817 | Revalues: 962520 | GridSize: 300
Generation 4818 | Revalues: 962742 | GridSize: 300
Generation 4819 | Revalues: 962956 | GridSize: 300
Generation 4820 | Revalues: 963154 | GridSize: 300
Generation 4821 | Revalues: 963394 | GridSize: 300
Generation 4822 | Revalues: 963602 | GridSize: 300
Generation 4823 | Revalues: 963802 | GridSize: 300
Generation 4824 | Revalues: 964012 | GridSize: 300
Generation 4825 | Revalues: 964202 | GridSize: 300
Generation 4826 | Revalues: 964382 | GridSize: 300
Generation 4827 | Revalues: 964596 | GridSize: 300
Generation 4828 | Revalues: 964800 | GridSize: 300
Generation 4829 | Revalues: 964996 | GridSize: 300
Generation 4830 | Revalues: 965188 | GridSize: 300
Generation 4831 | Revalues: 965390 | GridSize: 300
Generation 4832 | Revalues: 965580 | GridSize: 300
Generation 4833 | Revalues: 965798 | GridSize: 300
Generation 4834 | Revalues: 965990 | GridSize: 300
Generation 4835 | Revalues: 966198 | GridSize: 300
Generation 4836 | Revalues: 966402 | GridSize: 300
Generation 4837 | Revalues: 966592 | GridSize: 300
Generation 4838 | Revalues: 966776 | GridSize: 300
Generation 4839 | Revalues: 966982 | GridSize: 300
Generation 4840 | Revalues: 967180 | GridSize: 300
Generation 4841 | Revalues: 967376 | GridSize: 300
Generation 4842 | Revalues: 967570 | GridSize: 300
Generation 4843 | Revalues: 967768 | GridSize: 300
Generation 4844 | Revalues: 967962 | GridSize: 300
Generation 4845 | Revalues: 968180 | GridSize: 300
Generation 4846 | Revalues: 968378 | GridSize: 300
Generation 4847 | Revalues: 968582 | GridSize: 300
Generation 4848 | Revalues: 968782 | GridSize: 300
Generation 4849 | Revalues: 968978 | GridSize: 300
Generation 4850 | Revalues: 969166 | GridSize: 300
Generation 4851 | Revalues: 969360 | GridSize: 300
Generation 4852 | Revalues: 969544 | GridSize: 300
Generation 4853 | Revalues: 969720 | GridSize: 300
Generation 4854 | Revalues: 969940 | GridSize: 300
Generation 4855 | Revalues: 970110 | GridSize: 300
Generation 4856 | Revalues: 970332 | GridSize: 300
Generation 4857 | Revalues: 970554 | GridSize: 300
Generation 4858 | Revalues: 970756 | GridSize: 300
Generation 4859 | Revalues: 970958 | GridSize: 300
Generation 4860 | Revalues: 971150 | GridSize: 300
Generation 4861 | Revalues: 971352 | GridSize: 300
Generation 4862 | Revalues: 971554 | GridSize: 300
Generation 4863 | Revalues: 971772 | GridSize: 300
Generation 4864 | Revalues: 971972 | GridSize: 300
Generation 4865 | Revalues: 972158 | GridSize: 300
Generation 4866 | Revalues: 972372 | GridSize: 300
Generation 4867 | Revalues: 972558 | GridSize: 300
Generation 4868 | Revalues: 972752 | GridSize: 300
Generation 4869 | Revalues: 972954 | GridSize: 300
Generation 4870 | Revalues: 973140 | GridSize: 300
Generation 4871 | Revalues: 973346 | GridSize: 300
Generation 4872 | Revalues: 973558 | GridSize: 300
Generation 4873 | Revalues: 973752 | GridSize: 300
Generation 4874 | Revalues: 973916 | GridSize: 300
Generation 4875 | Revalues: 974128 | GridSize: 300
Generation 4876 | Revalues: 974328 | GridSize: 300
Generation 4877 | Revalues: 974520 | GridSize: 300
Generation 4878 | Revalues: 974720 | GridSize: 300
Generation 4879 | Revalues: 974888 | GridSize: 300
Generation 4880 | Revalues: 975096 | GridSize: 300
Generation 4881 | Revalues: 975308 | GridSize: 300
Generation 4882 | Revalues: 975520 | GridSize: 300
Generation 4883 | Revalues: 975738 | GridSize: 300
Generation 4884 | Revalues: 975936 | GridSize: 300
Generation 4885 | Revalues: 976138 | GridSize: 300
Generation 4886 | Revalues: 976328 | GridSize: 300
Generation 4887 | Revalues: 976546 | GridSize: 300
Generation 4888 | Revalues: 976736 | GridSize: 300
Generation 4889 | Revalues: 976924 | GridSize: 300
Generation 4890 | Revalues: 977112 | GridSize: 300
Generation 4891 | Revalues: 977290 | GridSize: 300
Generation 4892 | Revalues: 977504 | GridSize: 300
Generation 4893 | Revalues: 977688 | GridSize: 300
Generation 4894 | Revalues: 977894 | GridSize: 300
Generation 4895 | Revalues: 978102 | GridSize: 300
Generation 4896 | Revalues: 978308 | GridSize: 300
Generation 4897 | Revalues: 978516 | GridSize: 300
Generation 4898 | Revalues: 978720 | GridSize: 300
Generation 4899 | Revalues: 978944 | GridSize: 300
Generation 4900 | Revalues: 979150 | GridSize: 300
Generation 4901 | Revalues: 979360 | GridSize: 300
Generation 4902 | Revalues: 979572 | GridSize: 300
Generation 4903 | Revalues: 979776 | GridSize: 300
Generation 4904 | Revalues: 979978 | GridSize: 300
Generation 4905 | Revalues: 980168 | GridSize: 300
Generation 4906 | Revalues: 980354 | GridSize: 300
Generation 4907 | Revalues: 980532 | GridSize: 300
Generation 4908 | Revalues: 980712 | GridSize: 300
Generation 4909 | Revalues: 980906 | GridSize: 300
Generation 4910 | Revalues: 981084 | GridSize: 300
Generation 4911 | Revalues: 981284 | GridSize: 300
Generation 4912 | Revalues: 981472 | GridSize: 300
Generation 4913 | Revalues: 981668 | GridSize: 300
Generation 4914 | Revalues: 981878 | GridSize: 300
Generation 4915 | Revalues: 982092 | GridSize: 300
Generation 4916 | Revalues: 982284 | GridSize: 300
Generation 4917 | Revalues: 982492 | GridSize: 300
Generation 4918 | Revalues: 982696 | GridSize: 300
Generation 4919 | Revalues: 982890 | GridSize: 300
Generation 4920 | Revalues: 983068 | GridSize: 300
Generation 4921 | Revalues: 983264 | GridSize: 300
Generation 4922 | Revalues: 983470 | GridSize: 300
Generation 4923 | Revalues: 983682 | GridSize: 300
Generation 4924 | Revalues: 983890 | GridSize: 300
Generation 4925 | Revalues: 984082 | GridSize: 300
Generation 4926 | Revalues: 984284 | GridSize: 300
Generation 4927 | Revalues: 984466 | GridSize: 300
Generation 4928 | Revalues: 984664 | GridSize: 300
Generation 4929 | Revalues: 984852 | GridSize: 300
Generation 4930 | Revalues: 985088 | GridSize: 300
Generation 4931 | Revalues: 985308 | GridSize: 300
Generation 4932 | Revalues: 985526 | GridSize: 300
Generation 4933 | Revalues: 985718 | GridSize: 300
Generation 4934 | Revalues: 985920 | GridSize: 300
Generation 4935 | Revalues: 986148 | GridSize: 300
Generation 4936 | Revalues: 986360 | GridSize: 300
Generation 4937 | Revalues: 986558 | GridSize: 300
Generation 4938 | Revalues: 986758 | GridSize: 300
Generation 4939 | Revalues: 986974 | GridSize: 300
Generation 4940 | Revalues: 987166 | GridSize: 300
Generation 4941 | Revalues: 987372 | GridSize: 300
Generation 4942 | Revalues: 987560 | GridSize: 300
Generation 4943 | Revalues: 987766 | GridSize: 300
Generation 4944 | Revalues: 987986 | GridSize: 300
Generation 4945 | Revalues: 988184 | GridSize: 300
Generation 4946 | Revalues: 988402 | GridSize: 300
Generation 4947 | Revalues: 988628 | GridSize: 300
Generation 4948 | Revalues: 988818 | GridSize: 300
Generation 4949 | Revalues: 989012 | GridSize: 300
Generation 4950 | Revalues: 989244 | GridSize: 300
Generation 4951 | Revalues: 989440 | GridSize: 300
Generation 4952 | Revalues: 989634 | GridSize: 300
Generation 4953 | Revalues: 989834 | GridSize: 300
Generation 4954 | Revalues: 990016 | GridSize: 300
Generation 4955 | Revalues: 990224 | GridSize: 300
Generation 4956 | Revalues: 990410 | GridSize: 300
Generation 4957 | Revalues: 990616 | GridSize: 300
Generation 4958 | Revalues: 990832 | GridSize: 300
Generation 4959 | Revalues: 991012 | GridSize: 300
Generation 4960 | Revalues: 991206 | GridSize: 300
Generation 4961 | Revalues: 991416 | GridSize: 300
Generation 4962 | Revalues: 991626 | GridSize: 300
Generation 4963 | Revalues: 991834 | GridSize: 300
Generation 4964 | Revalues: 992006 | GridSize: 300
Generation 4965 | Revalues: 992222 | GridSize: 300
Generation 4966 | Revalues: 992416 | GridSize: 300
Generation 4967 | Revalues: 992634 | GridSize: 300
Generation 4968 | Revalues: 992836 | GridSize: 300
Generation 4969 | Revalues: 993030 | GridSize: 300
Generation 4970 | Revalues: 993234 | GridSize: 300
Generation 4971 | Revalues: 993436 | GridSize: 300
Generation 4972 | Revalues: 993640 | GridSize: 300
Generation 4973 | Revalues: 993836 | GridSize: 300
Generation 4974 | Revalues: 994028 | GridSize: 300
Generation 4975 | Revalues: 994216 | GridSize: 300
Generation 4976 | Revalues: 994408 | GridSize: 300
Generation 4977 | Revalues: 994610 | GridSize: 300
Generation 4978 | Revalues: 994820 | GridSize: 300
Generation 4979 | Revalues: 995006 | GridSize: 300
Generation 4980 | Revalues: 995206 | GridSize: 300
Generation 4981 | Revalues: 995404 | GridSize: 300
Generation 4982 | Revalues: 995610 | GridSize: 300
Generation 4983 | Revalues: 995818 | GridSize: 300
Generation 4984 | Revalues: 996016 | GridSize: 300
Generation 4985 | Revalues: 996208 | GridSize: 300
Generation 4986 | Revalues: 996410 | GridSize: 300
Generation 4987 | Revalues: 996612 | GridSize: 300
Generation 4988 | Revalues: 996822 | GridSize: 300
Generation 4989 | Revalues: 997008 | GridSize: 300
Generation 4990 | Revalues: 997208 | GridSize: 300
Generation 4991 | Revalues: 997418 | GridSize: 298
Generation 4992 | Revalues: 997624 | GridSize: 300
Generation 4993 | Revalues: 997820 | GridSize: 300
Generation 4994 | Revalues: 998020 | GridSize: 300
Generation 4995 | Revalues: 998222 | GridSize: 300
Generation 4996 | Revalues: 998450 | GridSize: 300
Generation 4997 | Revalues: 998654 | GridSize: 300
Generation 4998 | Revalues: 998856 | GridSize: 300
Generation 4999 | Revalues: 999036 | GridSize: 300
Generation 5000 | Revalues: 999248 | GridSize: 300
