Generation 0 | Revalues: 100 | GridSize: 3
Generation 4645 | Revalues: 928742 | GridSize: 292
Generation 4646 | Revalues: 928918 | GridSize: 292
Generation 4647 | Revalues: 929120 | GridSize: 292
Generation 4648 | Revalues: 929304 | GridSize: 292
Generation 4649 | Revalues: 929524 | GridSize: 291
Generation 4650 | Revalues: 929730 | GridSize: 291
Generation 4651 | Revalues: 929922 | GridSize: 291
Generation 4652 | Revalues: 930150 | GridSize: 291
Generation 4653 | Revalues: 930352 | GridSize: 291
Generation 4654 | Revalues: 930556 | GridSize: 291
Generation 4655 | Revalues: 930750 | GridSize: 291
Generation 4656 | Revalues: 930960 | GridSize: 291
Generation 4657 | Revalues: 931150 | GridSize: 291
Generation 4658 | Revalues: 931336 | GridSize: 291
Generation 4659 | Revalues: 931552 | GridSize: 291
Generation 4660 | Revalues: 931772 | GridSize: 291
Generation 4661 | Revalues: 931970 | GridSize: 291
Generation 4662 | Revalues: 932156 | GridSize: 291
Generation 4663 | Revalues: 932376 | GridSize: 290
Generation 4664 | Revalues: 932564 | GridSize: 290
Generation 4665 | Revalues: 932766 | GridSize: 290
Generation 4666 | Revalues: 932978 | GridSize: 290
Generation 4667 | Revalues: 933168 | GridSize: 290
Generation 4668 | Revalues: 933376 | GridSize: 291
Generation 4669 | Revalues: 933566 | GridSize: 291
Generation 4670 | Revalues: 933772 | GridSize: 290
Generation 4671 | Revalues: 933960 | GridSize: 290
Generation 4672 | Revalues: 934152 | GridSize: 290
Generation 4673 | Revalues: 934354 | GridSize: 290
Generation 4674 | Revalues: 934554 | GridSize: 290
Generation 4675 | Revalues: 934740 | GridSize: 290
Generation 4676 | Revalues: 934934 | GridSize: 290
Generation 4677 | Revalues: 935156 | GridSize: 290
Generation 4678 | Revalues: 935372 | GridSize: 290
Generation 4679 | Revalues: 935576 | GridSize: 291
Generation 4680 | Revalues: 935762 | GridSize: 291
Generation 4681 | Revalues: 935942 | GridSize: 291
Generation 4682 | Revalues: 936158 | GridSize: 291
Generation 4683 | Revalues: 936356 | GridSize: 291
Generation 4684 | Revalues: 936550 | GridSize: 291
Generation 4685 | Revalues: 936754 | GridSize: 291
Generation 4686 | Revalues: 936952 | GridSize: 292
Generation 4687 | Revalues: 937168 | GridSize: 291
Generation 4688 | Revalues: 937372 | GridSize: 292
Generation 4689 | Revalues: 937588 | GridSize: 292
Generation 4690 | Revalues: 937814 | GridSize: 292
Generation 4691 | Revalues: 938004 | GridSize: 292
Generation 4692 | Revalues: 938192 | GridSize: 292
Generation 4693 | Revalues: 938396 | GridSize: 292
Generation 4694 | Revalues: 938602 | GridSize: 292
Generation 4695 | Revalues: 938824 | GridSize: 292
Generation 4696 | Revalues: 939006 | GridSize: 292
Generation 4697 | Revalues: 939196 | GridSize: 292
Generation 4698 | Revalues: 939414 | GridSize: 292
Generation 4699 | Revalues: 939588 | GridSize: 292
Generation 4700 | Revalues: 939790 | GridSize: 292
Generation 4701 | Revalues: 939960 | GridSize: 292
Generation 4702 | Revalues: 940156 | GridSize: 292
Generation 4703 | Revalues: 940346 | GridSize: 292
Generation 4704 | Revalues: 940542 | GridSize: 292
Generation 4705 | Revalues: 940738 | GridSize: 292
Generation 4706 | Revalues: 940920 | GridSize: 292
Generation 4707 | Revalues: 941114 | GridSize: 291
Generation 4708 | Revalues: 941322 | GridSize: 291
Generation 4709 | Revalues: 941530 | GridSize: 291
Generation 4710 | Revalues: 941750 | GridSize: 291
Generation 4711 | Revalues: 941944 | GridSize: 289
Generation 4712 | Revalues: 942142 | GridSize: 289
Generation 4713 | Revalues: 942342 | GridSize: 289
Generation 4714 | Revalues: 942524 | GridSize: 289
Generation 4715 | Revalues: 942746 | GridSize: 289
Generation 4716 | Revalues: 942932 | GridSize: 289
Generation 4717 | Revalues: 943130 | GridSize: 289
Generation 4718 | Revalues: 943318 | GridSize: 289
Generation 4719 | Revalues: 943518 | GridSize: 289
Generation 4720 | Revalues: 943722 | GridSize: 289
Generation 4721 | Revalues: 943950 | GridSize: 290
Generation 4722 | Revalues: 944122 | GridSize: 290
Generation 4723 | Revalues: 944330 | GridSize: 291
Generation 4724 | Revalues: 944532 | GridSize: 291
Generation 4725 | Revalues: 944710 | GridSize: 291
Generation 4726 | Revalues: 944908 | GridSize: 291
Generation 4727 | Revalues: 945106 | GridSize: 291
Generation 4728 | Revalues: 945326 | GridSize: 291
Generation 4729 | Revalues: 945534 | GridSize: 291
Generation 4730 | Revalues: 945746 | GridSize: 291
Generation 4731 | Revalues: 945962 | GridSize: 291
Generation 4732 | Revalues: 946170 | GridSize: 291
Generation 4733 | Revalues: 946356 | GridSize: 291
Generation 4734 | Revalues: 946550 | GridSize: 291
Generation 4735 | Revalues: 946760 | GridSize: 291
Generation 4736 | Revalues: 946962 | GridSize: 291
Generation 4737 | Revalues: 947150 | GridSize: 291
Generation 4738 | Revalues: 947342 | GridSize: 292
Generation 4739 | Revalues: 947574 | GridSize: 293
Generation 4740 | Revalues: 947780 | GridSize: 293
Generation 4741 | Revalues: 948006 | GridSize: 293
Generation 4742 | Revalues: 948214 | GridSize: 293
Generation 4743 | Revalues: 948392 | GridSize: 293
Generation 4744 | Revalues: 948596 | GridSize: 293
Generation 4745 | Revalues: 948820 | GridSize: 293
Generation 4746 | Revalues: 949012 | GridSize: 293
Generation 4747 | Revalues: 949188 | GridSize: 293
Generation 4748 | Revalues: 949394 | GridSize: 293
Generation 4749 | Revalues: 949598 | GridSize: 293
Generation 4750 | Revalues: 949786 | GridSize: 293
Generation 4751 | Revalues: 949978 | GridSize: 293
Generation 4752 | Revalues: 950192 | GridSize: 293
Generation 4753 | Revalues: 950396 | GridSize: 293
Generation 4754 | Revalues: 950608 | GridSize: 293
Generation 4755 | Revalues: 950828 | GridSize: 293
Generation 4756 | Revalues: 951018 | GridSize: 293
Generation 4757 | Revalues: 951198 | GridSize: 292
Generation 4758 | Revalues: 951360 | GridSize: 292
Generation 4759 | Revalues: 951558 | GridSize: 292
Generation 4760 | Revalues: 951770 | GridSize: 292
Generation 4761 | Revalues: 951984 | GridSize: 292
Generation 4762 | Revalues: 952186 | GridSize: 292
Generation 4763 | Revalues: 952394 | GridSize: 292
Generation 4764 | Revalues: 952596 | GridSize: 292
Generation 4765 | Revalues: 952832 | GridSize: 292
Generation 4766 | Revalues: 953038 | GridSize: 292
Generation 4767 | Revalues: 953244 | GridSize: 292
Generation 4768 | Revalues: 953452 | GridSize: 292
Generation 4769 | Revalues: 953674 | GridSize: 292
Generation 4770 | Revalues: 953888 | GridSize: 292
Generation 4771 | Revalues: 954100 | GridSize: 292
Generation 4772 | Revalues: 954298 | GridSize: 292
Generation 4773 | Revalues: 954480 | GridSize: 292
Generation 4774 | Revalues: 954690 | GridSize: 292
Generation 4775 | Revalues: 954910 | GridSize: 292
Generation 4776 | Revalues: 955130 | GridSize: 292
Generation 4777 | Revalues: 955332 | GridSize: 292
Generation 4778 | Revalues: 955550 | GridSize: 293
Generation 4779 | Revalues: 955746 | GridSize: 293
Generation 4780 | Revalues: 955920 | GridSize: 293
Generation 4781 | Revalues: 956126 | GridSize: 293
Generation 4782 | Revalues: 956338 | GridSize: 294
Generation 4783 | Revalues: 956540 | GridSize: 294
Generation 4784 | Revalues: 956730 | GridSize: 294
Generation 4785 | Revalues: 956914 | GridSize: 294
Generation 4786 | Revalues: 957132 | GridSize: 294
Generation 4787 | Revalues: 957328 | GridSize: 294
Generation 4788 | Revalues: 957524 | GridSize: 294
Generation 4789 | Revalues: 957708 | GridSize: 295
Generation 4790 | Revalues: 957892 | GridSize: 295
Generation 4791 | Revalues: 958102 | GridSize: 295
Generation 4792 | Revalues: 958306 | GridSize: 295
Generation 4793 | Revalues: 958506 | GridSize: 295
Generation 4794 | Revalues: 958692 | GridSize: 295
Generation 4795 | Revalues: 958902 | GridSize: 295
Generation 4796 | Revalues: 959098 | GridSize: 295
Generation 4797 | Revalues: 959326 | GridSize: 296
Generation 4798 | Revalues: 959516 | GridSize: 296
Generation 4799 | Revalues: 959736 | GridSize: 296
Generation 4800 | Revalues: 959926 | GridSize: 296
Generation 4801 | Revalues: 960134 | GridSize: 296
Generation 4802 | Revalues: 960340 | GridSize: 296
Generation 4803 | Revalues: 960518 | GridSize: 296
Generation 4804 | Revalues: 960724 | GridSize: 296
Generation 4805 | Revalues: 960928 | GridSize: 296
Generation 4806 | Revalues: 961158 | GridSize: 296
Generation 4807 | Revalues: 961368 | GridSize: 297
Generation 4808 | Revalues: 961582 | GridSize: 297
Generation 4809 | Revalues: 961798 | GridSize: 298
Generation 4810 | Revalues: 961998 | GridSize: 298
Generation 4811 | Revalues: 962188 | GridSize: 298
Generation 4812 | Revalues: 962370 | GridSize: 298
Generation 4813 | Revalues: 962554 | GridSize: 298
Generation 4814 | Revalues: 962756 | GridSize: 298
Generation 4815 | Revalues: 962952 | GridSize: 299
Generation 4816 | Revalues: 963158 | GridSize: 299
Generation 4817 | Revalues: 963356 | GridSize: 299
Generation 4818 | Revalues: 963556 | GridSize: 299
Generation 4819 | Revalues: 963782 | GridSize: 299
Generation 4820 | Revalues: 963982 | GridSize: 299
Generation 4821 | Revalues: 964174 | GridSize: 299
Generation 4822 | Revalues: 964354 | GridSize: 300
Generation 4823 | Revalues: 964548 | GridSize: 300
Generation 4824 | Revalues: 964746 | GridSize: 300
Generation 4825 | Revalues: 964932 | GridSize: 300
Generation 4826 | Revalues: 965158 | GridSize: 300
Generation 4827 | Revalues: 965342 | GridSize: 300
Generation 4828 | Revalues: 965560 | GridSize: 300
Generation 4829 | Revalues: 965772 | GridSize: 300
Generation 4830 | Revalues: 965976 | GridSize: 300
Generation 4831 | Revalues: 966158 | GridSize: 300
Generation 4832 | Revalues: 966350 | GridSize: 300
Generation 4833 | Revalues: 966554 | GridSize: 300
Generation 4834 | Revalues: 966768 | GridSize: 300
Generation 4835 | Revalues: 966970 | GridSize: 300
Generation 4836 | Revalues: 967160 | GridSize: 300
Generation 4837 | Revalues: 967360 | GridSize: 300
Generation 4838 | Revalues: 967558 | GridSize: 300
Generation 4839 | Revalues: 967764 | GridSize: 300
Generation 4840 | Revalues: 967952 | GridSize: 300
Generation 4841 | Revalues: 968172 | GridSize: 300
Generation 4842 | Revalues: 968368 | GridSize: 300
Generation 4843 | Revalues: 968560 | GridSize: 300
Generation 4844 | Revalues: 968752 | GridSize: 300
Generation 4845 | Revalues: 968952 | GridSize: 300
Generation 4846 | Revalues: 969142 | GridSize: 300
Generation 4847 | Revalues: 969362 | GridSize: 300
Generation 4848 | Revalues: 969566 | GridSize: 300
Generation 4849 | Revalues: 969776 | GridSize: 300
Generation 4850 | Revalues: 969988 | GridSize: 300
Generation 4851 | Revalues: 970184 | GridSize: 300
Generation 4852 | Revalues: 970372 | GridSize: 300
Generation 4853 | Revalues: 970604 | GridSize: 300
Generation 4854 | Revalues: 970806 | GridSize: 300
Generation 4855 | Revalues: 971004 | GridSize: 300
Generation 4856 | Revalues: 971210 | GridSize: 300
Generation 4857 | Revalues: 971412 | GridSize: 300
Generation 4858 | Revalues: 971604 | GridSize: 300
Generation 4859 | Revalues: 971788 | GridSize: 300
Generation 4860 | Revalues: 972004 | GridSize: 300
Generation 4861 | Revalues: 972202 | GridSize: 300
Generation 4862 | Revalues: 972386 | GridSize: 300
Generation 4863 | Revalues: 972614 | GridSize: 299
Generation 4864 | Revalues: 972788 | GridSize: 299
Generation 4865 | Revalues: 972976 | GridSize: 298
Generation 4866 | Revalues: 973192 | GridSize: 298
Generation 4867 | Revalues: 973386 | GridSize: 298
Generation 4868 | Revalues: 973598 | GridSize: 298
Generation 4869 | Revalues: 973778 | GridSize: 298
Generation 4870 | Revalues: 973966 | GridSize: 298
Generation 4871 | Revalues: 974186 | GridSize: 298
Generation 4872 | Revalues: 974392 | GridSize: 298
Generation 4873 | Revalues: 974554 | GridSize: 298
Generation 4874 | Revalues: 974772 | GridSize: 298
Generation 4875 | Revalues: 974968 | GridSize: 298
Generation 4876 | Revalues: 975190 | GridSize: 299
Generation 4877 | Revalues: 975398 | GridSize: 300
Generation 4878 | Revalues: 975590 | GridSize: 298
Generation 4879 | Revalues: 975812 | GridSize: 298
Generation 4880 | Revalues: 976008 | GridSize: 298
Generation 4881 | Revalues: 976218 | GridSize: 299
Generation 4882 | Revalues: 976446 | GridSize: 299
Generation 4883 | Revalues: 976650 | GridSize: 299
Generation 4884 | Revalues: 976830 | GridSize: 299
Generation 4885 | Revalues: 977054 | GridSize: 299
Generation 4886 | Revalues: 977258 | GridSize: 299
Generation 4887 | Revalues: 977446 | GridSize: 299
Generation 4888 | Revalues: 977642 | GridSize: 299
Generation 4889 | Revalues: 977834 | GridSize: 300
Generation 4890 | Revalues: 978022 | GridSize: 300
Generation 4891 | Revalues: 978212 | GridSize: 300
Generation 4892 | Revalues: 978434 | GridSize: 300
Generation 4893 | Revalues: 978636 | GridSize: 300
Generation 4894 | Revalues: 978820 | GridSize: 300
Generation 4895 | Revalues: 979054 | GridSize: 300
Generation 4896 | Revalues: 979244 | GridSize: 300
Generation 4897 | Revalues: 979438 | GridSize: 300
Generation 4898 | Revalues: 979634 | GridSize: 300
Generation 4899 | Revalues: 979836 | GridSize: 300
Generation 4900 | Revalues: 980056 | GridSize: 300
Generation 4901 | Revalues: 980224 | GridSize: 300
Generation 4902 | Revalues: 980410 | GridSize: 300
Generation 4903 | Revalues: 980604 | GridSize: 300
Generation 4904 | Revalues: 980784 | GridSize: 299
Generation 4905 | Revalues: 980956 | GridSize: 299
Generation 4906 | Revalues: 981136 | GridSize: 299
Generation 4907 | Revalues: 981298 | GridSize: 299
Generation 4908 | Revalues: 981484 | GridSize: 299
Generation 4909 | Revalues: 981656 | GridSize: 299
Generation 4910 | Revalues: 981838 | GridSize: 299
Generation 4911 | Revalues: 982018 | GridSize: 300
Generation 4912 | Revalues: 982216 | GridSize: 300
Generation 4913 | Revalues: 982428 | GridSize: 300
Generation 4914 | Revalues: 982624 | GridSize: 300
Generation 4915 | Revalues: 982826 | GridSize: 300
Generation 4916 | Revalues: 983032 | GridSize: 300
Generation 4917 | Revalues: 983236 | GridSize: 300
Generation 4918 | Revalues: 983424 | GridSize: 300
Generation 4919 | Revalues: 983626 | GridSize: 300
Generation 4920 | Revalues: 983800 | GridSize: 300
Generation 4921 | Revalues: 983988 | GridSize: 300
Generation 4922 | Revalues: 984180 | GridSize: 300
Generation 4923 | Revalues: 984394 | GridSize: 300
Generation 4924 | Revalues: 984574 | GridSize: 300
Generation 4925 | Revalues: 984790 | GridSize: 300
Generation 4926 | Revalues: 984982 | GridSize: 300
Generation 4927 | Revalues: 985176 | GridSize: 300
Generation 4928 | Revalues: 985372 | GridSize: 300
Generation 4929 | Revalues: 985578 | GridSize: 300
Generation 4930 | Revalues: 985770 | GridSize: 300
Generation 4931 | Revalues: 985982 | GridSize: 300
Generation 4932 | Revalues: 986180 | GridSize: 300
Generation 4933 | Revalues: 986372 | GridSize: 300
Generation 4934 | Revalues: 986594 | GridSize: 300
Generation 4935 | Revalues: 986796 | GridSize: 300
Generation 4936 | Revalues: 986984 | GridSize: 300
Generation 4937 | Revalues: 987186 | GridSize: 300
Generation 4938 | Revalues: 987402 | GridSize: 300
Generation 4939 | Revalues: 987582 | GridSize: 300
Generation 4940 | Revalues: 987798 | GridSize: 300
Generation 4941 | Revalues: 987994 | GridSize: 300
Generation 4942 | Revalues: 988180 | GridSize: 300
Generation 4943 | Revalues: 988354 | GridSize: 300
Generation 4944 | Revalues: 988574 | GridSize: 300
Generation 4945 | Revalues: 988762 | GridSize: 300
Generation 4946 | Revalues: 988968 | GridSize: 300
Generation 4947 | Revalues: 989170 | GridSize: 300
Generation 4948 | Revalues: 989408 | GridSize: 300
Generation 4949 | Revalues: 989614 | GridSize: 300
Generation 4950 | Revalues: 989810 | GridSize: 300
Generation 4951 | Revalues: 989984 | GridSize: 300
Generation 4952 | Revalues: 990172 | GridSize: 300
Generation 4953 | Revalues: 990384 | GridSize: 300
Generation 4954 | Revalues: 990574 | GridSize: 300
Generation 4955 | Revalues: 990806 | GridSize: 300
Generation 4956 | Revalues: 990994 | GridSize: 300
Generation 4957 | Revalues: 991194 | GridSize: 300
Generation 4958 | Revalues: 991400 | GridSize: 300
Generation 4959 | Revalues: 991604 | GridSize: 300
Generation 4960 | Revalues: 991824 | GridSize: 300
Generation 4961 | Revalues: 992054 | GridSize: 300
Generation 4962 | Revalues: 992234 | GridSize: 300
Generation 4963 | Revalues: 992460 | GridSize: 300
Generation 4964 | Revalues: 992654 | GridSize: 300
Generation 4965 | Revalues: 992850 | GridSize: 300
Generation 4966 | Revalues: 993044 | GridSize: 300
Generation 4967 | Revalues: 993254 | GridSize: 300
Generation 4968 | Revalues: 993458 | GridSize: 300
Generation 4969 | Revalues: 993642 | GridSize: 300
Generation 4970 | Revalues: 993850 | GridSize: 300
Generation 4971 | Revalues: 994066 | GridSize: 300
Generation 4972 | Revalues: 994284 | GridSize: 300
Generation 4973 | Revalues: 994478 | GridSize: 300
Generation 4974 | Revalues: 994700 | GridSize: 300
Generation 4975 | Revalues: 994896 | GridSize: 300
Generation 4976 | Revalues: 995094 | GridSize: 300
Generation 4977 | Revalues: 995282 | GridSize: 300
Generation 4978 | Revalues: 995476 | GridSize: 300
Generation 4979 | Revalues: 995650 | GridSize: 300
Generation 4980 | Revalues: 995834 | GridSize: 300
Generation 4981 | Revalues: 996014 | GridSize: 300
Generation 4982 | Revalues: 996212 | GridSize: 300
Generation 4983 | Revalues: 996414 | GridSize: 300
Generation 4984 | Revalues: 996594 | GridSize: 300
Generation 4985 | Revalues: 996794 | GridSize: 300
Generation 4986 | Revalues: 997004 | GridSize: 300
Generation 4987 | Revalues: 997210 | GridSize: 300
Generation 4988 | Revalues: 997410 | GridSize: 300
Generation 4989 | Revalues: 997584 | GridSize: 300
Generation 4990 | Revalues: 997792 | GridSize: 300
