Generation 0 | Revalues: 100 | GridSize: 5
Generation 4344 | Revalues: 867816 | GridSize: 266
Generation 4345 | Revalues: 868026 | GridSize: 266
Generation 4346 | Revalues: 868236 | GridSize: 266
Generation 4347 | Revalues: 868434 | GridSize: 266
Generation 4348 | Revalues: 868610 | GridSize: 266
Generation 4349 | Revalues: 868822 | GridSize: 267
Generation 4350 | Revalues: 869050 | GridSize: 267
Generation 4351 | Revalues: 869236 | GridSize: 267
Generation 4352 | Revalues: 869438 | GridSize: 267
Generation 4353 | Revalues: 869614 | GridSize: 268
Generation 4354 | Revalues: 869802 | GridSize: 268
Generation 4355 | Revalues: 869996 | GridSize: 268
Generation 4356 | Revalues: 870202 | GridSize: 269
Generation 4357 | Revalues: 870408 | GridSize: 270
Generation 4358 | Revalues: 870596 | GridSize: 270
Generation 4359 | Revalues: 870818 | GridSize: 270
Generation 4360 | Revalues: 871006 | GridSize: 271
Generation 4361 | Revalues: 871228 | GridSize: 271
Generation 4362 | Revalues: 871414 | GridSize: 271
Generation 4363 | Revalues: 871616 | GridSize: 271
Generation 4364 | Revalues: 871814 | GridSize: 271
Generation 4365 | Revalues: 872006 | GridSize: 271
Generation 4366 | Revalues: 872224 | GridSize: 271
Generation 4367 | Revalues: 872428 | GridSize: 271
Generation 4368 | Revalues: 872628 | GridSize: 271
Generation 4369 | Revalues: 872818 | GridSize: 272
Generation 4370 | Revalues: 873004 | GridSize: 272
Generation 4371 | Revalues: 873212 | GridSize: 272
Generation 4372 | Revalues: 873414 | GridSize: 272
Generation 4373 | Revalues: 873614 | GridSize: 272
Generation 4374 | Revalues: 873812 | GridSize: 272
Generation 4375 | Revalues: 873980 | GridSize: 272
Generation 4376 | Revalues: 874198 | GridSize: 272
Generation 4377 | Revalues: 874376 | GridSize: 272
Generation 4378 | Revalues: 874580 | GridSize: 272
Generation 4379 | Revalues: 874790 | GridSize: 272
Generation 4380 | Revalues: 874978 | GridSize: 272
Generation 4381 | Revalues: 875158 | GridSize: 272
Generation 4382 | Revalues: 875338 | GridSize: 272
Generation 4383 | Revalues: 875534 | GridSize: 273
Generation 4384 | Revalues: 875746 | GridSize: 273
Generation 4385 | Revalues: 875944 | GridSize: 273
Generation 4386 | Revalues: 876164 | GridSize: 273
Generation 4387 | Revalues: 876388 | GridSize: 273
Generation 4388 | Revalues: 876578 | GridSize: 273
Generation 4389 | Revalues: 876786 | GridSize: 273
Generation 4390 | Revalues: 876956 | GridSize: 273
Generation 4391 | Revalues: 877148 | GridSize: 273
Generation 4392 | Revalues: 877362 | GridSize: 273
Generation 4393 | Revalues: 877578 | GridSize: 273
Generation 4394 | Revalues: 877762 | GridSize: 273
Generation 4395 | Revalues: 877970 | GridSize: 273
Generation 4396 | Revalues: 878168 | GridSize: 271
Generation 4397 | Revalues: 878372 | GridSize: 271
Generation 4398 | Revalues: 878560 | GridSize: 271
Generation 4399 | Revalues: 878782 | GridSize: 271
Generation 4400 | Revalues: 878988 | GridSize: 271
Generation 4401 | Revalues: 879172 | GridSize: 271
Generation 4402 | Revalues: 879362 | GridSize: 271
Generation 4403 | Revalues: 879576 | GridSize: 271
Generation 4404 | Revalues: 879766 | GridSize: 271
Generation 4405 | Revalues: 879966 | GridSize: 271
Generation 4406 | Revalues: 880164 | GridSize: 271
Generation 4407 | Revalues: 880366 | GridSize: 271
Generation 4408 | Revalues: 880552 | GridSize: 271
Generation 4409 | Revalues: 880752 | GridSize: 271
Generation 4410 | Revalues: 880936 | GridSize: 271
Generation 4411 | Revalues: 881134 | GridSize: 271
Generation 4412 | Revalues: 881312 | GridSize: 271
Generation 4413 | Revalues: 881514 | GridSize: 271
Generation 4414 | Revalues: 881710 | GridSize: 269
Generation 4415 | Revalues: 881888 | GridSize: 269
Generation 4416 | Revalues: 882094 | GridSize: 269
Generation 4417 | Revalues: 882286 | GridSize: 269
Generation 4418 | Revalues: 882486 | GridSize: 262
Generation 4419 | Revalues: 882684 | GridSize: 263
Generation 4420 | Revalues: 882888 | GridSize: 263
Generation 4421 | Revalues: 883096 | GridSize: 263
Generation 4422 | Revalues: 883282 | GridSize: 263
Generation 4423 | Revalues: 883508 | GridSize: 263
Generation 4424 | Revalues: 883704 | GridSize: 264
Generation 4425 | Revalues: 883916 | GridSize: 265
Generation 4426 | Revalues: 884104 | GridSize: 265
Generation 4427 | Revalues: 884314 | GridSize: 265
Generation 4428 | Revalues: 884538 | GridSize: 265
Generation 4429 | Revalues: 884720 | GridSize: 265
Generation 4430 | Revalues: 884906 | GridSize: 264
Generation 4431 | Revalues: 885108 | GridSize: 264
Generation 4432 | Revalues: 885304 | GridSize: 264
Generation 4433 | Revalues: 885502 | GridSize: 264
Generation 4434 | Revalues: 885726 | GridSize: 264
Generation 4435 | Revalues: 885892 | GridSize: 264
Generation 4436 | Revalues: 886084 | GridSize: 264
Generation 4437 | Revalues: 886270 | GridSize: 264
Generation 4438 | Revalues: 886462 | GridSize: 264
Generation 4439 | Revalues: 886662 | GridSize: 264
Generation 4440 | Revalues: 886832 | GridSize: 264
Generation 4441 | Revalues: 887020 | GridSize: 264
Generation 4442 | Revalues: 887244 | GridSize: 264
Generation 4443 | Revalues: 887432 | GridSize: 264
Generation 4444 | Revalues: 887646 | GridSize: 264
Generation 4445 | Revalues: 887816 | GridSize: 264
Generation 4446 | Revalues: 888016 | GridSize: 264
Generation 4447 | Revalues: 888200 | GridSize: 261
Generation 4448 | Revalues: 888412 | GridSize: 261
Generation 4449 | Revalues: 888614 | GridSize: 261
Generation 4450 | Revalues: 888798 | GridSize: 261
Generation 4451 | Revalues: 889002 | GridSize: 261
Generation 4452 | Revalues: 889216 | GridSize: 261
Generation 4453 | Revalues: 889418 | GridSize: 261
Generation 4454 | Revalues: 889604 | GridSize: 261
Generation 4455 | Revalues: 889804 | GridSize: 261
Generation 4456 | Revalues: 890006 | GridSize: 261
Generation 4457 | Revalues: 890192 | GridSize: 261
Generation 4458 | Revalues: 890396 | GridSize: 261
Generation 4459 | Revalues: 890570 | GridSize: 261
Generation 4460 | Revalues: 890784 | GridSize: 261
Generation 4461 | Revalues: 890990 | GridSize: 261
Generation 4462 | Revalues: 891182 | GridSize: 261
Generation 4463 | Revalues: 891364 | GridSize: 261
Generation 4464 | Revalues: 891546 | GridSize: 261
Generation 4465 | Revalues: 891724 | GridSize: 262
Generation 4466 | Revalues: 891940 | GridSize: 262
Generation 4467 | Revalues: 892152 | GridSize: 262
Generation 4468 | Revalues: 892348 | GridSize: 262
Generation 4469 | Revalues: 892504 | GridSize: 262
Generation 4470 | Revalues: 892702 | GridSize: 262
Generation 4471 | Revalues: 892910 | GridSize: 262
Generation 4472 | Revalues: 893128 | GridSize: 262
Generation 4473 | Revalues: 893334 | GridSize: 262
Generation 4474 | Revalues: 893538 | GridSize: 262
Generation 4475 | Revalues: 893718 | GridSize: 262
Generation 4476 | Revalues: 893926 | GridSize: 262
Generation 4477 | Revalues: 894118 | GridSize: 262
Generation 4478 | Revalues: 894326 | GridSize: 263
Generation 4479 | Revalues: 894528 | GridSize: 263
Generation 4480 | Revalues: 894720 | GridSize: 263
Generation 4481 | Revalues: 894924 | GridSize: 264
Generation 4482 | Revalues: 895126 | GridSize: 264
Generation 4483 | Revalues: 895314 | GridSize: 264
Generation 4484 | Revalues: 895502 | GridSize: 264
Generation 4485 | Revalues: 895694 | GridSize: 264
Generation 4486 | Revalues: 895902 | GridSize: 264
Generation 4487 | Revalues: 896090 | GridSize: 264
Generation 4488 | Revalues: 896300 | GridSize: 264
Generation 4489 | Revalues: 896482 | GridSize: 264
Generation 4490 | Revalues: 896672 | GridSize: 264
Generation 4491 | Revalues: 896864 | GridSize: 264
Generation 4492 | Revalues: 897078 | GridSize: 264
Generation 4493 | Revalues: 897292 | GridSize: 264
Generation 4494 | Revalues: 897494 | GridSize: 264
Generation 4495 | Revalues: 897700 | GridSize: 264
Generation 4496 | Revalues: 897888 | GridSize: 264
Generation 4497 | Revalues: 898084 | GridSize: 264
Generation 4498 | Revalues: 898288 | GridSize: 262
Generation 4499 | Revalues: 898488 | GridSize: 262
Generation 4500 | Revalues: 898704 | GridSize: 262
Generation 4501 | Revalues: 898896 | GridSize: 262
Generation 4502 | Revalues: 899112 | GridSize: 262
Generation 4503 | Revalues: 899308 | GridSize: 262
Generation 4504 | Revalues: 899506 | GridSize: 262
Generation 4505 | Revalues: 899726 | GridSize: 262
Generation 4506 | Revalues: 899904 | GridSize: 262
Generation 4507 | Revalues: 900112 | GridSize: 262
Generation 4508 | Revalues: 900296 | GridSize: 262
Generation 4509 | Revalues: 900478 | GridSize: 263
Generation 4510 | Revalues: 900702 | GridSize: 263
Generation 4511 | Revalues: 900890 | GridSize: 264
Generation 4512 | Revalues: 901100 | GridSize: 264
Generation 4513 | Revalues: 901332 | GridSize: 264
Generation 4514 | Revalues: 901550 | GridSize: 264
Generation 4515 | Revalues: 901732 | GridSize: 264
Generation 4516 | Revalues: 901926 | GridSize: 264
Generation 4517 | Revalues: 902100 | GridSize: 264
Generation 4518 | Revalues: 902310 | GridSize: 264
Generation 4519 | Revalues: 902498 | GridSize: 264
Generation 4520 | Revalues: 902704 | GridSize: 264
Generation 4521 | Revalues: 902898 | GridSize: 264
Generation 4522 | Revalues: 903088 | GridSize: 264
Generation 4523 | Revalues: 903290 | GridSize: 264
Generation 4524 | Revalues: 903486 | GridSize: 264
Generation 4525 | Revalues: 903684 | GridSize: 259
Generation 4526 | Revalues: 903896 | GridSize: 259
Generation 4527 | Revalues: 904096 | GridSize: 259
Generation 4528 | Revalues: 904288 | GridSize: 259
Generation 4529 | Revalues: 904494 | GridSize: 259
Generation 4530 | Revalues: 904678 | GridSize: 259
Generation 4531 | Revalues: 904864 | GridSize: 259
Generation 4532 | Revalues: 905084 | GridSize: 259
Generation 4533 | Revalues: 905270 | GridSize: 259
Generation 4534 | Revalues: 905460 | GridSize: 259
Generation 4535 | Revalues: 905666 | GridSize: 259
Generation 4536 | Revalues: 905870 | GridSize: 259
Generation 4537 | Revalues: 906068 | GridSize: 258
Generation 4538 | Revalues: 906278 | GridSize: 258
Generation 4539 | Revalues: 906456 | GridSize: 258
Generation 4540 | Revalues: 906658 | GridSize: 258
Generation 4541 | Revalues: 906862 | GridSize: 258
Generation 4542 | Revalues: 907084 | GridSize: 258
Generation 4543 | Revalues: 907296 | GridSize: 258
Generation 4544 | Revalues: 907470 | GridSize: 258
Generation 4545 | Revalues: 907664 | GridSize: 258
Generation 4546 | Revalues: 907866 | GridSize: 258
Generation 4547 | Revalues: 908076 | GridSize: 258
Generation 4548 | Revalues: 908254 | GridSize: 260
Generation 4549 | Revalues: 908440 | GridSize: 260
Generation 4550 | Revalues: 908628 | GridSize: 260
Generation 4551 | Revalues: 908834 | GridSize: 260
Generation 4552 | Revalues: 909048 | GridSize: 260
Generation 4553 | Revalues: 909222 | GridSize: 260
Generation 4554 | Revalues: 909444 | GridSize: 260
Generation 4555 | Revalues: 909648 | GridSize: 260
Generation 4556 | Revalues: 909842 | GridSize: 260
Generation 4557 | Revalues: 910038 | GridSize: 260
Generation 4558 | Revalues: 910248 | GridSize: 260
Generation 4559 | Revalues: 910442 | GridSize: 260
Generation 4560 | Revalues: 910624 | GridSize: 261
Generation 4561 | Revalues: 910818 | GridSize: 261
Generation 4562 | Revalues: 911050 | GridSize: 257
Generation 4563 | Revalues: 911234 | GridSize: 257
Generation 4564 | Revalues: 911432 | GridSize: 257
Generation 4565 | Revalues: 911644 | GridSize: 257
Generation 4566 | Revalues: 911820 | GridSize: 257
Generation 4567 | Revalues: 912020 | GridSize: 257
Generation 4568 | Revalues: 912214 | GridSize: 257
Generation 4569 | Revalues: 912424 | GridSize: 257
Generation 4570 | Revalues: 912606 | GridSize: 257
Generation 4571 | Revalues: 912812 | GridSize: 257
Generation 4572 | Revalues: 913014 | GridSize: 257
Generation 4573 | Revalues: 913222 | GridSize: 257
Generation 4574 | Revalues: 913408 | GridSize: 257
Generation 4575 | Revalues: 913592 | GridSize: 257
Generation 4576 | Revalues: 913782 | GridSize: 257
Generation 4577 | Revalues: 913956 | GridSize: 257
Generation 4578 | Revalues: 914174 | GridSize: 258
Generation 4579 | Revalues: 914396 | GridSize: 258
Generation 4580 | Revalues: 914604 | GridSize: 258
Generation 4581 | Revalues: 914822 | GridSize: 258
Generation 4582 | Revalues: 915008 | GridSize: 258
Generation 4583 | Revalues: 915204 | GridSize: 258
Generation 4584 | Revalues: 915388 | GridSize: 258
Generation 4585 | Revalues: 915592 | GridSize: 258
Generation 4586 | Revalues: 915776 | GridSize: 258
Generation 4587 | Revalues: 915964 | GridSize: 258
Generation 4588 | Revalues: 916176 | GridSize: 258
Generation 4589 | Revalues: 916356 | GridSize: 258
Generation 4590 | Revalues: 916570 | GridSize: 258
Generation 4591 | Revalues: 916796 | GridSize: 258
Generation 4592 | Revalues: 916990 | GridSize: 258
Generation 4593 | Revalues: 917202 | GridSize: 259
Generation 4594 | Revalues: 917416 | GridSize: 259
Generation 4595 | Revalues: 917624 | GridSize: 259
Generation 4596 | Revalues: 917836 | GridSize: 256
Generation 4597 | Revalues: 918038 | GridSize: 256
Generation 4598 | Revalues: 918228 | GridSize: 256
Generation 4599 | Revalues: 918440 | GridSize: 256
Generation 4600 | Revalues: 918632 | GridSize: 257
Generation 4601 | Revalues: 918826 | GridSize: 257
Generation 4602 | Revalues: 919004 | GridSize: 257
Generation 4603 | Revalues: 919188 | GridSize: 257
Generation 4604 | Revalues: 919398 | GridSize: 257
Generation 4605 | Revalues: 919602 | GridSize: 257
Generation 4606 | Revalues: 919776 | GridSize: 257
Generation 4607 | Revalues: 919974 | GridSize: 256
Generation 4608 | Revalues: 920176 | GridSize: 256
Generation 4609 | Revalues: 920398 | GridSize: 256
Generation 4610 | Revalues: 920584 | GridSize: 256
Generation 4611 | Revalues: 920786 | GridSize: 256
Generation 4612 | Revalues: 921000 | GridSize: 257
Generation 4613 | Revalues: 921194 | GridSize: 257
Generation 4614 | Revalues: 921370 | GridSize: 258
Generation 4615 | Revalues: 921570 | GridSize: 258
Generation 4616 | Revalues: 921762 | GridSize: 258
Generation 4617 | Revalues: 921954 | GridSize: 259
Generation 4618 | Revalues: 922164 | GridSize: 259
Generation 4619 | Revalues: 922358 | GridSize: 260
Generation 4620 | Revalues: 922550 | GridSize: 260
Generation 4621 | Revalues: 922744 | GridSize: 260
Generation 4622 | Revalues: 922932 | GridSize: 260
Generation 4623 | Revalues: 923112 | GridSize: 260
Generation 4624 | Revalues: 923284 | GridSize: 261
Generation 4625 | Revalues: 923470 | GridSize: 261
Generation 4626 | Revalues: 923664 | GridSize: 262
Generation 4627 | Revalues: 923870 | GridSize: 262
Generation 4628 | Revalues: 924060 | GridSize: 263
Generation 4629 | Revalues: 924256 | GridSize: 263
Generation 4630 | Revalues: 924450 | GridSize: 264
Generation 4631 | Revalues: 924652 | GridSize: 264
Generation 4632 | Revalues: 924836 | GridSize: 264
Generation 4633 | Revalues: 925046 | GridSize: 264
Generation 4634 | Revalues: 925246 | GridSize: 264
Generation 4635 | Revalues: 925446 | GridSize: 264
Generation 4636 | Revalues: 925628 | GridSize: 264
Generation 4637 | Revalues: 925832 | GridSize: 264
Generation 4638 | Revalues: 926030 | GridSize: 264
Generation 4639 | Revalues: 926216 | GridSize: 264
Generation 4640 | Revalues: 926402 | GridSize: 264
Generation 4641 | Revalues: 926624 | GridSize: 264
Generation 4642 | Revalues: 926810 | GridSize: 264
Generation 4643 | Revalues: 926996 | GridSize: 264
Generation 4644 | Revalues: 927208 | GridSize: 264
Generation 4645 | Revalues: 927396 | GridSize: 264
Generation 4646 | Revalues: 927586 | GridSize: 265
Generation 4647 | Revalues: 927816 | GridSize: 265
Generation 4648 | Revalues: 928020 | GridSize: 265
Generation 4649 | Revalues: 928202 | GridSize: 265
Generation 4650 | Revalues: 928398 | GridSize: 265
Generation 4651 | Revalues: 928584 | GridSize: 265
Generation 4652 | Revalues: 928778 | GridSize: 265
Generation 4653 | Revalues: 928988 | GridSize: 266
Generation 4654 | Revalues: 929196 | GridSize: 266
Generation 4655 | Revalues: 929398 | GridSize: 266
Generation 4656 | Revalues: 929596 | GridSize: 266
Generation 4657 | Revalues: 929790 | GridSize: 267
Generation 4658 | Revalues: 929982 | GridSize: 267
Generation 4659 | Revalues: 930170 | GridSize: 267
Generation 4660 | Revalues: 930372 | GridSize: 267
Generation 4661 | Revalues: 930582 | GridSize: 267
Generation 4662 | Revalues: 930804 | GridSize: 267
Generation 4663 | Revalues: 930980 | GridSize: 267
Generation 4664 | Revalues: 931192 | GridSize: 267
Generation 4665 | Revalues: 931394 | GridSize: 267
Generation 4666 | Revalues: 931602 | GridSize: 267
Generation 4667 | Revalues: 931806 | GridSize: 267
Generation 4668 | Revalues: 931994 | GridSize: 267
Generation 4669 | Revalues: 932196 | GridSize: 267
Generation 4670 | Revalues: 932392 | GridSize: 267
Generation 4671 | Revalues: 932582 | GridSize: 264
Generation 4672 | Revalues: 932750 | GridSize: 264
Generation 4673 | Revalues: 932944 | GridSize: 264
Generation 4674 | Revalues: 933144 | GridSize: 264
Generation 4675 | Revalues: 933354 | GridSize: 264
Generation 4676 | Revalues: 933562 | GridSize: 264
Generation 4677 | Revalues: 933790 | GridSize: 264
Generation 4678 | Revalues: 933964 | GridSize: 264
Generation 4679 | Revalues: 934144 | GridSize: 265
Generation 4680 | Revalues: 934356 | GridSize: 265
Generation 4681 | Revalues: 934556 | GridSize: 265
Generation 4682 | Revalues: 934738 | GridSize: 265
Generation 4683 | Revalues: 934930 | GridSize: 266
Generation 4684 | Revalues: 935154 | GridSize: 266
Generation 4685 | Revalues: 935364 | GridSize: 267
Generation 4686 | Revalues: 935548 | GridSize: 268
Generation 4687 | Revalues: 935772 | GridSize: 268
Generation 4688 | Revalues: 935944 | GridSize: 268
Generation 4689 | Revalues: 936136 | GridSize: 268
