Generation 0 | Revalues: 100 | GridSize: 6
Generation 4625 | Revalues: 925876 | GridSize: 300
Generation 4626 | Revalues: 926084 | GridSize: 300
Generation 4627 | Revalues: 926264 | GridSize: 300
Generation 4628 | Revalues: 926486 | GridSize: 300
Generation 4629 | Revalues: 926700 | GridSize: 300
Generation 4630 | Revalues: 926894 | GridSize: 300
Generation 4631 | Revalues: 927080 | GridSize: 300
Generation 4632 | Revalues: 927288 | GridSize: 300
Generation 4633 | Revalues: 927498 | GridSize: 300
Generation 4634 | Revalues: 927658 | GridSize: 300
Generation 4635 | Revalues: 927848 | GridSize: 300
Generation 4636 | Revalues: 928038 | GridSize: 300
Generation 4637 | Revalues: 928248 | GridSize: 300
Generation 4638 | Revalues: 928462 | GridSize: 300
Generation 4639 | Revalues: 928658 | GridSize: 300
Generation 4640 | Revalues: 928854 | GridSize: 300
Generation 4641 | Revalues: 929048 | GridSize: 300
Generation 4642 | Revalues: 929254 | GridSize: 300
Generation 4643 | Revalues: 929460 | GridSize: 300
Generation 4644 | Revalues: 929656 | GridSize: 300
Generation 4645 | Revalues: 929844 | GridSize: 300
Generation 4646 | Revalues: 930046 | GridSize: 300
Generation 4647 | Revalues: 930266 | GridSize: 300
Generation 4648 | Revalues: 930480 | GridSize: 300
Generation 4649 | Revalues: 930666 | GridSize: 300
Generation 4650 | Revalues: 930886 | GridSize: 300
Generation 4651 | Revalues: 931098 | GridSize: 300
Generation 4652 | Revalues: 931292 | GridSize: 300
Generation 4653 | Revalues: 931488 | GridSize: 300
Generation 4654 | Revalues: 931678 | GridSize: 300
Generation 4655 | Revalues: 931870 | GridSize: 300
Generation 4656 | Revalues: 932084 | GridSize: 300
Generation 4657 | Revalues: 932270 | GridSize: 300
Generation 4658 | Revalues: 932474 | GridSize: 300
Generation 4659 | Revalues: 932682 | GridSize: 300
Generation 4660 | Revalues: 932832 | GridSize: 300
Generation 4661 | Revalues: 933046 | GridSize: 300
Generation 4662 | Revalues: 933248 | GridSize: 300
Generation 4663 | Revalues: 933442 | GridSize: 300
Generation 4664 | Revalues: 933632 | GridSize: 300
Generation 4665 | Revalues: 933834 | GridSize: 300
Generation 4666 | Revalues: 934036 | GridSize: 300
Generation 4667 | Revalues: 934242 | GridSize: 300
Generation 4668 | Revalues: 934454 | GridSize: 300
Generation 4669 | Revalues: 934652 | GridSize: 300
Generation 4670 | Revalues: 934852 | GridSize: 300
Generation 4671 | Revalues: 935048 | GridSize: 300
Generation 4672 | Revalues: 935252 | GridSize: 300
Generation 4673 | Revalues: 935438 | GridSize: 300
Generation 4674 | Revalues: 935642 | GridSize: 300
Generation 4675 | Revalues: 935840 | GridSize: 300
Generation 4676 | Revalues: 936058 | GridSize: 300
Generation 4677 | Revalues: 936230 | GridSize: 300
Generation 4678 | Revalues: 936438 | GridSize: 300
Generation 4679 | Revalues: 936634 | GridSize: 300
Generation 4680 | Revalues: 936840 | GridSize: 300
Generation 4681 | Revalues: 937040 | GridSize: 300
Generation 4682 | Revalues: 937212 | GridSize: 300
Generation 4683 | Revalues: 937434 | GridSize: 300
Generation 4684 | Revalues: 937648 | GridSize: 300
Generation 4685 | Revalues: 937866 | GridSize: 300
Generation 4686 | Revalues: 938068 | GridSize: 300
Generation 4687 | Revalues: 938278 | GridSize: 300
Generation 4688 | Revalues: 938478 | GridSize: 300
Generation 4689 | Revalues: 938680 | GridSize: 300
Generation 4690 | Revalues: 938902 | GridSize: 300
Generation 4691 | Revalues: 939102 | GridSize: 300
Generation 4692 | Revalues: 939296 | GridSize: 300
Generation 4693 | Revalues: 939524 | GridSize: 300
Generation 4694 | Revalues: 939724 | GridSize: 300
Generation 4695 | Revalues: 939936 | GridSize: 300
Generation 4696 | Revalues: 940124 | GridSize: 300
Generation 4697 | Revalues: 940310 | GridSize: 300
Generation 4698 | Revalues: 940502 | GridSize: 300
Generation 4699 | Revalues: 940706 | GridSize: 300
Generation 4700 | Revalues: 940920 | GridSize: 300
Generation 4701 | Revalues: 941136 | GridSize: 300
Generation 4702 | Revalues: 941340 | GridSize: 300
Generation 4703 | Revalues: 941566 | GridSize: 300
Generation 4704 | Revalues: 941766 | GridSize: 300
Generation 4705 | Revalues: 941982 | GridSize: 300
Generation 4706 | Revalues: 942162 | GridSize: 300
Generation 4707 | Revalues: 942366 | GridSize: 300
Generation 4708 | Revalues: 942558 | GridSize: 300
Generation 4709 | Revalues: 942758 | GridSize: 300
Generation 4710 | Revalues: 942936 | GridSize: 300
Generation 4711 | Revalues: 943154 | GridSize: 300
Generation 4712 | Revalues: 943330 | GridSize: 300
Generation 4713 | Revalues: 943514 | GridSize: 300
Generation 4714 | Revalues: 943714 | GridSize: 300
Generation 4715 | Revalues: 943920 | GridSize: 300
Generation 4716 | Revalues: 944112 | GridSize: 300
Generation 4717 | Revalues: 944338 | GridSize: 300
Generation 4718 | Revalues: 944540 | GridSize: 300
Generation 4719 | Revalues: 944764 | GridSize: 300
Generation 4720 | Revalues: 944956 | GridSize: 300
Generation 4721 | Revalues: 945152 | GridSize: 300
Generation 4722 | Revalues: 945352 | GridSize: 300
Generation 4723 | Revalues: 945556 | GridSize: 300
Generation 4724 | Revalues: 945732 | GridSize: 300
Generation 4725 | Revalues: 945922 | GridSize: 300
Generation 4726 | Revalues: 946128 | GridSize: 300
Generation 4727 | Revalues: 946346 | GridSize: 300
Generation 4728 | Revalues: 946540 | GridSize: 300
Generation 4729 | Revalues: 946718 | GridSize: 300
Generation 4730 | Revalues: 946896 | GridSize: 300
Generation 4731 | Revalues: 947092 | GridSize: 300
Generation 4732 | Revalues: 947296 | GridSize: 300
Generation 4733 | Revalues: 947494 | GridSize: 300
Generation 4734 | Revalues: 947692 | GridSize: 300
Generation 4735 | Revalues: 947902 | GridSize: 300
Generation 4736 | Revalues: 948104 | GridSize: 300
Generation 4737 | Revalues: 948298 | GridSize: 300
Generation 4738 | Revalues: 948482 | GridSize: 300
Generation 4739 | Revalues: 948682 | GridSize: 300
Generation 4740 | Revalues: 948882 | GridSize: 300
Generation 4741 | Revalues: 949098 | GridSize: 300
Generation 4742 | Revalues: 949294 | GridSize: 300
Generation 4743 | Revalues: 949534 | GridSize: 300
Generation 4744 | Revalues: 949730 | GridSize: 300
Generation 4745 | Revalues: 949924 | GridSize: 300
Generation 4746 | Revalues: 950138 | GridSize: 300
Generation 4747 | Revalues: 950352 | GridSize: 300
Generation 4748 | Revalues: 950566 | GridSize: 300
Generation 4749 | Revalues: 950762 | GridSize: 300
Generation 4750 | Revalues: 950962 | GridSize: 300
Generation 4751 | Revalues: 951156 | GridSize: 300
Generation 4752 | Revalues: 951362 | GridSize: 300
Generation 4753 | Revalues: 951566 | GridSize: 300
Generation 4754 | Revalues: 951800 | GridSize: 300
Generation 4755 | Revalues: 951988 | GridSize: 300
Generation 4756 | Revalues: 952214 | GridSize: 300
Generation 4757 | Revalues: 952398 | GridSize: 300
Generation 4758 | Revalues: 952612 | GridSize: 300
Generation 4759 | Revalues: 952802 | GridSize: 300
Generation 4760 | Revalues: 953026 | GridSize: 300
Generation 4761 | Revalues: 953230 | GridSize: 300
Generation 4762 | Revalues: 953454 | GridSize: 300
Generation 4763 | Revalues: 953666 | GridSize: 300
Generation 4764 | Revalues: 953856 | GridSize: 300
Generation 4765 | Revalues: 954062 | GridSize: 300
Generation 4766 | Revalues: 954260 | GridSize: 300
Generation 4767 | Revalues: 954476 | GridSize: 300
Generation 4768 | Revalues: 954708 | GridSize: 300
Generation 4769 | Revalues: 954894 | GridSize: 300
Generation 4770 | Revalues: 955106 | GridSize: 300
Generation 4771 | Revalues: 955306 | GridSize: 300
Generation 4772 | Revalues: 955492 | GridSize: 300
Generation 4773 | Revalues: 955670 | GridSize: 300
Generation 4774 | Revalues: 955874 | GridSize: 300
Generation 4775 | Revalues: 956078 | GridSize: 300
Generation 4776 | Revalues: 956258 | GridSize: 300
Generation 4777 | Revalues: 956440 | GridSize: 300
Generation 4778 | Revalues: 956652 | GridSize: 300
Generation 4779 | Revalues: 956830 | GridSize: 300
Generation 4780 | Revalues: 957034 | GridSize: 300
Generation 4781 | Revalues: 957234 | GridSize: 300
Generation 4782 | Revalues: 957462 | GridSize: 300
Generation 4783 | Revalues: 957676 | GridSize: 300
Generation 4784 | Revalues: 957888 | GridSize: 300
Generation 4785 | Revalues: 958078 | GridSize: 300
Generation 4786 | Revalues: 958302 | GridSize: 300
Generation 4787 | Revalues: 958516 | GridSize: 300
Generation 4788 | Revalues: 958726 | GridSize: 300
Generation 4789 | Revalues: 958944 | GridSize: 300
Generation 4790 | Revalues: 959142 | GridSize: 300
Generation 4791 | Revalues: 959350 | GridSize: 300
Generation 4792 | Revalues: 959552 | GridSize: 300
Generation 4793 | Revalues: 959742 | GridSize: 300
Generation 4794 | Revalues: 959940 | GridSize: 300
Generation 4795 | Revalues: 960140 | GridSize: 300
Generation 4796 | Revalues: 960328 | GridSize: 300
Generation 4797 | Revalues: 960544 | GridSize: 300
Generation 4798 | Revalues: 960748 | GridSize: 300
Generation 4799 | Revalues: 960936 | GridSize: 300
Generation 4800 | Revalues: 961148 | GridSize: 300
Generation 4801 | Revalues: 961378 | GridSize: 300
Generation 4802 | Revalues: 961588 | GridSize: 300
Generation 4803 | Revalues: 961774 | GridSize: 300
Generation 4804 | Revalues: 961970 | GridSize: 300
Generation 4805 | Revalues: 962176 | GridSize: 300
Generation 4806 | Revalues: 962380 | GridSize: 300
Generation 4807 | Revalues: 962616 | GridSize: 300
Generation 4808 | Revalues: 962808 | GridSize: 300
Generation 4809 | Revalues: 963032 | GridSize: 300
Generation 4810 | Revalues: 963212 | GridSize: 300
Generation 4811 | Revalues: 963412 | GridSize: 300
Generation 4812 | Revalues: 963606 | GridSize: 300
Generation 4813 | Revalues: 963790 | GridSize: 300
Generation 4814 | Revalues: 963998 | GridSize: 300
Generation 4815 | Revalues: 964206 | GridSize: 300
Generation 4816 | Revalues: 964412 | GridSize: 300
Generation 4817 | Revalues: 964624 | GridSize: 300
Generation 4818 | Revalues: 964830 | GridSize: 300
Generation 4819 | Revalues: 965024 | GridSize: 300
Generation 4820 | Revalues: 965210 | GridSize: 300
Generation 4821 | Revalues: 965426 | GridSize: 300
Generation 4822 | Revalues: 965634 | GridSize: 300
Generation 4823 | Revalues: 965818 | GridSize: 300
Generation 4824 | Revalues: 966014 | GridSize: 300
Generation 4825 | Revalues: 966220 | GridSize: 300
Generation 4826 | Revalues: 966432 | GridSize: 300
Generation 4827 | Revalues: 966636 | GridSize: 300
Generation 4828 | Revalues: 966836 | GridSize: 300
Generation 4829 | Revalues: 967052 | GridSize: 300
Generation 4830 | Revalues: 967244 | GridSize: 300
Generation 4831 | Revalues: 967426 | GridSize: 300
Generation 4832 | Revalues: 967618 | GridSize: 300
Generation 4833 | Revalues: 967790 | GridSize: 300
Generation 4834 | Revalues: 967992 | GridSize: 300
Generation 4835 | Revalues: 968178 | GridSize: 300
Generation 4836 | Revalues: 968382 | GridSize: 300
Generation 4837 | Revalues: 968580 | GridSize: 300
Generation 4838 | Revalues: 968774 | GridSize: 300
Generation 4839 | Revalues: 968998 | GridSize: 300
Generation 4840 | Revalues: 969204 | GridSize: 300
Generation 4841 | Revalues: 969404 | GridSize: 300
Generation 4842 | Revalues: 969596 | GridSize: 300
Generation 4843 | Revalues: 969798 | GridSize: 300
Generation 4844 | Revalues: 969982 | GridSize: 300
Generation 4845 | Revalues: 970192 | GridSize: 300
Generation 4846 | Revalues: 970378 | GridSize: 300
Generation 4847 | Revalues: 970596 | GridSize: 300
Generation 4848 | Revalues: 970788 | GridSize: 300
Generation 4849 | Revalues: 970976 | GridSize: 300
Generation 4850 | Revalues: 971168 | GridSize: 300
Generation 4851 | Revalues: 971362 | GridSize: 300
Generation 4852 | Revalues: 971572 | GridSize: 300
Generation 4853 | Revalues: 971784 | GridSize: 300
Generation 4854 | Revalues: 972010 | GridSize: 300
Generation 4855 | Revalues: 972208 | GridSize: 300
Generation 4856 | Revalues: 972390 | GridSize: 300
Generation 4857 | Revalues: 972596 | GridSize: 300
Generation 4858 | Revalues: 972792 | GridSize: 300
Generation 4859 | Revalues: 972984 | GridSize: 300
Generation 4860 | Revalues: 973198 | GridSize: 300
Generation 4861 | Revalues: 973406 | GridSize: 300
Generation 4862 | Revalues: 973606 | GridSize: 300
Generation 4863 | Revalues: 973806 | GridSize: 300
Generation 4864 | Revalues: 973978 | GridSize: 300
Generation 4865 | Revalues: 974178 | GridSize: 300
Generation 4866 | Revalues: 974374 | GridSize: 300
Generation 4867 | Revalues: 974578 | GridSize: 300
Generation 4868 | Revalues: 974790 | GridSize: 300
Generation 4869 | Revalues: 974998 | GridSize: 300
Generation 4870 | Revalues: 975174 | GridSize: 300
Generation 4871 | Revalues: 975370 | GridSize: 300
Generation 4872 | Revalues: 975562 | GridSize: 300
Generation 4873 | Revalues: 975760 | GridSize: 300
Generation 4874 | Revalues: 975944 | GridSize: 300
Generation 4875 | Revalues: 976122 | GridSize: 300
Generation 4876 | Revalues: 976312 | GridSize: 300
Generation 4877 | Revalues: 976518 | GridSize: 300
Generation 4878 | Revalues: 976724 | GridSize: 300
Generation 4879 | Revalues: 976920 | GridSize: 300
Generation 4880 | Revalues: 977130 | GridSize: 300
Generation 4881 | Revalues: 977344 | GridSize: 300
Generation 4882 | Revalues: 977540 | GridSize: 300
Generation 4883 | Revalues: 977764 | GridSize: 300
Generation 4884 | Revalues: 977950 | GridSize: 300
Generation 4885 | Revalues: 978126 | GridSize: 300
Generation 4886 | Revalues: 978326 | GridSize: 300
Generation 4887 | Revalues: 978512 | GridSize: 300
Generation 4888 | Revalues: 978710 | GridSize: 300
Generation 4889 | Revalues: 978918 | GridSize: 300
Generation 4890 | Revalues: 979122 | GridSize: 300
Generation 4891 | Revalues: 979312 | GridSize: 300
Generation 4892 | Revalues: 979504 | GridSize: 300
Generation 4893 | Revalues: 979702 | GridSize: 300
Generation 4894 | Revalues: 979898 | GridSize: 300
Generation 4895 | Revalues: 980086 | GridSize: 300
Generation 4896 | Revalues: 980294 | GridSize: 300
Generation 4897 | Revalues: 980492 | GridSize: 300
Generation 4898 | Revalues: 980660 | GridSize: 300
Generation 4899 | Revalues: 980836 | GridSize: 300
Generation 4900 | Revalues: 981052 | GridSize: 300
Generation 4901 | Revalues: 981254 | GridSize: 300
Generation 4902 | Revalues: 981442 | GridSize: 300
Generation 4903 | Revalues: 981642 | GridSize: 300
Generation 4904 | Revalues: 981850 | GridSize: 300
Generation 4905 | Revalues: 982034 | GridSize: 300
Generation 4906 | Revalues: 982238 | GridSize: 300
Generation 4907 | Revalues: 982416 | GridSize: 300
Generation 4908 | Revalues: 982604 | GridSize: 300
Generation 4909 | Revalues: 982818 | GridSize: 300
Generation 4910 | Revalues: 983018 | GridSize: 300
Generation 4911 | Revalues: 983200 | GridSize: 300
Generation 4912 | Revalues: 983398 | GridSize: 300
Generation 4913 | Revalues: 983604 | GridSize: 300
Generation 4914 | Revalues: 983796 | GridSize: 300
Generation 4915 | Revalues: 984016 | GridSize: 300
Generation 4916 | Revalues: 984224 | GridSize: 300
Generation 4917 | Revalues: 984436 | GridSize: 300
Generation 4918 | Revalues: 984630 | GridSize: 300
Generation 4919 | Revalues: 984834 | GridSize: 300
Generation 4920 | Revalues: 985040 | GridSize: 300
Generation 4921 | Revalues: 985252 | GridSize: 300
Generation 4922 | Revalues: 985448 | GridSize: 300
Generation 4923 | Revalues: 985656 | GridSize: 300
Generation 4924 | Revalues: 985844 | GridSize: 300
Generation 4925 | Revalues: 986028 | GridSize: 300
Generation 4926 | Revalues: 986214 | GridSize: 300
Generation 4927 | Revalues: 986406 | GridSize: 300
Generation 4928 | Revalues: 986608 | GridSize: 300
Generation 4929 | Revalues: 986782 | GridSize: 300
Generation 4930 | Revalues: 986978 | GridSize: 300
Generation 4931 | Revalues: 987164 | GridSize: 300
Generation 4932 | Revalues: 987360 | GridSize: 300
Generation 4933 | Revalues: 987570 | GridSize: 300
Generation 4934 | Revalues: 987770 | GridSize: 300
Generation 4935 | Revalues: 987962 | GridSize: 300
Generation 4936 | Revalues: 988162 | GridSize: 300
Generation 4937 | Revalues: 988344 | GridSize: 300
Generation 4938 | Revalues: 988552 | GridSize: 300
Generation 4939 | Revalues: 988758 | GridSize: 300
Generation 4940 | Revalues: 988978 | GridSize: 300
Generation 4941 | Revalues: 989170 | GridSize: 300
Generation 4942 | Revalues: 989362 | GridSize: 300
Generation 4943 | Revalues: 989548 | GridSize: 300
Generation 4944 | Revalues: 989738 | GridSize: 300
Generation 4945 | Revalues: 989940 | GridSize: 300
Generation 4946 | Revalues: 990154 | GridSize: 300
Generation 4947 | Revalues: 990346 | GridSize: 300
Generation 4948 | Revalues: 990546 | GridSize: 300
Generation 4949 | Revalues: 990752 | GridSize: 300
Generation 4950 | Revalues: 990976 | GridSize: 300
Generation 4951 | Revalues: 991176 | GridSize: 300
Generation 4952 | Revalues: 991390 | GridSize: 300
Generation 4953 | Revalues: 991604 | GridSize: 300
Generation 4954 | Revalues: 991788 | GridSize: 300
Generation 4955 | Revalues: 991984 | GridSize: 300
Generation 4956 | Revalues: 992152 | GridSize: 300
Generation 4957 | Revalues: 992332 | GridSize: 300
Generation 4958 | Revalues: 992528 | GridSize: 300
Generation 4959 | Revalues: 992712 | GridSize: 300
Generation 4960 | Revalues: 992908 | GridSize: 300
Generation 4961 | Revalues: 993120 | GridSize: 300
Generation 4962 | Revalues: 993320 | GridSize: 300
Generation 4963 | Revalues: 993526 | GridSize: 300
Generation 4964 | Revalues: 993726 | GridSize: 300
Generation 4965 | Revalues: 993924 | GridSize: 300
Generation 4966 | Revalues: 994142 | GridSize: 300
Generation 4967 | Revalues: 994360 | GridSize: 300
Generation 4968 | Revalues: 994558 | GridSize: 300
Generation 4969 | Revalues: 994766 | GridSize: 300
Generation 4970 | Revalues: 994940 | GridSize: 300
