Generation 0 | Revalues: 100 | GridSize: 5
Generation 4567 | Revalues: 914546 | GridSize: 155
Generation 4568 | Revalues: 914734 | GridSize: 155
Generation 4569 | Revalues: 914918 | GridSize: 155
Generation 4570 | Revalues: 915114 | GridSize: 155
Generation 4571 | Revalues: 915312 | GridSize: 152
Generation 4572 | Revalues: 915526 | GridSize: 152
Generation 4573 | Revalues: 915734 | GridSize: 152
Generation 4574 | Revalues: 915952 | GridSize: 152
Generation 4575 | Revalues: 916144 | GridSize: 152
Generation 4576 | Revalues: 916358 | GridSize: 152
Generation 4577 | Revalues: 916562 | GridSize: 152
Generation 4578 | Revalues: 916752 | GridSize: 152
Generation 4579 | Revalues: 916958 | GridSize: 152
Generation 4580 | Revalues: 917134 | GridSize: 152
Generation 4581 | Revalues: 917348 | GridSize: 149
Generation 4582 | Revalues: 917552 | GridSize: 149
Generation 4583 | Revalues: 917744 | GridSize: 149
Generation 4584 | Revalues: 917950 | GridSize: 149
Generation 4585 | Revalues: 918170 | GridSize: 149
Generation 4586 | Revalues: 918374 | GridSize: 149
Generation 4587 | Revalues: 918568 | GridSize: 149
Generation 4588 | Revalues: 918758 | GridSize: 149
Generation 4589 | Revalues: 918978 | GridSize: 149
Generation 4590 | Revalues: 919160 | GridSize: 149
Generation 4591 | Revalues: 919362 | GridSize: 147
Generation 4592 | Revalues: 919582 | GridSize: 147
Generation 4593 | Revalues: 919774 | GridSize: 147
Generation 4594 | Revalues: 919972 | GridSize: 147
Generation 4595 | Revalues: 920166 | GridSize: 147
Generation 4596 | Revalues: 920366 | GridSize: 147
Generation 4597 | Revalues: 920566 | GridSize: 147
Generation 4598 | Revalues: 920764 | GridSize: 147
Generation 4599 | Revalues: 920940 | GridSize: 147
Generation 4600 | Revalues: 921162 | GridSize: 147
Generation 4601 | Revalues: 921352 | GridSize: 147
Generation 4602 | Revalues: 921548 | GridSize: 147
Generation 4603 | Revalues: 921746 | GridSize: 147
Generation 4604 | Revalues: 921948 | GridSize: 146
Generation 4605 | Revalues: 922156 | GridSize: 146
Generation 4606 | Revalues: 922338 | GridSize: 146
Generation 4607 | Revalues: 922540 | GridSize: 146
Generation 4608 | Revalues: 922772 | GridSize: 146
Generation 4609 | Revalues: 922982 | GridSize: 146
Generation 4610 | Revalues: 923190 | GridSize: 146
Generation 4611 | Revalues: 923376 | GridSize: 146
Generation 4612 | Revalues: 923550 | GridSize: 146
Generation 4613 | Revalues: 923756 | GridSize: 146
Generation 4614 | Revalues: 923954 | GridSize: 146
Generation 4615 | Revalues: 924186 | GridSize: 147
Generation 4616 | Revalues: 924382 | GridSize: 147
Generation 4617 | Revalues: 924586 | GridSize: 147
Generation 4618 | Revalues: 924752 | GridSize: 147
Generation 4619 | Revalues: 924938 | GridSize: 147
Generation 4620 | Revalues: 925138 | GridSize: 147
Generation 4621 | Revalues: 925322 | GridSize: 147
Generation 4622 | Revalues: 925528 | GridSize: 147
Generation 4623 | Revalues: 925728 | GridSize: 147
Generation 4624 | Revalues: 925946 | GridSize: 147
Generation 4625 | Revalues: 926132 | GridSize: 147
Generation 4626 | Revalues: 926346 | GridSize: 147
Generation 4627 | Revalues: 926552 | GridSize: 147
Generation 4628 | Revalues: 926776 | GridSize: 145
Generation 4629 | Revalues: 926988 | GridSize: 145
Generation 4630 | Revalues: 927202 | GridSize: 145
Generation 4631 | Revalues: 927386 | GridSize: 145
Generation 4632 | Revalues: 927592 | GridSize: 145
Generation 4633 | Revalues: 927794 | GridSize: 145
Generation 4634 | Revalues: 927998 | GridSize: 145
Generation 4635 | Revalues: 928206 | GridSize: 145
Generation 4636 | Revalues: 928422 | GridSize: 145
Generation 4637 | Revalues: 928620 | GridSize: 145
Generation 4638 | Revalues: 928824 | GridSize: 145
Generation 4639 | Revalues: 929018 | GridSize: 145
Generation 4640 | Revalues: 929208 | GridSize: 145
Generation 4641 | Revalues: 929384 | GridSize: 145
Generation 4642 | Revalues: 929586 | GridSize: 145
Generation 4643 | Revalues: 929806 | GridSize: 145
Generation 4644 | Revalues: 930028 | GridSize: 145
Generation 4645 | Revalues: 930210 | GridSize: 144
Generation 4646 | Revalues: 930422 | GridSize: 144
Generation 4647 | Revalues: 930624 | GridSize: 144
Generation 4648 | Revalues: 930816 | GridSize: 144
Generation 4649 | Revalues: 931012 | GridSize: 144
Generation 4650 | Revalues: 931214 | GridSize: 144
Generation 4651 | Revalues: 931400 | GridSize: 144
Generation 4652 | Revalues: 931594 | GridSize: 144
Generation 4653 | Revalues: 931774 | GridSize: 144
Generation 4654 | Revalues: 931988 | GridSize: 144
Generation 4655 | Revalues: 932204 | GridSize: 144
Generation 4656 | Revalues: 932406 | GridSize: 144
Generation 4657 | Revalues: 932610 | GridSize: 144
Generation 4658 | Revalues: 932792 | GridSize: 144
Generation 4659 | Revalues: 932974 | GridSize: 144
Generation 4660 | Revalues: 933170 | GridSize: 144
Generation 4661 | Revalues: 933382 | GridSize: 144
Generation 4662 | Revalues: 933584 | GridSize: 144
Generation 4663 | Revalues: 933776 | GridSize: 144
Generation 4664 | Revalues: 933968 | GridSize: 145
Generation 4665 | Revalues: 934174 | GridSize: 145
Generation 4666 | Revalues: 934376 | GridSize: 145
Generation 4667 | Revalues: 934586 | GridSize: 145
Generation 4668 | Revalues: 934806 | GridSize: 145
Generation 4669 | Revalues: 935008 | GridSize: 145
Generation 4670 | Revalues: 935208 | GridSize: 145
Generation 4671 | Revalues: 935402 | GridSize: 145
Generation 4672 | Revalues: 935596 | GridSize: 146
Generation 4673 | Revalues: 935800 | GridSize: 146
Generation 4674 | Revalues: 936018 | GridSize: 145
Generation 4675 | Revalues: 936244 | GridSize: 144
Generation 4676 | Revalues: 936454 | GridSize: 144
Generation 4677 | Revalues: 936650 | GridSize: 144
Generation 4678 | Revalues: 936854 | GridSize: 144
Generation 4679 | Revalues: 937060 | GridSize: 144
Generation 4680 | Revalues: 937256 | GridSize: 144
Generation 4681 | Revalues: 937454 | GridSize: 144
Generation 4682 | Revalues: 937664 | GridSize: 145
Generation 4683 | Revalues: 937848 | GridSize: 145
Generation 4684 | Revalues: 938046 | GridSize: 145
Generation 4685 | Revalues: 938246 | GridSize: 145
Generation 4686 | Revalues: 938430 | GridSize: 146
Generation 4687 | Revalues: 938640 | GridSize: 146
Generation 4688 | Revalues: 938846 | GridSize: 146
Generation 4689 | Revalues: 939030 | GridSize: 146
Generation 4690 | Revalues: 939254 | GridSize: 147
Generation 4691 | Revalues: 939434 | GridSize: 147
Generation 4692 | Revalues: 939644 | GridSize: 147
Generation 4693 | Revalues: 939846 | GridSize: 147
Generation 4694 | Revalues: 940072 | GridSize: 147
Generation 4695 | Revalues: 940280 | GridSize: 147
Generation 4696 | Revalues: 940488 | GridSize: 147
Generation 4697 | Revalues: 940690 | GridSize: 147
Generation 4698 | Revalues: 940874 | GridSize: 147
Generation 4699 | Revalues: 941084 | GridSize: 147
Generation 4700 | Revalues: 941290 | GridSize: 147
Generation 4701 | Revalues: 941496 | GridSize: 147
Generation 4702 | Revalues: 941716 | GridSize: 147
Generation 4703 | Revalues: 941930 | GridSize: 147
Generation 4704 | Revalues: 942122 | GridSize: 147
Generation 4705 | Revalues: 942340 | GridSize: 147
Generation 4706 | Revalues: 942544 | GridSize: 147
Generation 4707 | Revalues: 942752 | GridSize: 147
Generation 4708 | Revalues: 942946 | GridSize: 147
Generation 4709 | Revalues: 943152 | GridSize: 147
Generation 4710 | Revalues: 943336 | GridSize: 147
Generation 4711 | Revalues: 943540 | GridSize: 147
Generation 4712 | Revalues: 943728 | GridSize: 147
Generation 4713 | Revalues: 943918 | GridSize: 147
Generation 4714 | Revalues: 944094 | GridSize: 147
Generation 4715 | Revalues: 944294 | GridSize: 147
Generation 4716 | Revalues: 944474 | GridSize: 147
Generation 4717 | Revalues: 944700 | GridSize: 147
Generation 4718 | Revalues: 944900 | GridSize: 147
Generation 4719 | Revalues: 945086 | GridSize: 147
Generation 4720 | Revalues: 945300 | GridSize: 147
Generation 4721 | Revalues: 945504 | GridSize: 147
Generation 4722 | Revalues: 945684 | GridSize: 147
Generation 4723 | Revalues: 945864 | GridSize: 147
Generation 4724 | Revalues: 946072 | GridSize: 147
Generation 4725 | Revalues: 946274 | GridSize: 147
Generation 4726 | Revalues: 946500 | GridSize: 147
Generation 4727 | Revalues: 946714 | GridSize: 147
Generation 4728 | Revalues: 946904 | GridSize: 147
Generation 4729 | Revalues: 947080 | GridSize: 147
Generation 4730 | Revalues: 947286 | GridSize: 147
Generation 4731 | Revalues: 947488 | GridSize: 147
Generation 4732 | Revalues: 947692 | GridSize: 147
Generation 4733 | Revalues: 947916 | GridSize: 147
Generation 4734 | Revalues: 948126 | GridSize: 147
Generation 4735 | Revalues: 948330 | GridSize: 147
Generation 4736 | Revalues: 948520 | GridSize: 147
Generation 4737 | Revalues: 948726 | GridSize: 147
Generation 4738 | Revalues: 948904 | GridSize: 147
Generation 4739 | Revalues: 949112 | GridSize: 147
Generation 4740 | Revalues: 949330 | GridSize: 147
Generation 4741 | Revalues: 949542 | GridSize: 148
Generation 4742 | Revalues: 949748 | GridSize: 148
Generation 4743 | Revalues: 949918 | GridSize: 148
Generation 4744 | Revalues: 950116 | GridSize: 148
Generation 4745 | Revalues: 950316 | GridSize: 148
Generation 4746 | Revalues: 950494 | GridSize: 148
Generation 4747 | Revalues: 950704 | GridSize: 148
Generation 4748 | Revalues: 950912 | GridSize: 148
Generation 4749 | Revalues: 951114 | GridSize: 148
Generation 4750 | Revalues: 951296 | GridSize: 148
Generation 4751 | Revalues: 951508 | GridSize: 148
Generation 4752 | Revalues: 951722 | GridSize: 148
Generation 4753 | Revalues: 951902 | GridSize: 148
Generation 4754 | Revalues: 952092 | GridSize: 148
Generation 4755 | Revalues: 952308 | GridSize: 148
Generation 4756 | Revalues: 952504 | GridSize: 148
Generation 4757 | Revalues: 952710 | GridSize: 148
Generation 4758 | Revalues: 952892 | GridSize: 148
Generation 4759 | Revalues: 953108 | GridSize: 149
Generation 4760 | Revalues: 953276 | GridSize: 149
Generation 4761 | Revalues: 953458 | GridSize: 149
Generation 4762 | Revalues: 953658 | GridSize: 149
Generation 4763 | Revalues: 953850 | GridSize: 149
Generation 4764 | Revalues: 954038 | GridSize: 149
Generation 4765 | Revalues: 954242 | GridSize: 149
Generation 4766 | Revalues: 954440 | GridSize: 149
Generation 4767 | Revalues: 954628 | GridSize: 149
Generation 4768 | Revalues: 954810 | GridSize: 147
Generation 4769 | Revalues: 955016 | GridSize: 147
Generation 4770 | Revalues: 955234 | GridSize: 144
Generation 4771 | Revalues: 955408 | GridSize: 144
Generation 4772 | Revalues: 955610 | GridSize: 144
Generation 4773 | Revalues: 955800 | GridSize: 144
Generation 4774 | Revalues: 955986 | GridSize: 144
Generation 4775 | Revalues: 956188 | GridSize: 144
Generation 4776 | Revalues: 956396 | GridSize: 144
Generation 4777 | Revalues: 956600 | GridSize: 144
Generation 4778 | Revalues: 956814 | GridSize: 144
Generation 4779 | Revalues: 957020 | GridSize: 144
Generation 4780 | Revalues: 957238 | GridSize: 144
Generation 4781 | Revalues: 957436 | GridSize: 144
Generation 4782 | Revalues: 957608 | GridSize: 144
Generation 4783 | Revalues: 957800 | GridSize: 144
Generation 4784 | Revalues: 958004 | GridSize: 144
Generation 4785 | Revalues: 958216 | GridSize: 144
Generation 4786 | Revalues: 958396 | GridSize: 144
Generation 4787 | Revalues: 958598 | GridSize: 144
Generation 4788 | Revalues: 958794 | GridSize: 144
Generation 4789 | Revalues: 958998 | GridSize: 144
Generation 4790 | Revalues: 959178 | GridSize: 144
Generation 4791 | Revalues: 959360 | GridSize: 144
Generation 4792 | Revalues: 959544 | GridSize: 144
Generation 4793 | Revalues: 959744 | GridSize: 144
Generation 4794 | Revalues: 959938 | GridSize: 144
Generation 4795 | Revalues: 960124 | GridSize: 145
Generation 4796 | Revalues: 960308 | GridSize: 145
Generation 4797 | Revalues: 960494 | GridSize: 145
Generation 4798 | Revalues: 960686 | GridSize: 145
Generation 4799 | Revalues: 960864 | GridSize: 145
Generation 4800 | Revalues: 961040 | GridSize: 145
Generation 4801 | Revalues: 961256 | GridSize: 145
Generation 4802 | Revalues: 961456 | GridSize: 145
Generation 4803 | Revalues: 961670 | GridSize: 145
Generation 4804 | Revalues: 961880 | GridSize: 145
Generation 4805 | Revalues: 962068 | GridSize: 145
Generation 4806 | Revalues: 962300 | GridSize: 145
Generation 4807 | Revalues: 962536 | GridSize: 145
Generation 4808 | Revalues: 962740 | GridSize: 145
Generation 4809 | Revalues: 962944 | GridSize: 145
Generation 4810 | Revalues: 963126 | GridSize: 145
Generation 4811 | Revalues: 963322 | GridSize: 145
Generation 4812 | Revalues: 963526 | GridSize: 145
Generation 4813 | Revalues: 963750 | GridSize: 145
Generation 4814 | Revalues: 963962 | GridSize: 145
Generation 4815 | Revalues: 964166 | GridSize: 145
Generation 4816 | Revalues: 964372 | GridSize: 145
Generation 4817 | Revalues: 964576 | GridSize: 145
Generation 4818 | Revalues: 964782 | GridSize: 145
Generation 4819 | Revalues: 964972 | GridSize: 145
Generation 4820 | Revalues: 965206 | GridSize: 145
Generation 4821 | Revalues: 965402 | GridSize: 145
Generation 4822 | Revalues: 965606 | GridSize: 145
Generation 4823 | Revalues: 965786 | GridSize: 145
Generation 4824 | Revalues: 965976 | GridSize: 145
Generation 4825 | Revalues: 966170 | GridSize: 145
Generation 4826 | Revalues: 966374 | GridSize: 145
Generation 4827 | Revalues: 966576 | GridSize: 145
Generation 4828 | Revalues: 966784 | GridSize: 145
Generation 4829 | Revalues: 966982 | GridSize: 145
Generation 4830 | Revalues: 967174 | GridSize: 145
Generation 4831 | Revalues: 967382 | GridSize: 145
Generation 4832 | Revalues: 967600 | GridSize: 145
Generation 4833 | Revalues: 967804 | GridSize: 145
Generation 4834 | Revalues: 968004 | GridSize: 145
Generation 4835 | Revalues: 968194 | GridSize: 145
Generation 4836 | Revalues: 968404 | GridSize: 145
Generation 4837 | Revalues: 968592 | GridSize: 145
Generation 4838 | Revalues: 968798 | GridSize: 145
Generation 4839 | Revalues: 969000 | GridSize: 145
Generation 4840 | Revalues: 969200 | GridSize: 145
Generation 4841 | Revalues: 969402 | GridSize: 145
Generation 4842 | Revalues: 969608 | GridSize: 145
Generation 4843 | Revalues: 969804 | GridSize: 145
Generation 4844 | Revalues: 970000 | GridSize: 145
Generation 4845 | Revalues: 970190 | GridSize: 145
Generation 4846 | Revalues: 970406 | GridSize: 145
Generation 4847 | Revalues: 970614 | GridSize: 145
Generation 4848 | Revalues: 970814 | GridSize: 145
Generation 4849 | Revalues: 971014 | GridSize: 145
Generation 4850 | Revalues: 971212 | GridSize: 145
Generation 4851 | Revalues: 971414 | GridSize: 145
Generation 4852 | Revalues: 971624 | GridSize: 145
Generation 4853 | Revalues: 971826 | GridSize: 145
Generation 4854 | Revalues: 972048 | GridSize: 145
Generation 4855 | Revalues: 972280 | GridSize: 145
Generation 4856 | Revalues: 972456 | GridSize: 145
Generation 4857 | Revalues: 972688 | GridSize: 145
Generation 4858 | Revalues: 972882 | GridSize: 145
Generation 4859 | Revalues: 973102 | GridSize: 145
Generation 4860 | Revalues: 973286 | GridSize: 145
Generation 4861 | Revalues: 973452 | GridSize: 145
Generation 4862 | Revalues: 973630 | GridSize: 145
Generation 4863 | Revalues: 973832 | GridSize: 145
Generation 4864 | Revalues: 974048 | GridSize: 145
Generation 4865 | Revalues: 974264 | GridSize: 145
Generation 4866 | Revalues: 974446 | GridSize: 145
Generation 4867 | Revalues: 974658 | GridSize: 145
Generation 4868 | Revalues: 974878 | GridSize: 145
Generation 4869 | Revalues: 975080 | GridSize: 145
Generation 4870 | Revalues: 975294 | GridSize: 145
Generation 4871 | Revalues: 975492 | GridSize: 145
Generation 4872 | Revalues: 975690 | GridSize: 145
Generation 4873 | Revalues: 975912 | GridSize: 145
Generation 4874 | Revalues: 976138 | GridSize: 145
Generation 4875 | Revalues: 976324 | GridSize: 145
Generation 4876 | Revalues: 976506 | GridSize: 145
Generation 4877 | Revalues: 976696 | GridSize: 145
Generation 4878 | Revalues: 976864 | GridSize: 145
Generation 4879 | Revalues: 977074 | GridSize: 145
Generation 4880 | Revalues: 977288 | GridSize: 145
Generation 4881 | Revalues: 977486 | GridSize: 145
Generation 4882 | Revalues: 977698 | GridSize: 145
Generation 4883 | Revalues: 977892 | GridSize: 145
Generation 4884 | Revalues: 978104 | GridSize: 145
Generation 4885 | Revalues: 978320 | GridSize: 145
Generation 4886 | Revalues: 978524 | GridSize: 145
Generation 4887 | Revalues: 978722 | GridSize: 145
Generation 4888 | Revalues: 978910 | GridSize: 145
Generation 4889 | Revalues: 979086 | GridSize: 145
Generation 4890 | Revalues: 979304 | GridSize: 145
Generation 4891 | Revalues: 979498 | GridSize: 145
Generation 4892 | Revalues: 979740 | GridSize: 145
Generation 4893 | Revalues: 979936 | GridSize: 145
Generation 4894 | Revalues: 980116 | GridSize: 145
Generation 4895 | Revalues: 980314 | GridSize: 145
Generation 4896 | Revalues: 980496 | GridSize: 145
Generation 4897 | Revalues: 980706 | GridSize: 145
Generation 4898 | Revalues: 980904 | GridSize: 145
Generation 4899 | Revalues: 981116 | GridSize: 145
Generation 4900 | Revalues: 981306 | GridSize: 145
Generation 4901 | Revalues: 981502 | GridSize: 146
Generation 4902 | Revalues: 981736 | GridSize: 146
Generation 4903 | Revalues: 981922 | GridSize: 146
Generation 4904 | Revalues: 982148 | GridSize: 146
Generation 4905 | Revalues: 982354 | GridSize: 146
Generation 4906 | Revalues: 982558 | GridSize: 146
Generation 4907 | Revalues: 982762 | GridSize: 146
Generation 4908 | Revalues: 982974 | GridSize: 146
Generation 4909 | Revalues: 983188 | GridSize: 146
Generation 4910 | Revalues: 983380 | GridSize: 144
Generation 4911 | Revalues: 983592 | GridSize: 144
Generation 4912 | Revalues: 983796 | GridSize: 144
